727555,"THIEF RIVER(AWOS)",MN,-6.0,48.067,-96.183,340
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/09/2004,14:00,1114,1340,242,2,8,6,2,15,237,2,8,292,2,8,5,2,15,288,2,8,1151,2,19,0,E,9,0,E,9,16.7,E,9,9.9,E,9,64,A,7,973,E,9,220,E,9,8.0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.105,F,8,0.160,F,8,3,1,D,9,00,C,8
05/09/2004,15:00,1022,1340,308,2,8,36,2,15,280,2,8,340,2,8,37,2,15,312,2,8,1100,2,19,0,E,9,0,E,9,19.8,E,9,12.0,E,9,61,A,7,973,E,9,190,E,9,8.4,E,9,16100,C,8,77777,E,9,2.4,E,8,0.105,F,8,0.160,F,8,3,1,D,9,00,C,8
05/09/2004,16:00,880,1340,631,2,8,635,2,15,213,2,8,652,2,8,632,2,15,236,2,8,525,2,19,0,E,9,0,E,9,20.0,A,7,12.0,A,7,60,A,7,973,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/09/2004,17:00,699,1340,479,2,8,706,2,15,110,2,8,507,2,8,703,2,15,139,2,8,242,2,19,0,B,8,0,B,8,19.7,B,8,12.5,B,8,63,A,7,973,E,9,210,B,8,7.7,B,8,16100,C,8,77777,A,7,1.9,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/09/2004,18:00,491,1340,312,2,8,618,2,15,86,2,8,325,2,8,575,2,15,114,2,8,167,2,19,0,E,9,0,A,7,19.0,A,7,13.0,A,7,68,A,7,973,E,9,210,A,7,8.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/09/2004,19:00,271,1340,145,2,8,464,2,15,51,2,8,149,2,8,356,2,15,77,2,8,92,2,19,5,E,9,5,E,9,18.0,A,7,13.0,A,7,73,A,7,973,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/09/2004,20:00,62,1083,14,2,8,137,2,15,9,2,8,19,2,8,65,2,15,15,2,8,18,2,19,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,973,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/09/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.0,A,7,4.0,A,7,39,A,7,973,E,9,310,A,7,10.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/09/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.8,E,9,4.3,E,9,43,A,7,973,E,9,260,E,9,10.7,E,9,16100,C,8,77777,A,7,1.6,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/09/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.6,E,9,4.6,E,9,45,A,7,973,E,9,250,E,9,10.1,E,9,16100,C,8,77777,A,7,1.6,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/09/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.4,E,9,3.9,E,9,46,A,7,973,E,9,220,E,9,11.5,E,9,16100,C,8,77777,B,8,1.6,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.2,E,9,3.2,E,9,45,A,7,973,E,9,200,E,9,11.3,E,9,16100,C,8,77777,A,7,1.6,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,14.1,E,9,2.5,E,9,45,A,7,973,E,9,180,E,9,11.2,E,9,16100,C,8,77777,A,7,1.5,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,12.9,E,9,2.8,E,9,50,A,7,973,E,9,160,E,9,11.1,E,9,16100,C,8,77777,A,7,1.5,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.7,E,9,3.1,E,9,52,A,7,973,E,9,130,E,9,11.0,E,9,16100,C,8,77777,A,7,1.5,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2004,05:00,1,145,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,12.5,E,9,3.4,E,9,54,A,7,973,E,9,130,E,9,10.4,E,9,16100,C,8,77777,A,7,1.5,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2004,06:00,121,1339,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,12.3,E,9,2.7,E,9,52,A,7,973,E,9,100,E,9,8.8,E,9,16100,C,8,77777,B,8,1.6,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2004,07:00,339,1339,212,2,8,505,2,15,84,2,8,221,2,8,419,2,15,115,2,8,155,2,19,4,E,9,3,E,9,12.1,E,9,3.0,E,9,54,A,7,973,E,9,100,E,9,9.5,E,9,16100,C,8,77777,A,7,1.4,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2004,08:00,557,1339,379,2,8,678,2,15,96,2,8,395,2,8,649,2,15,125,2,8,192,2,19,3,E,9,3,E,9,11.9,E,9,3.3,E,9,56,A,7,973,E,9,90,E,9,10.1,E,9,16100,C,8,77777,A,7,1.3,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2004,09:00,758,1339,542,2,8,752,2,15,115,2,8,576,2,8,757,2,15,146,2,8,267,2,19,3,E,9,2,E,9,11.7,E,9,3.6,E,9,58,A,7,973,E,9,80,E,9,10.7,E,9,16100,C,8,77777,A,7,1.2,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2004,10:00,929,1339,683,2,8,782,2,15,140,2,8,710,2,8,781,2,15,167,2,8,352,2,19,3,E,9,2,E,9,12.5,E,9,3.9,E,9,56,A,7,973,E,9,70,E,9,11.4,E,9,16100,C,8,77777,A,7,1.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2004,11:00,1057,1339,812,2,8,833,2,15,153,2,8,850,2,8,837,2,15,188,2,8,489,2,19,2,E,9,2,E,9,11.4,E,9,4.2,E,9,61,A,7,973,E,9,40,E,9,12.3,E,9,16100,C,8,77777,A,7,1.0,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2004,12:00,1134,1339,883,2,8,890,2,15,128,2,8,908,2,8,891,2,15,152,2,8,419,2,19,3,E,9,3,E,9,12.2,E,9,5.5,E,9,64,A,7,973,E,9,30,E,9,10.7,E,9,16100,C,8,77777,B,8,1.0,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2004,13:00,1154,1339,906,2,8,906,2,15,123,2,8,932,2,8,907,2,15,148,2,8,439,2,19,4,E,9,3,E,9,12.0,E,9,5.8,E,9,66,A,7,973,E,9,350,E,9,13.6,E,9,16100,C,8,77777,A,7,0.9,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2004,14:00,1117,1339,862,2,8,880,2,15,127,2,8,887,2,8,880,2,15,151,2,8,396,2,19,4,E,9,3,E,9,13.8,E,9,6.1,E,9,60,A,7,973,E,9,340,E,9,12.5,E,9,16100,C,8,77777,A,7,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2004,15:00,1025,1339,778,2,8,853,2,15,124,2,8,830,2,8,863,2,15,168,2,8,391,2,19,5,E,9,4,E,9,13.6,E,9,5.4,E,9,58,A,7,973,E,9,330,E,9,12.4,E,9,16100,C,8,77777,A,7,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2004,16:00,883,1339,654,2,8,819,2,15,112,2,8,690,2,8,822,2,15,147,2,8,283,2,19,7,E,9,6,E,9,13.4,E,9,5.6,E,9,59,A,7,973,E,9,320,E,9,13.2,E,9,16100,C,8,77777,A,7,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2004,17:00,702,1339,496,2,8,760,2,15,97,2,8,516,2,8,747,2,15,124,2,8,205,2,19,8,E,9,8,E,9,10.2,E,9,3.9,E,9,65,A,7,973,E,9,300,E,9,12.6,E,9,16100,C,8,77777,A,7,0.7,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2004,18:00,495,1339,323,2,8,671,2,15,75,2,8,340,2,8,630,2,15,107,2,8,149,2,19,8,E,9,8,E,9,9.0,E,9,3.2,E,9,67,A,7,973,E,9,300,E,9,11.0,E,9,16100,C,8,77777,B,8,0.7,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2004,19:00,275,1339,150,2,8,487,2,15,50,2,8,154,2,8,377,2,15,77,2,8,91,2,19,9,E,9,8,E,9,7.8,E,9,3.5,E,9,74,A,7,973,E,9,280,E,9,10.9,E,9,16100,C,8,77777,A,7,0.8,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2004,20:00,66,1105,13,2,8,28,2,15,12,2,8,15,2,8,10,2,15,15,2,8,20,2,19,9,E,9,9,E,9,6.6,E,9,3.8,E,9,82,A,7,973,E,9,270,E,9,10.8,E,9,16100,C,8,77777,A,7,0.9,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,6.5,E,9,3.1,E,9,79,A,7,973,E,9,240,E,9,12.7,E,9,16100,C,8,77777,B,8,1.0,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,5.3,E,9,2.4,E,9,82,A,7,973,E,9,220,E,9,12.1,E,9,16100,C,8,77777,B,8,1.2,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4.1,E,9,1.7,E,9,84,A,7,973,E,9,200,E,9,13.5,E,9,16100,C,8,77777,A,7,1.4,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2.9,E,9,1.0,E,9,87,A,7,973,E,9,190,E,9,13.4,E,9,16100,C,8,77777,B,8,1.5,E,8,0.105,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.7,E,9,0.3,E,9,90,A,7,973,E,9,180,E,9,11.2,E,9,16100,C,8,77777,A,7,1.6,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,0.5,E,9,-0.4,E,9,93,A,7,973,E,9,160,E,9,12.7,E,9,16100,C,8,77777,A,7,1.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.3,E,9,-1.1,E,9,89,A,7,973,E,9,150,E,9,13.1,E,9,16100,C,8,77777,A,7,1.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.9,E,9,-1.9,E,9,100,A,7,973,E,9,130,E,9,11.4,E,9,16100,C,8,77777,A,7,1.8,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2004,05:00,1,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-2.1,E,9,-2.1,E,9,100,A,7,973,E,9,120,E,9,11.3,E,9,16100,C,8,77777,A,7,1.9,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2004,06:00,125,1339,30,2,8,0,2,15,30,2,8,34,2,8,0,2,15,34,2,8,99,2,19,10,E,9,10,E,9,-2.2,E,9,-2.2,E,9,100,A,7,973,E,9,90,E,9,11.2,E,9,16100,C,8,19497,B,8,2.0,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2004,07:00,343,1339,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,164,2,19,10,E,9,10,E,9,-1.4,E,9,-1.4,E,9,100,A,7,973,E,9,80,E,9,10.5,E,9,16100,C,8,17174,B,8,2.3,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2004,08:00,561,1339,62,2,8,0,2,15,62,2,8,76,2,8,0,2,15,76,2,8,286,2,19,10,E,9,10,E,9,-0.6,E,9,-1.6,E,9,92,A,7,973,E,9,60,E,9,12.0,E,9,16100,C,8,14792,B,8,2.5,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2004,09:00,762,1339,85,2,8,0,2,15,85,2,8,105,2,8,0,2,15,105,2,8,421,2,19,10,E,9,10,E,9,0.2,E,9,-2.3,E,9,81,A,7,973,E,9,60,E,9,12.9,E,9,16100,C,8,12409,B,8,2.8,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2004,10:00,932,1339,114,2,8,0,2,15,114,2,8,141,2,8,0,2,15,141,2,8,586,2,19,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,973,E,9,40,A,7,11.8,A,7,16100,C,8,10011,B,8,2.8,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2004,11:00,1060,1339,130,2,8,0,2,15,130,2,8,163,2,8,0,2,15,163,2,8,682,2,19,10,E,9,10,E,9,2.4,B,8,0.1,B,8,85,A,7,973,E,9,40,B,8,11.9,B,8,16100,C,8,7613,B,8,2.9,E,8,0.106,F,8,0.160,F,8,36,1,D,9,00,C,8
05/11/2004,12:00,1136,1339,152,2,8,0,2,15,152,2,8,190,2,8,0,2,15,190,2,8,792,2,19,10,E,9,10,E,9,2.3,B,8,-0.1,B,8,84,A,7,973,E,9,50,B,8,12.1,B,8,16100,C,8,5216,B,8,3.0,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2004,13:00,1157,1339,144,2,8,0,2,15,144,2,8,181,2,8,0,2,15,181,2,8,756,2,19,10,E,9,10,E,9,2.2,B,8,-0.1,B,8,85,A,7,973,E,9,50,B,8,12.2,B,8,16100,C,8,2788,B,8,3.0,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2004,14:00,1120,1339,136,2,8,0,2,15,136,2,8,171,2,8,0,2,15,171,2,8,716,2,19,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,973,E,9,50,A,7,12.3,A,7,16100,B,7,510,A,7,3.0,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2004,15:00,1027,1339,157,2,8,0,2,15,157,2,8,193,2,8,0,2,15,193,2,8,800,2,19,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,973,E,9,50,A,7,12.3,A,7,14500,B,7,240,A,7,3.0,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2004,16:00,886,1339,199,2,8,0,2,15,199,2,8,235,2,8,0,2,15,235,2,8,920,2,19,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,973,E,9,50,A,7,13.9,A,7,1600,B,7,30,A,7,3.0,E,8,0.106,F,8,0.160,F,8,43,1,D,9,00,C,8
05/11/2004,17:00,706,1339,127,2,8,0,2,15,127,2,8,151,2,8,0,2,15,151,2,8,579,2,19,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,973,E,9,50,A,7,12.9,A,7,16100,B,7,390,A,7,3.0,E,8,0.106,F,8,0.160,F,8,39,1,D,9,00,C,8
05/11/2004,18:00,499,1339,136,2,8,12,2,15,131,2,8,154,2,8,8,2,15,151,2,8,502,2,19,9,E,9,9,A,7,2.0,A,7,0.0,A,7,87,A,7,973,E,9,60,A,7,15.4,A,7,16100,B,7,330,A,7,3.1,E,8,0.106,F,8,0.160,F,8,158,1,D,9,17,C,8
05/11/2004,19:00,279,1339,119,2,8,181,2,15,81,2,8,125,2,8,138,2,15,96,2,8,157,2,19,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,973,E,9,50,A,7,9.3,A,7,4800,B,7,330,A,7,3.2,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2004,20:00,69,1127,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,973,E,9,50,A,7,12.9,A,7,3200,B,7,330,A,7,3.2,E,8,0.106,F,8,0.160,F,8,0,1,D,9,17,C,8
05/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,973,E,9,40,A,7,13.9,A,7,8000,B,7,240,A,7,3.3,E,8,0.106,F,8,0.160,F,8,0,1,D,9,17,C,8
05/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,973,E,9,50,A,7,17.5,A,7,2000,B,7,360,A,7,3.3,E,8,0.106,F,8,0.160,F,8,0,1,D,9,17,C,8
05/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,973,E,9,50,A,7,19.5,A,7,1600,B,7,60,A,7,3.3,E,8,0.106,F,8,0.160,F,8,0,1,D,9,17,C,8
05/11/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.0,A,7,1.0,A,7,87,A,7,973,E,9,70,A,7,13.9,A,7,4800,B,7,780,A,7,3.2,E,8,0.106,F,8,0.160,F,8,33,1,D,9,17,C,8
05/12/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,4.0,A,7,1.0,A,7,81,A,7,973,E,9,80,A,7,10.8,A,7,6400,B,7,360,A,7,3.2,E,8,0.106,F,8,0.160,F,8,75,1,D,9,17,C,8
05/12/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.0,A,7,1.0,A,7,81,A,7,973,E,9,80,A,7,10.8,A,7,11300,B,7,1170,A,7,3.2,E,8,0.106,F,8,0.160,F,8,30,1,D,9,00,C,8
05/12/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.0,A,7,1.0,A,7,87,A,7,973,E,9,70,A,7,11.3,A,7,4800,B,7,540,A,7,3.1,E,8,0.106,F,8,0.160,F,8,9,1,D,9,00,C,8
05/12/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,973,E,9,80,A,7,9.3,A,7,16100,B,7,990,A,7,3.1,E,8,0.106,F,8,0.160,F,8,7,1,D,9,00,C,8
05/12/2004,05:00,2,212,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,973,E,9,300,A,7,3.6,A,7,4800,B,7,240,A,7,3.0,E,8,0.106,F,8,0.160,F,8,15,1,D,9,00,C,8
05/12/2004,06:00,129,1338,57,2,8,68,2,15,51,2,8,61,2,8,36,2,15,58,2,8,106,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,973,E,9,360,A,7,4.6,A,7,8000,B,7,30,A,7,3.0,E,8,0.106,F,8,0.160,F,8,19,1,D,9,00,C,8
05/12/2004,07:00,347,1338,86,2,8,0,2,15,86,2,8,97,2,8,0,2,15,97,2,8,312,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,973,E,9,20,A,7,5.7,A,7,16100,B,7,180,A,7,2.9,E,8,0.106,F,8,0.160,F,8,3,1,D,9,00,C,8
05/12/2004,08:00,564,1338,82,2,8,0,2,15,82,2,8,98,2,8,0,2,15,98,2,8,367,2,19,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,973,E,9,30,A,7,5.1,A,7,3200,B,7,210,A,7,2.8,E,8,0.106,F,8,0.160,F,8,7,1,D,9,00,C,8
05/12/2004,09:00,765,1338,130,2,8,0,2,15,130,2,8,156,2,8,0,2,15,156,2,8,610,2,19,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,973,E,9,30,A,7,7.2,A,7,3200,B,7,240,A,7,2.8,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2004,10:00,935,1338,171,2,8,0,2,15,171,2,8,206,2,8,0,2,15,206,2,8,833,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,973,E,9,40,A,7,6.2,A,7,6400,B,7,240,A,7,2.6,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2004,11:00,1062,1338,242,2,8,0,2,15,242,2,8,289,2,8,0,2,15,289,2,8,1157,2,19,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,973,E,9,70,A,7,6.2,A,7,4000,B,7,240,A,7,2.4,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2004,12:00,1139,1338,201,2,8,0,2,15,201,2,8,246,2,8,0,2,15,246,2,8,1009,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,973,E,9,150,A,7,2.1,A,7,16100,B,7,240,A,7,2.3,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2004,13:00,1159,1338,222,2,8,0,2,15,222,2,8,271,2,8,0,2,15,271,2,8,1099,2,19,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,973,E,9,250,A,7,4.1,A,7,8000,B,7,180,A,7,2.1,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2004,14:00,1122,1338,219,2,8,6,2,15,214,2,8,267,2,8,5,2,15,263,2,8,1061,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,973,E,9,260,A,7,5.1,A,7,14500,B,7,420,A,7,2.0,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2004,15:00,1030,1338,349,2,8,30,2,15,326,2,8,385,2,8,31,2,15,361,2,8,1263,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,973,E,9,260,A,7,8.7,A,7,16100,B,7,420,A,7,1.9,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2004,16:00,889,1338,222,2,8,12,2,15,214,2,8,261,2,8,10,2,15,254,2,8,975,2,19,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,973,E,9,280,A,7,7.2,A,7,6400,B,7,420,A,7,1.6,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2004,17:00,709,1338,132,2,8,0,2,15,132,2,8,156,2,8,0,2,15,156,2,8,599,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,973,E,9,270,A,7,7.7,A,7,16100,B,7,480,A,7,1.4,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2004,18:00,502,1338,63,2,8,0,2,15,63,2,8,76,2,8,0,2,15,76,2,8,280,2,19,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,973,E,9,280,A,7,8.2,A,7,16100,B,7,540,A,7,1.1,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2004,19:00,283,1338,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,117,2,19,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,973,E,9,270,A,7,8.2,A,7,16100,B,7,510,A,7,1.1,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2004,20:00,73,1171,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,973,E,9,270,A,7,9.3,A,7,16100,B,7,630,A,7,1.0,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,973,E,9,280,A,7,8.2,A,7,16100,B,7,450,A,7,0.9,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,973,E,9,300,A,7,7.7,A,7,16100,B,7,240,A,7,0.9,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
