726810,"BOISE AIR TERMINAL [UO]",ID,-7.0,43.620,-116.210,701
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/08/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,2.2,A,7,66,A,7,915,A,7,10,A,7,2.1,A,7,32200,B,7,1680,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,7.8,A,7,2.8,A,7,71,A,7,915,A,7,0,A,7,0.0,A,7,32200,B,7,1680,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/08/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,7.2,A,7,2.8,A,7,74,A,7,916,A,7,0,A,7,0.0,A,7,32200,B,7,1680,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,7.2,A,7,1.7,A,7,68,A,7,917,A,7,0,A,7,0.0,A,7,32200,B,7,1680,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,08:00,24,662,5,1,9,4,1,9,5,1,13,0,1,9,0,1,9,0,1,13,0,1,18,8,A,7,7,A,7,8.3,A,7,0.6,A,7,58,A,7,917,A,7,280,A,7,1.0,A,7,80500,B,7,1680,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,09:00,212,1394,75,1,9,100,1,9,60,1,13,82,1,9,69,1,9,71,1,13,127,1,18,8,A,7,7,A,7,9.4,A,7,1.7,A,7,59,A,7,918,A,7,10,A,7,2.1,A,7,80500,B,7,1680,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,10:00,409,1394,211,1,9,274,1,6,130,1,9,221,1,9,245,1,6,148,1,9,267,1,14,7,A,7,6,A,7,10.6,A,7,1.1,A,7,52,A,7,918,A,7,0,A,7,0.0,A,7,80500,B,7,1680,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,11:00,561,1394,392,1,9,535,1,6,175,1,9,400,1,9,512,1,6,193,1,9,355,1,14,9,A,7,8,A,7,11.7,A,7,1.7,A,7,51,A,7,919,A,7,280,A,7,2.6,A,7,80500,B,7,1680,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/08/1980,12:00,655,1394,394,1,9,334,1,6,236,1,9,413,1,9,341,1,6,252,1,9,547,1,14,10,A,7,8,A,7,12.2,A,7,1.7,A,7,49,A,7,918,A,7,260,A,7,5.2,A,7,80500,B,7,1680,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,13:00,686,1394,302,1,9,89,1,6,258,1,9,331,1,9,89,1,6,287,1,9,729,1,14,10,A,7,9,A,7,11.7,A,7,1.1,A,7,49,A,7,918,A,7,280,A,7,3.1,A,7,80500,B,7,1680,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,14:00,652,1394,272,1,9,42,1,6,252,1,9,298,1,9,42,1,6,278,1,9,692,1,14,10,A,7,9,A,7,12.2,A,7,1.1,A,7,47,A,7,918,A,7,250,A,7,4.6,A,7,80500,B,7,6100,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,15:00,554,1394,255,1,9,84,1,6,221,1,9,278,1,9,82,1,6,246,1,9,568,1,14,10,A,7,9,A,7,12.2,A,7,1.1,A,7,47,A,7,917,A,7,260,A,7,3.6,A,7,80500,B,7,2440,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,16:00,400,1394,75,1,9,0,1,6,75,1,9,86,1,9,0,1,6,86,1,9,295,1,14,10,A,7,10,A,7,11.7,A,7,0.0,A,7,45,A,7,917,A,7,260,A,7,1.5,A,7,80500,B,7,2130,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,17:00,201,1394,33,1,9,0,1,9,33,1,13,38,1,9,0,1,9,38,1,13,122,1,18,10,A,7,10,A,7,11.1,A,7,0.0,A,7,47,A,7,917,A,7,70,A,7,1.5,A,7,80500,B,7,2130,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,18:00,19,569,0,1,9,0,1,9,0,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,8.9,A,7,3.3,A,7,68,A,7,916,A,7,120,A,7,1.5,A,7,48300,B,7,2740,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,2.8,A,7,71,A,7,916,A,7,110,A,7,2.1,A,7,32200,B,7,3050,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,2.8,A,7,74,A,7,916,A,7,120,A,7,2.6,A,7,32200,B,7,3350,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,2.2,A,7,68,A,7,916,A,7,130,A,7,3.6,A,7,32200,B,7,3350,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,1.7,A,7,68,A,7,916,A,7,120,A,7,3.6,A,7,24100,B,7,3960,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,1.7,A,7,68,A,7,916,A,7,120,A,7,3.6,A,7,24100,B,7,3960,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/08/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,1.7,A,7,68,A,7,916,A,7,140,A,7,4.6,A,7,32200,B,7,2290,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,1.7,A,7,68,A,7,915,A,7,130,A,7,3.1,A,7,32200,B,7,2290,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,1.7,A,7,71,A,7,915,A,7,120,A,7,3.1,A,7,32200,B,7,3660,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,1.7,A,7,71,A,7,915,A,7,130,A,7,4.1,A,7,32200,B,7,3960,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.7,A,7,73,A,7,915,A,7,120,A,7,3.6,A,7,32200,B,7,3960,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,1.7,A,7,71,A,7,915,A,7,120,A,7,4.6,A,7,32200,B,7,3960,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/09/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,915,A,7,130,A,7,4.1,A,7,32200,B,7,3960,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,914,A,7,140,A,7,3.6,A,7,40200,B,7,3960,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,08:00,21,616,0,1,9,0,1,9,0,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,5.6,A,7,1.1,A,7,73,A,7,915,A,7,290,A,7,2.6,A,7,80500,B,7,3960,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,09:00,207,1395,34,1,9,0,1,9,34,1,13,39,1,9,0,1,9,39,1,13,126,1,18,10,A,7,10,A,7,5.6,A,7,1.1,A,7,73,A,7,916,A,7,70,A,7,2.1,A,7,80500,B,7,3960,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,10:00,404,1395,98,1,9,0,1,6,98,1,9,111,1,9,0,1,6,111,1,9,361,1,14,10,A,7,10,A,7,7.2,A,7,1.7,A,7,68,A,7,916,A,7,0,A,7,0.0,A,7,80500,B,7,3960,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,11:00,555,1395,86,1,9,0,1,6,86,1,9,102,1,9,0,1,6,102,1,9,374,1,14,10,A,7,10,A,7,8.9,A,7,1.7,A,7,61,A,7,915,A,7,120,A,7,2.6,A,7,80500,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,14,C,8
11/09/1980,12:00,649,1395,146,1,9,0,1,6,146,1,9,169,1,9,0,1,6,169,1,9,611,1,14,10,A,7,8,A,7,9.4,A,7,1.7,A,7,59,A,7,915,A,7,200,A,7,1.5,A,7,80500,B,7,3960,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,13:00,681,1395,199,1,9,7,1,6,196,1,9,226,1,9,6,1,6,224,1,9,772,1,14,9,A,7,8,A,7,10.0,A,7,1.7,A,7,57,A,7,915,A,7,50,A,7,1.5,A,7,80500,B,7,3960,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,14:00,646,1395,262,1,9,260,1,6,140,1,9,285,1,9,267,1,6,161,1,9,291,1,14,7,A,7,4,A,7,11.1,A,7,1.1,A,7,50,A,7,914,A,7,60,A,7,2.1,A,7,80500,B,7,6100,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,15:00,549,1395,278,1,9,361,1,6,134,1,9,290,1,9,345,1,6,154,1,9,262,1,14,9,A,7,6,A,7,11.7,A,7,1.1,A,7,49,A,7,914,A,7,60,A,7,2.6,A,7,80500,B,7,6100,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,16:00,395,1395,190,1,9,332,1,6,94,1,9,197,1,9,288,1,6,115,1,9,175,1,14,9,A,7,7,A,7,12.2,A,7,-1.1,A,7,40,A,7,914,A,7,90,A,7,2.1,A,7,80500,B,7,6100,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,17:00,196,1395,87,1,9,142,1,9,66,1,13,89,1,9,86,1,9,77,1,13,131,1,18,9,A,7,8,A,7,11.1,A,7,0.6,A,7,49,A,7,914,A,7,100,A,7,2.6,A,7,80500,B,7,6100,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/09/1980,18:00,17,546,3,1,9,0,1,9,3,1,13,0,1,9,0,1,9,0,1,13,0,1,18,9,A,7,9,A,7,8.3,A,7,1.7,A,7,63,A,7,914,A,7,110,A,7,3.1,A,7,80500,B,7,4270,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.9,A,7,0.6,A,7,56,A,7,914,A,7,100,A,7,4.1,A,7,32200,B,7,4270,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.3,A,7,0.6,A,7,58,A,7,914,A,7,110,A,7,4.1,A,7,32200,B,7,3350,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,7.2,A,7,1.1,A,7,65,A,7,914,A,7,120,A,7,3.1,A,7,32200,B,7,3050,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,7.2,A,7,1.1,A,7,65,A,7,915,A,7,350,A,7,3.1,A,7,32200,B,7,2740,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.7,A,7,1.1,A,7,68,A,7,915,A,7,300,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,5.6,A,7,2.2,A,7,79,A,7,916,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,5.0,A,7,2.2,A,7,82,A,7,916,A,7,300,A,7,3.1,A,7,16100,B,7,2740,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,916,A,7,290,A,7,3.1,A,7,16100,B,7,2740,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,916,A,7,130,A,7,2.6,A,7,24100,B,7,1980,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,916,A,7,190,A,7,1.5,A,7,16100,B,7,1980,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
11/10/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,916,A,7,0,A,7,0.0,A,7,24100,B,7,1680,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
11/10/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,916,A,7,290,A,7,3.1,A,7,32200,B,7,1680,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,916,A,7,320,A,7,3.1,A,7,24100,B,7,1220,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1980,08:00,19,593,3,1,9,0,1,9,3,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,916,A,7,270,A,7,2.6,A,7,64400,B,7,1400,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1980,09:00,201,1395,69,1,9,10,1,9,68,1,13,75,1,9,3,1,9,75,1,13,199,1,18,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,917,A,7,270,A,7,3.6,A,7,80500,B,7,1400,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1980,10:00,398,1395,151,1,9,0,1,6,151,1,9,164,1,9,0,1,6,164,1,9,460,1,14,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,917,A,7,310,A,7,3.1,A,7,80500,B,7,1250,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1980,11:00,549,1395,222,1,9,23,1,6,213,1,9,244,1,9,20,1,6,236,1,9,695,1,14,10,A,7,10,A,7,5.6,A,7,1.1,A,7,73,A,7,917,A,7,260,A,7,2.6,A,7,80500,B,7,1250,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/10/1980,12:00,644,1395,239,1,9,3,1,6,238,1,9,266,1,9,3,1,6,264,1,9,833,1,14,10,A,7,10,A,7,6.7,A,7,1.7,A,7,71,A,7,917,A,7,280,A,7,3.1,A,7,80500,B,7,1220,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1980,13:00,675,1395,193,1,9,1,1,6,193,1,9,220,1,9,1,1,6,219,1,9,760,1,14,10,A,7,10,A,7,6.7,A,7,1.7,A,7,71,A,7,917,A,7,330,A,7,3.6,A,7,80500,B,7,1400,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1980,14:00,641,1395,266,1,9,14,1,6,259,1,9,292,1,9,13,1,6,286,1,9,864,1,14,10,A,7,10,A,7,7.2,A,7,2.8,A,7,74,A,7,917,A,7,320,A,7,3.6,A,7,80500,B,7,2440,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1980,15:00,543,1395,219,1,9,19,1,6,211,1,9,240,1,9,17,1,6,233,1,9,686,1,14,10,A,7,9,A,7,7.8,A,7,1.7,A,7,66,A,7,916,A,7,350,A,7,3.1,A,7,80500,B,7,2440,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1980,16:00,390,1395,130,1,9,4,1,6,129,1,9,143,1,9,3,1,6,142,1,9,420,1,14,10,A,7,9,A,7,7.8,A,7,1.7,A,7,66,A,7,916,A,7,350,A,7,3.1,A,7,80500,B,7,2440,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1980,17:00,191,1395,46,1,9,0,1,9,46,1,13,51,1,9,0,1,9,51,1,13,154,1,18,10,A,7,10,A,7,7.8,A,7,1.1,A,7,63,A,7,916,A,7,300,A,7,2.6,A,7,80500,B,7,6100,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1980,18:00,15,523,1,1,9,0,1,9,1,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,916,A,7,310,A,7,2.1,A,7,80500,B,7,6100,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,0.6,A,7,68,A,7,916,A,7,220,A,7,2.1,A,7,48300,B,7,3660,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,0.0,A,7,70,A,7,916,A,7,250,A,7,2.1,A,7,48300,B,7,3660,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0.0,A,7,76,A,7,916,A,7,0,A,7,0.0,A,7,32200,B,7,3660,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,915,A,7,170,A,7,2.1,A,7,32200,B,7,3660,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0.0,A,7,73,A,7,915,A,7,220,A,7,3.1,A,7,32200,B,7,3660,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
11/10/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,0.6,A,7,73,A,7,915,A,7,130,A,7,3.1,A,7,32200,B,7,1220,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/11/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,0.6,A,7,73,A,7,916,A,7,130,A,7,2.6,A,7,32200,B,7,1220,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/11/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,1.1,A,7,73,A,7,916,A,7,160,A,7,2.6,A,7,32200,B,7,1160,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/11/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,1.1,A,7,73,A,7,915,A,7,180,A,7,4.6,A,7,16100,B,7,1100,A,7,1.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
11/11/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,1.7,A,7,79,A,7,915,A,7,210,A,7,1.5,A,7,16100,B,7,1070,A,7,1.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
11/11/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,915,A,7,200,A,7,1.0,A,7,16100,B,7,640,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
11/11/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,915,A,7,0,A,7,0.0,A,7,16100,B,7,850,A,7,1.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
11/11/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,914,A,7,0,A,7,0.0,A,7,16100,B,7,940,A,7,1.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
11/11/1980,08:00,17,570,1,1,9,0,1,9,1,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,5.0,A,7,2.2,A,7,82,A,7,915,A,7,0,A,7,0.0,A,7,6400,B,7,850,A,7,1.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
11/11/1980,09:00,196,1396,17,1,9,0,1,9,17,1,13,21,1,9,0,1,9,21,1,13,69,1,18,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,916,A,7,330,A,7,2.6,A,7,200,B,7,90,A,7,1.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
11/11/1980,10:00,393,1396,59,1,9,0,1,6,59,1,9,69,1,9,0,1,6,69,1,9,241,1,14,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,916,A,7,0,A,7,0.0,A,7,200,B,7,120,A,7,1.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
11/11/1980,11:00,544,1396,71,1,9,0,1,6,71,1,9,85,1,9,0,1,6,85,1,9,315,1,14,10,A,7,10,A,7,5.6,A,7,2.8,A,7,83,A,7,915,A,7,110,A,7,2.6,A,7,11300,B,7,1220,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
11/11/1980,12:00,638,1396,59,1,13,0,1,9,59,1,18,73,1,13,0,1,9,73,1,18,282,1,24,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,915,A,7,180,A,7,1.5,A,7,11300,B,7,1250,A,7,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
