701195,"SHISHMAREF (AWOS)",AK,-9.0,66.267,-166.050,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/02/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1013,E,9,110,A,7,4.1,A,7,16100,B,7,570,A,7,1.8,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/02/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1013,E,9,110,A,7,3.1,A,7,16100,B,7,840,A,7,1.8,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/02/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1013,E,9,120,A,7,5.1,A,7,16100,B,7,660,A,7,1.8,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/02/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,1013,E,9,110,A,7,5.1,A,7,16100,B,7,840,A,7,1.8,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/02/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1013,E,9,110,A,7,4.6,A,7,16100,B,7,570,A,7,1.8,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/02/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1013,E,9,110,A,7,4.6,A,7,16100,B,7,570,A,7,1.9,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/02/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1013,E,9,110,A,7,4.6,A,7,16100,B,7,510,A,7,1.9,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/02/2003,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,3.0,A,7,1.0,A,7,87,A,7,1013,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/02/2003,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1013,E,9,110,A,7,5.1,A,7,16100,B,7,1260,A,7,2.0,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/02/2003,11:00,36,1192,7,1,25,16,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,3.0,A,7,1.0,A,7,87,A,7,1013,E,9,120,A,7,6.7,A,7,16100,B,7,960,A,7,2.0,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/02/2003,12:00,123,1389,49,1,25,132,1,28,37,1,25,51,1,25,58,1,28,46,1,25,70,1,45,8,E,9,3,A,7,2.0,A,7,1.0,A,7,93,A,7,1013,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/02/2003,13:00,185,1389,74,1,25,118,1,28,58,1,25,80,1,25,76,1,28,69,1,25,122,1,45,9,E,9,5,A,7,2.0,A,7,1.0,A,7,93,A,7,1013,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/02/2003,14:00,214,1389,124,1,25,51,1,28,116,1,25,135,1,25,40,1,28,128,1,25,215,1,45,10,E,9,9,A,7,3.0,A,7,1.0,A,7,87,A,7,1013,E,9,110,A,7,5.1,A,7,16100,B,7,1140,A,7,2.2,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/02/2003,15:00,206,1389,46,1,25,12,1,28,45,1,25,51,1,25,9,1,28,50,1,25,113,1,45,10,B,8,10,B,8,3.0,B,8,1.2,B,8,88,A,7,1013,E,9,110,B,8,5.1,B,8,16100,C,8,1155,B,8,2.3,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/02/2003,16:00,163,1389,31,1,25,0,1,28,31,1,25,35,1,25,0,1,28,35,1,25,110,1,45,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,1013,E,9,110,A,7,5.1,A,7,16100,B,7,1170,A,7,2.3,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/02/2003,17:00,88,1389,16,1,25,0,1,28,16,1,25,18,1,25,0,1,28,18,1,25,56,1,45,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,1013,E,9,110,A,7,5.1,A,7,16100,B,7,1170,A,7,2.3,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/02/2003,18:00,9,614,1,1,25,2,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,3.0,A,7,2.0,A,7,93,A,7,1013,E,9,120,A,7,6.2,A,7,16100,B,7,1800,A,7,2.3,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/02/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,1013,E,9,110,A,7,6.2,A,7,16100,B,7,1800,A,7,2.3,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/02/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3.0,A,7,2.0,A,7,93,A,7,1013,E,9,110,A,7,6.2,A,7,16100,B,7,3000,A,7,2.3,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/02/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,1013,E,9,100,A,7,6.7,A,7,16100,B,7,2400,A,7,2.3,E,8,0.032,F,8,0.620,F,8,73,1,D,9,00,C,8
11/02/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,1013,E,9,120,A,7,6.2,A,7,16100,B,7,2400,A,7,2.2,E,8,0.032,F,8,0.620,F,8,73,1,D,9,00,C,8
11/02/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.0,A,7,2.0,A,7,93,A,7,1013,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.032,F,8,0.620,F,8,73,1,D,9,00,C,8
11/02/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.0,A,7,2.0,A,7,93,A,7,1013,E,9,120,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.032,F,8,0.620,F,8,73,1,D,9,00,C,8
11/03/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.0,A,7,2.0,A,7,93,A,7,1013,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.032,F,8,0.620,F,8,73,1,D,9,00,C,8
11/03/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,1.0,A,7,93,A,7,1013,E,9,80,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.032,F,8,0.620,F,8,73,1,D,9,00,C,8
11/03/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,2.0,A,7,1.0,A,7,93,A,7,1013,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.032,F,8,0.620,F,8,73,1,D,9,00,C,8
11/03/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,0.0,A,7,87,A,7,1013,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/03/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,1.0,A,7,93,A,7,1013,E,9,90,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/03/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,0.0,A,7,87,A,7,1013,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/03/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,0.0,A,7,87,A,7,1013,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/03/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,0.0,A,7,93,A,7,1013,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/03/2003,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,1013,E,9,120,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/03/2003,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,1013,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/03/2003,11:00,30,1100,12,1,25,287,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,1013,E,9,90,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/03/2003,12:00,116,1390,56,1,25,465,1,28,17,1,25,59,1,25,294,1,28,35,1,25,36,1,45,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,1013,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/03/2003,13:00,178,1390,96,1,25,565,1,28,23,1,25,101,1,25,405,1,28,49,1,25,50,1,45,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,1013,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/03/2003,14:00,207,1390,115,1,25,604,1,28,26,1,25,123,1,25,452,1,28,55,1,25,57,1,45,0,E,9,0,A,7,2.0,A,7,0.0,A,7,87,A,7,1013,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/03/2003,15:00,199,1390,110,1,25,594,1,28,25,1,25,117,1,25,440,1,28,53,1,25,55,1,45,0,E,9,0,A,7,1.0,A,7,0.0,A,7,93,A,7,1013,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/03/2003,16:00,156,1390,81,1,25,532,1,28,21,1,25,86,1,25,366,1,28,44,1,25,45,1,45,0,E,9,0,A,7,2.0,A,7,0.0,A,7,87,A,7,1013,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/03/2003,17:00,81,1390,36,1,25,405,1,28,13,1,25,39,1,25,233,1,28,25,1,25,28,1,45,0,E,9,0,A,7,2.0,A,7,1.0,A,7,93,A,7,1013,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/03/2003,18:00,7,521,2,1,25,106,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,E,9,5,A,7,2.0,A,7,1.0,A,7,93,A,7,1013,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/03/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2.0,A,7,-1.0,A,7,80,A,7,1013,E,9,110,A,7,4.6,A,7,16100,B,7,1080,A,7,1.9,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/03/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,1013,E,9,120,A,7,4.1,A,7,16100,B,7,1020,A,7,1.9,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/03/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2.0,A,7,0.0,A,7,87,A,7,1013,E,9,120,A,7,6.2,A,7,16100,B,7,960,A,7,1.9,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/03/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2.0,A,7,0.0,A,7,87,A,7,1013,E,9,110,A,7,5.1,A,7,16100,B,7,2400,A,7,1.9,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/03/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2.0,A,7,0.0,A,7,87,A,7,1013,E,9,120,A,7,4.6,A,7,16100,B,7,1500,A,7,1.9,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/03/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,1013,E,9,140,A,7,4.1,A,7,16100,B,7,780,A,7,1.9,E,8,0.032,F,8,0.620,F,8,0,1,D,9,00,C,8
11/04/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,1013,E,9,180,A,7,4.6,A,7,16100,B,7,900,A,7,1.9,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/04/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1013,E,9,160,A,7,4.6,A,7,12900,B,7,1170,A,7,1.9,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/04/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1013,E,9,140,A,7,5.1,A,7,16100,B,7,930,A,7,1.8,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/04/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3.0,A,7,1.0,A,7,87,A,7,1013,E,9,120,A,7,4.6,A,7,16100,B,7,1800,A,7,1.8,E,8,0.031,F,8,0.620,F,8,3,1,D,9,00,C,8
11/04/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1013,E,9,120,A,7,5.1,A,7,16100,B,7,2400,A,7,1.8,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/04/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,1013,E,9,110,A,7,4.1,A,7,16100,B,7,1290,A,7,1.7,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/04/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,1013,E,9,140,A,7,5.1,A,7,16100,B,7,1170,A,7,1.7,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/04/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1013,E,9,130,A,7,3.6,A,7,16100,B,7,900,A,7,1.6,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/04/2003,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.0,A,7,1.0,A,7,93,A,7,1013,E,9,140,A,7,5.7,A,7,16100,B,7,2700,A,7,1.6,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/04/2003,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,2.0,A,7,0.0,A,7,87,A,7,1013,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/04/2003,11:00,25,1031,7,1,25,14,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,3.0,A,7,1.0,A,7,87,A,7,1013,E,9,190,A,7,7.7,A,7,16100,B,7,1500,A,7,1.4,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/04/2003,12:00,109,1391,53,1,25,307,1,28,29,1,25,53,1,25,150,1,28,41,1,25,48,1,45,3,E,9,3,A,7,3.0,A,7,0.0,A,7,81,A,7,1013,E,9,180,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/04/2003,13:00,171,1391,91,1,25,544,1,28,24,1,25,96,1,25,385,1,28,49,1,25,49,1,45,0,E,9,0,A,7,2.0,A,7,0.0,A,7,87,A,7,1013,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/04/2003,14:00,199,1391,111,1,25,588,1,28,26,1,25,117,1,25,436,1,28,54,1,25,55,1,45,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,1013,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/04/2003,15:00,192,1391,92,1,25,30,1,28,88,1,25,100,1,25,22,1,28,97,1,25,176,1,45,10,E,9,9,A,7,2.0,A,7,-1.0,A,7,80,A,7,1013,E,9,190,A,7,4.6,A,7,16100,B,7,1110,A,7,1.0,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/04/2003,16:00,149,1391,35,1,25,0,1,28,35,1,25,39,1,25,0,1,28,39,1,25,117,1,45,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,1013,E,9,170,A,7,6.2,A,7,16100,B,7,1110,A,7,1.0,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/04/2003,17:00,74,1391,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,49,1,45,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,1013,E,9,150,A,7,4.6,A,7,16100,B,7,1170,A,7,1.0,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/04/2003,18:00,5,429,1,1,25,120,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,1013,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/04/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,1013,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/04/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,1013,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/04/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/04/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-2.0,A,7,85,A,7,1013,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/04/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-3.0,A,7,78,A,7,1013,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/04/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-3.0,A,7,78,A,7,1013,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/05/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1013,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/05/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.4,B,8,-3.3,B,8,85,A,7,1013,E,9,100,B,8,2.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/05/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1013,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/05/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-1.0,B,8,-2.8,B,8,86,A,7,1013,E,9,80,B,8,2.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/05/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1013,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/05/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.0,A,7,-2.0,A,7,79,A,7,1013,E,9,60,A,7,3.6,A,7,16100,B,7,1260,A,7,1.3,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/05/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,0.0,A,7,-2.0,A,7,85,A,7,1013,E,9,60,A,7,2.1,A,7,16100,B,7,960,A,7,1.3,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/05/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,1013,E,9,70,A,7,3.6,A,7,16100,B,7,810,A,7,1.4,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/05/2003,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,1013,E,9,80,A,7,3.6,A,7,16100,B,7,720,A,7,1.4,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
11/05/2003,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1013,E,9,100,A,7,2.6,A,7,12900,B,7,990,A,7,1.5,E,8,0.031,F,8,0.620,F,8,0,1,D,9,00,C,8
