724033,"SHANNON ARPT",VA,-5.0,38.267,-77.450,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.2,A,7,12.7,A,7,75,A,7,1010,E,9,350,A,7,2.0,A,7,16100,B,7,2894,E,9,3.0,E,8,0.162,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.6,A,7,12.7,A,7,78,A,7,1010,E,9,340,A,7,2.5,A,7,16100,B,7,2791,E,9,3.0,E,8,0.162,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/1995,06:00,2,169,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,15.5,A,7,12.2,A,7,81,A,7,1010,E,9,330,A,7,1.5,A,7,16100,B,7,3378,E,9,3.0,E,8,0.162,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/1995,07:00,163,1351,32,1,28,16,1,31,30,1,28,35,1,28,11,1,31,34,1,28,76,1,50,10,E,9,9,E,9,16.1,A,7,13.3,A,7,83,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.9,E,8,0.162,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/1995,08:00,429,1351,164,1,28,82,1,31,138,1,28,180,1,28,76,1,31,155,1,28,358,1,50,10,E,9,9,E,9,20.0,A,7,13.3,A,7,65,A,7,1010,E,9,350,A,7,2.5,A,7,16100,B,7,2213,E,9,2.9,E,8,0.162,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/1995,09:00,670,1351,135,1,28,0,1,31,135,1,28,158,1,28,0,1,31,158,1,28,592,1,50,10,E,9,10,E,9,22.7,A,7,14.4,A,7,59,A,7,1010,E,9,70,A,7,3.0,A,7,16100,B,7,2080,E,9,2.9,E,8,0.162,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/1995,10:00,869,1351,584,1,28,534,1,31,240,1,28,617,1,28,550,1,31,262,1,28,610,1,50,5,E,9,4,E,9,24.4,A,7,13.8,A,7,52,A,7,1010,E,9,70,A,7,2.5,A,7,16100,B,7,77777,E,9,2.9,E,8,0.162,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/1995,11:00,1012,1351,580,1,28,494,1,31,209,1,28,635,1,28,516,1,31,248,1,28,645,1,50,5,E,9,4,E,9,26.1,A,7,13.8,A,7,47,A,7,1010,E,9,100,A,7,2.5,A,7,16100,B,7,77777,E,9,2.9,E,8,0.162,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/1995,12:00,1089,1351,738,1,28,697,1,31,176,1,28,792,1,28,715,1,31,215,1,28,649,1,50,5,E,9,3,E,9,26.1,A,7,12.2,A,7,42,A,7,1010,E,9,70,A,7,3.6,A,7,16100,B,7,1922,E,9,2.9,E,8,0.162,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/1995,13:00,1094,1351,729,1,28,653,1,31,199,1,28,776,1,28,666,1,31,234,1,28,737,1,50,5,E,9,3,E,9,27.2,A,7,12.7,A,7,41,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1849,E,9,2.9,E,8,0.162,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/1995,14:00,1029,1351,533,1,28,344,1,31,271,1,28,589,1,28,373,1,31,304,1,28,851,1,50,4,E,9,3,E,9,27.7,A,7,11.6,A,7,37,A,7,1010,E,9,60,A,7,2.5,A,7,16100,B,7,1716,E,9,2.9,E,8,0.162,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/1995,15:00,896,1351,613,1,28,701,1,31,148,1,28,652,1,28,712,1,31,179,1,28,390,1,50,4,E,9,3,E,9,27.2,A,7,11.6,A,7,38,A,7,1010,E,9,50,A,7,2.5,A,7,16100,B,7,1644,E,9,2.9,E,8,0.162,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/1995,16:00,705,1351,433,1,28,592,1,31,124,1,28,455,1,28,586,1,31,148,1,28,269,1,50,4,E,9,2,E,9,25.5,A,7,11.6,A,7,42,A,7,1010,E,9,90,A,7,3.0,A,7,16100,B,7,1571,E,9,2.9,E,8,0.162,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/1995,17:00,470,1351,254,1,28,530,1,31,69,1,28,267,1,28,491,1,31,96,1,28,136,1,50,3,E,9,2,E,9,25.0,A,7,12.2,A,7,45,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1498,E,9,2.9,E,8,0.162,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/1995,18:00,206,1351,95,1,28,233,1,31,59,1,28,97,1,28,152,1,31,73,1,28,109,1,50,3,E,9,2,E,9,22.2,A,7,15.5,A,7,66,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1425,E,9,2.9,E,8,0.162,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/1995,19:00,10,394,1,1,28,14,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,2,E,9,18.3,A,7,14.4,A,7,78,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1293,E,9,2.9,E,8,0.162,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,17.7,A,7,13.8,A,7,78,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1220,E,9,2.9,E,8,0.162,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,16.6,A,7,13.8,A,7,84,A,7,1010,E,9,140,A,7,1.5,A,7,16100,B,7,1147,E,9,2.9,E,8,0.162,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,16.6,A,7,13.8,A,7,84,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1075,E,9,2.9,E,8,0.162,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,16.6,A,7,13.8,A,7,84,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1002,E,9,2.9,E,8,0.162,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,15.5,A,7,13.3,A,7,87,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,869,E,9,2.9,E,8,0.162,F,8,0.160,F,8,0,1,D,9,00,C,8
09/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,15.0,A,7,13.8,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,796,E,9,2.9,E,8,0.161,F,8,0.160,F,8,0,1,D,9,00,C,8
09/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,15.0,A,7,13.3,A,7,90,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,784,E,9,2.9,E,8,0.161,F,8,0.160,F,8,0,1,D,9,00,C,8
09/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,14.4,A,7,13.3,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,651,E,9,2.9,E,8,0.161,F,8,0.160,F,8,0,1,D,9,00,C,8
09/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,13.8,A,7,12.7,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1088,E,9,2.9,E,8,0.161,F,8,0.160,F,8,0,1,D,9,00,C,8
09/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,14.4,A,7,13.8,A,7,96,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1195,E,9,2.9,E,8,0.161,F,8,0.160,F,8,0,1,D,9,00,C,8
09/16/1995,06:00,1,146,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,14.4,A,7,13.8,A,7,96,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,583,E,9,2.9,E,8,0.161,F,8,0.160,F,8,0,1,D,9,00,C,8
09/16/1995,07:00,159,1352,42,1,25,3,1,28,42,1,25,47,1,25,0,1,28,47,1,25,136,1,45,9,A,7,8,E,9,16.6,A,7,15.0,A,7,90,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,990,A,7,2.9,E,8,0.161,F,8,0.160,F,8,0,1,D,9,00,C,8
09/16/1995,08:00,425,1352,183,1,25,208,1,28,117,1,25,194,1,25,191,1,28,134,1,25,233,1,45,2,A,7,2,E,9,17.7,A,7,15.5,A,7,87,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.161,F,8,0.160,F,8,0,1,D,9,00,C,8
09/16/1995,09:00,666,1352,369,1,25,373,1,28,185,1,25,397,1,25,386,1,28,207,1,25,409,1,45,2,B,8,2,B,8,18.3,A,7,16.1,A,7,87,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,77777,B,8,3.0,E,8,0.161,F,8,0.160,F,8,0,1,D,9,00,C,8
09/16/1995,10:00,865,1352,540,1,25,490,1,28,227,1,25,574,1,25,505,1,28,250,1,25,572,1,45,2,B,8,2,B,8,19.4,A,7,16.1,A,7,81,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,3.0,E,8,0.161,F,8,0.160,F,8,0,1,D,9,00,C,8
09/16/1995,11:00,1007,1352,678,1,25,573,1,28,250,1,25,729,1,25,597,1,28,283,1,25,774,1,45,2,B,8,2,B,8,20.5,A,7,16.1,A,7,76,A,7,1010,E,9,40,A,7,2.0,A,7,16100,B,7,77777,B,8,3.1,E,8,0.161,F,8,0.160,F,8,0,1,D,9,00,C,8
09/16/1995,12:00,1084,1352,737,1,25,574,1,28,276,1,25,793,1,25,599,1,28,312,1,25,1004,1,45,2,A,7,2,E,9,22.2,A,7,15.5,A,7,66,A,7,1010,E,9,90,A,7,2.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.161,F,8,0.160,F,8,0,1,D,9,00,C,8
09/16/1995,13:00,1090,1352,669,1,25,473,1,28,288,1,25,718,1,25,493,1,28,320,1,25,1064,1,45,2,B,8,2,B,8,21.6,A,7,15.0,A,7,66,A,7,1010,E,9,110,A,7,2.0,A,7,16100,B,7,77777,B,8,3.2,E,8,0.161,F,8,0.160,F,8,0,1,D,9,00,C,8
09/16/1995,14:00,1023,1352,680,1,25,568,1,28,250,1,25,734,1,25,592,1,28,284,1,25,797,1,45,2,A,7,2,E,9,20.5,A,7,17.2,A,7,81,A,7,1010,E,9,50,A,7,1.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.161,F,8,0.160,F,8,0,1,D,9,00,C,8
09/16/1995,15:00,890,1352,564,1,25,501,1,28,233,1,25,599,1,25,517,1,28,257,1,25,605,1,45,3,A,7,3,E,9,20.0,A,7,17.7,A,7,87,A,7,1010,E,9,60,A,7,2.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.161,F,8,0.160,F,8,0,1,D,9,00,C,8
09/16/1995,16:00,699,1352,130,1,25,0,1,28,130,1,25,154,1,25,0,1,28,154,1,25,585,1,45,10,A,7,10,E,9,19.4,A,7,17.7,A,7,90,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,690,A,7,3.3,E,8,0.161,F,8,0.160,F,8,0,1,D,9,00,C,8
09/16/1995,17:00,463,1352,87,1,25,0,1,28,87,1,25,101,1,25,0,1,28,101,1,25,356,1,45,10,A,7,10,E,9,18.8,A,7,17.7,A,7,93,A,7,1010,E,9,50,A,7,1.5,A,7,11300,B,7,3000,A,7,3.3,E,8,0.161,F,8,0.160,F,8,0,1,D,9,00,C,8
09/16/1995,18:00,199,1352,41,1,25,0,1,28,41,1,25,46,1,25,0,1,28,46,1,25,145,1,45,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1010,E,9,70,A,7,1.5,A,7,6400,B,7,1020,A,7,3.4,E,8,0.161,F,8,0.160,F,8,0,1,D,9,00,C,8
09/16/1995,19:00,8,349,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1010,E,9,90,A,7,2.5,A,7,6400,B,7,1230,A,7,3.4,E,8,0.161,F,8,0.160,F,8,0,1,D,9,00,C,8
09/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,1010,E,9,90,A,7,3.0,A,7,11300,B,7,1470,A,7,3.5,E,8,0.161,F,8,0.160,F,8,0,1,D,9,00,C,8
09/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,1010,E,9,60,A,7,2.0,A,7,16100,B,7,1800,A,7,3.5,E,8,0.161,F,8,0.160,F,8,0,1,D,9,00,C,8
09/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,16.1,A,7,97,A,7,1010,E,9,70,A,7,4.1,A,7,3200,B,7,780,A,7,3.6,E,8,0.161,F,8,0.160,F,8,0,1,D,9,00,C,8
09/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,16.1,A,7,97,A,7,1010,E,9,30,A,7,2.0,A,7,4000,B,7,720,A,7,3.6,E,8,0.161,F,8,0.160,F,8,0,1,D,9,00,C,8
09/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,16.1,A,7,97,A,7,1010,E,9,0,A,7,0.0,A,7,3200,B,7,150,A,7,3.7,E,8,0.161,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1010,E,9,330,A,7,1.5,A,7,4000,B,7,150,A,7,3.7,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,1010,E,9,350,A,7,3.0,A,7,4000,B,7,390,A,7,3.7,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,1010,E,9,260,A,7,4.1,A,7,4000,B,7,240,A,7,3.8,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,1010,E,9,340,A,7,2.0,A,7,4000,B,7,180,A,7,3.8,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,1010,E,9,340,A,7,1.5,A,7,16100,B,7,240,A,7,3.9,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1995,06:00,1,124,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1010,E,9,330,A,7,1.5,A,7,8000,B,7,240,A,7,3.9,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1995,07:00,156,1353,22,1,25,0,1,28,22,1,25,26,1,25,0,1,28,26,1,25,83,1,45,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,240,A,7,4.0,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1995,08:00,421,1353,57,1,25,0,1,28,57,1,25,68,1,25,0,1,28,68,1,25,242,1,45,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,1010,E,9,330,A,7,1.5,A,7,8000,B,7,300,A,7,3.9,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1995,09:00,662,1353,107,1,25,0,1,28,107,1,25,127,1,25,0,1,28,127,1,25,487,1,45,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,1010,E,9,320,A,7,1.5,A,7,2400,B,7,210,A,7,3.9,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1995,10:00,861,1353,150,1,25,0,1,28,150,1,25,180,1,25,0,1,28,180,1,25,720,1,45,10,A,7,10,E,9,18.8,A,7,16.6,A,7,87,A,7,1010,E,9,340,A,7,2.5,A,7,16100,B,7,270,A,7,3.8,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1995,11:00,1003,1353,180,1,25,0,1,28,180,1,25,218,1,25,0,1,28,218,1,25,889,1,45,10,A,7,10,E,9,18.8,A,7,16.6,A,7,87,A,7,1010,E,9,360,A,7,3.0,A,7,16100,B,7,330,A,7,3.8,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1995,12:00,1080,1353,197,1,25,0,1,28,197,1,25,239,1,25,0,1,28,239,1,25,980,1,45,10,A,7,10,E,9,19.4,A,7,17.2,A,7,87,A,7,1010,E,9,340,A,7,2.5,A,7,16100,B,7,330,A,7,3.8,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1995,13:00,1085,1353,236,1,25,0,1,28,236,1,25,283,1,25,0,1,28,283,1,25,1138,1,45,10,A,7,10,E,9,20.0,A,7,16.6,A,7,81,A,7,1010,E,9,330,A,7,2.5,A,7,16100,B,7,450,A,7,3.7,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1995,14:00,1018,1353,289,1,25,72,1,28,235,1,25,320,1,25,73,1,28,265,1,25,933,1,45,9,A,7,9,E,9,21.1,A,7,17.2,A,7,78,A,7,1010,E,9,340,A,7,2.5,A,7,16100,B,7,390,A,7,3.7,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1995,15:00,884,1353,185,1,25,0,1,28,185,1,25,219,1,25,0,1,28,219,1,25,864,1,45,10,A,7,10,E,9,22.2,A,7,17.2,A,7,73,A,7,1010,E,9,340,A,7,2.0,A,7,16100,B,7,810,A,7,3.6,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1995,16:00,693,1353,135,1,25,0,1,28,135,1,25,159,1,25,0,1,28,159,1,25,601,1,45,10,A,7,10,E,9,22.2,A,7,17.2,A,7,73,A,7,1010,E,9,330,A,7,2.5,A,7,16100,B,7,1500,A,7,3.6,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1995,17:00,456,1353,77,1,25,0,1,28,77,1,25,90,1,25,0,1,28,90,1,25,320,1,45,10,A,7,10,E,9,22.2,A,7,16.6,A,7,71,A,7,1010,E,9,310,A,7,2.5,A,7,16100,B,7,1800,A,7,3.6,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1995,18:00,192,1353,31,1,25,0,1,28,31,1,25,36,1,25,0,1,28,36,1,25,116,1,45,10,A,7,10,E,9,21.1,A,7,17.7,A,7,81,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,3.5,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1995,19:00,7,304,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,20.0,A,7,17.7,A,7,87,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,3.5,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,17.7,A,7,90,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,3.4,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.8,A,7,17.7,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,3.4,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17.2,A,7,17.2,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,5600,B,7,1280,B,8,3.4,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,16.6,A,7,16.1,A,7,97,A,7,1010,E,9,290,A,7,1.5,A,7,16100,B,7,1390,B,8,3.3,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
09/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,16.1,A,7,16.1,A,7,100,A,7,1010,E,9,300,A,7,2.0,A,7,11300,B,7,1095,B,8,3.3,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,16.1,A,7,15.5,A,7,96,A,7,1010,E,9,0,A,7,0.0,A,7,4000,B,7,1085,B,8,3.2,E,8,0.158,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,15.5,A,7,15.0,A,7,97,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,1195,B,8,3.2,E,8,0.158,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,15.0,A,7,15.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,5600,B,7,11210,B,8,3.2,E,8,0.158,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,15.0,A,7,14.4,A,7,96,A,7,1010,E,9,0,A,7,0.0,A,7,3200,B,7,7804,B,8,3.1,E,8,0.158,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,14.4,A,7,13.8,A,7,96,A,7,1010,E,9,0,A,7,0.0,A,7,5600,B,7,4457,B,8,3.1,E,8,0.158,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1995,06:00,1,102,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,7,E,9,14.4,A,7,13.8,A,7,96,A,7,1010,E,9,350,A,7,2.0,A,7,8000,B,7,1080,A,7,3.0,E,8,0.158,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1995,07:00,152,1354,21,1,25,0,1,28,21,1,25,25,1,25,0,1,28,25,1,25,79,1,45,10,A,7,10,E,9,17.7,A,7,16.1,A,7,90,A,7,1010,E,9,360,A,7,3.0,A,7,11300,B,7,1020,A,7,3.0,E,8,0.158,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1995,08:00,417,1354,77,1,25,0,1,28,77,1,25,89,1,25,0,1,28,89,1,25,310,1,45,10,A,7,10,E,9,18.8,A,7,15.5,A,7,81,A,7,1010,E,9,30,A,7,4.6,A,7,16100,B,7,570,A,7,3.0,E,8,0.158,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1995,09:00,658,1354,136,1,25,0,1,28,136,1,25,159,1,25,0,1,28,159,1,25,590,1,45,10,A,7,10,E,9,19.4,A,7,15.0,A,7,76,A,7,1010,E,9,20,A,7,3.6,A,7,16100,B,7,1080,A,7,3.0,E,8,0.158,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1995,10:00,857,1354,186,1,25,0,1,28,186,1,25,220,1,25,0,1,28,220,1,25,855,1,45,10,A,7,10,E,9,21.1,A,7,15.0,A,7,68,A,7,1010,E,9,50,A,7,2.5,A,7,16100,B,7,1140,A,7,3.0,E,8,0.158,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1995,11:00,999,1354,221,1,25,0,1,28,221,1,25,263,1,25,0,1,28,263,1,25,1049,1,45,10,A,7,10,E,9,21.6,A,7,13.8,A,7,61,A,7,1010,E,9,20,A,7,3.0,A,7,16100,B,7,1140,A,7,3.0,E,8,0.158,F,8,0.160,F,8,0,1,D,9,00,C,8
09/18/1995,12:00,1075,1354,240,1,25,0,1,28,240,1,25,287,1,25,0,1,28,287,1,25,1150,1,45,10,A,7,10,E,9,22.7,A,7,13.8,A,7,57,A,7,1010,E,9,20,A,7,3.6,A,7,16100,B,7,1200,A,7,3.0,E,8,0.158,F,8,0.160,F,8,0,1,D,9,00,C,8
