723340,"MEMPHIS INTERNATIONAL AP",TN,-6.0,35.067,-89.983,81
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/13/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-5.0,A,7,57,A,7,1018,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-5.0,A,7,62,A,7,1018,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
12/13/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-5.0,A,7,62,A,7,1019,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1978,08:00,117,1400,56,1,13,390,1,9,19,1,13,54,1,13,232,1,9,34,1,13,37,1,21,1,A,7,0,A,7,2.8,A,7,-4.4,A,7,59,A,7,1020,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1978,09:00,349,1412,215,1,13,723,1,9,35,1,13,227,1,13,623,1,9,72,1,13,84,1,21,1,A,7,0,A,7,6.1,A,7,-3.9,A,7,49,A,7,1020,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1978,10:00,539,1412,371,1,9,824,1,9,54,1,13,389,1,9,775,1,9,92,1,13,121,1,18,3,A,7,0,A,7,9.4,A,7,-4.4,A,7,38,A,7,1021,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1978,11:00,670,1412,439,1,13,702,1,13,103,1,13,461,1,13,689,1,13,132,1,13,217,1,23,7,A,7,3,A,7,10.0,A,7,-3.9,A,7,38,A,7,1020,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1978,12:00,735,1412,428,1,13,462,1,13,186,1,13,450,1,13,465,1,13,207,1,13,403,1,23,9,A,7,4,A,7,11.1,A,7,-2.8,A,7,38,A,7,1020,A,7,350,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/13/1978,13:00,728,1412,339,1,13,348,1,13,158,1,13,361,1,13,351,1,13,180,1,13,335,1,23,8,A,7,3,A,7,11.7,A,7,-1.7,A,7,40,A,7,1020,A,7,340,A,7,6.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1978,14:00,650,1412,434,1,13,643,1,13,136,1,13,446,1,13,619,1,13,160,1,13,268,1,23,10,A,7,3,A,7,11.1,A,7,-1.7,A,7,41,A,7,1020,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1978,15:00,506,1412,295,1,13,526,1,13,105,1,13,313,1,13,492,1,13,136,1,13,199,1,23,10,A,7,3,A,7,10.6,A,7,-2.2,A,7,41,A,7,1021,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1978,16:00,306,1412,132,1,13,290,1,13,69,1,13,138,1,13,226,1,13,89,1,13,126,1,23,10,A,7,3,A,7,8.9,A,7,-3.9,A,7,41,A,7,1022,A,7,360,A,7,7.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1978,17:00,75,1118,40,1,13,72,1,13,33,1,13,41,1,13,33,1,13,39,1,13,68,1,23,10,A,7,4,A,7,7.2,A,7,-3.9,A,7,46,A,7,1021,A,7,360,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/13/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,5.6,A,7,-3.3,A,7,53,A,7,1022,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/13/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,5.0,A,7,-3.3,A,7,55,A,7,1022,A,7,360,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,3.3,A,7,-3.9,A,7,60,A,7,1022,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,3.9,A,7,-3.9,A,7,57,A,7,1022,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,2.2,A,7,-5.0,A,7,59,A,7,1023,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,3.3,A,7,-6.7,A,7,48,A,7,1024,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,3.3,A,7,-7.2,A,7,46,A,7,1024,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/14/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,1.7,A,7,-7.2,A,7,52,A,7,1024,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-7.2,A,7,54,A,7,1024,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-7.8,A,7,56,A,7,1024,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-7.2,A,7,61,A,7,1023,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-7.2,A,7,66,A,7,1023,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-2.2,A,7,-7.8,A,7,66,A,7,1023,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
12/14/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.8,A,7,-8.3,A,7,66,A,7,1023,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,08:00,114,1377,38,1,13,176,1,9,21,1,13,38,1,13,94,1,9,29,1,13,38,1,21,2,A,7,1,A,7,-1.7,A,7,-7.2,A,7,66,A,7,1023,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,09:00,346,1412,187,1,13,429,1,13,81,1,13,195,1,13,352,1,13,108,1,13,149,1,23,7,A,7,3,A,7,1.1,A,7,-5.6,A,7,62,A,7,1023,A,7,90,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,10:00,536,1412,214,1,13,238,1,13,123,1,13,231,1,13,233,1,13,142,1,13,246,1,23,10,A,7,3,A,7,3.3,A,7,-5.6,A,7,53,A,7,1023,A,7,80,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,11:00,668,1412,443,1,9,704,1,9,108,1,13,464,1,9,690,1,9,137,1,13,226,1,18,10,A,7,2,A,7,3.9,A,7,-6.1,A,7,48,A,7,1022,A,7,110,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,12:00,734,1412,480,1,9,718,1,9,105,1,13,509,1,9,716,1,9,135,1,13,232,1,18,7,A,7,2,A,7,5.0,A,7,-6.1,A,7,45,A,7,1021,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/14/1978,13:00,727,1412,511,1,9,876,1,9,56,1,13,536,1,9,857,1,9,93,1,13,145,1,18,2,A,7,1,A,7,6.7,A,7,-7.2,A,7,37,A,7,1019,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,14:00,649,1412,442,1,9,837,1,9,54,1,13,464,1,9,809,1,9,90,1,13,134,1,18,1,A,7,1,A,7,8.3,A,7,-7.2,A,7,33,A,7,1018,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,15:00,506,1412,260,1,9,537,1,9,66,1,13,274,1,9,503,1,9,93,1,13,132,1,18,1,A,7,1,A,7,8.3,A,7,-7.2,A,7,33,A,7,1017,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,16:00,307,1412,174,1,13,583,1,9,47,1,13,181,1,13,465,1,9,80,1,13,88,1,21,1,A,7,1,A,7,7.8,A,7,-7.8,A,7,33,A,7,1017,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,17:00,76,1118,42,1,13,222,1,9,20,1,13,37,1,13,107,1,9,29,1,13,36,1,21,1,A,7,1,A,7,6.1,A,7,-7.2,A,7,38,A,7,1016,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-7.2,A,7,41,A,7,1016,A,7,230,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/14/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-5.0,A,7,53,A,7,1016,A,7,230,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-5.0,A,7,57,A,7,1016,A,7,210,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-6.1,A,7,59,A,7,1016,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-5.6,A,7,57,A,7,1015,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-5.6,A,7,57,A,7,1015,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-5.6,A,7,62,A,7,1014,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/15/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-6.7,A,7,59,A,7,1013,A,7,180,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-6.1,A,7,64,A,7,1013,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-6.1,A,7,64,A,7,1013,A,7,170,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-6.1,A,7,61,A,7,1012,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.7,A,7,66,A,7,1012,A,7,170,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-7.8,A,7,63,A,7,1013,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/15/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-7.2,A,7,61,A,7,1013,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,08:00,112,1353,47,1,13,233,1,9,25,1,13,46,1,13,122,1,9,35,1,13,44,1,21,2,A,7,0,A,7,1.1,A,7,-5.6,A,7,62,A,7,1013,A,7,170,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,09:00,344,1412,184,1,13,460,1,9,71,1,13,187,1,13,376,1,9,95,1,13,126,1,21,3,A,7,2,A,7,3.3,A,7,-5.6,A,7,53,A,7,1014,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,10:00,534,1412,196,1,13,98,1,13,159,1,13,215,1,13,94,1,13,180,1,13,436,1,23,8,A,7,5,A,7,6.1,A,7,-4.4,A,7,47,A,7,1014,A,7,180,A,7,3.6,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,11:00,667,1412,236,1,9,112,1,9,183,1,13,259,1,9,114,1,9,205,1,13,448,1,18,10,A,7,8,A,7,7.8,A,7,-3.9,A,7,44,A,7,1013,A,7,180,A,7,4.1,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,12:00,732,1412,176,1,9,5,1,9,174,1,13,204,1,9,4,1,9,202,1,13,736,1,18,10,A,7,10,A,7,9.4,A,7,-4.4,A,7,38,A,7,1012,A,7,220,A,7,4.1,A,7,24100,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/15/1978,13:00,726,1412,212,1,9,2,1,9,211,1,13,241,1,9,2,1,9,240,1,13,838,1,18,10,A,7,10,A,7,9.4,A,7,-5.0,A,7,36,A,7,1012,A,7,190,A,7,4.1,A,7,24100,B,7,1830,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,14:00,649,1412,200,1,9,10,1,9,196,1,13,226,1,9,8,1,9,222,1,13,744,1,18,10,A,7,10,A,7,9.4,A,7,-5.0,A,7,36,A,7,1011,A,7,190,A,7,4.1,A,7,24100,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,15:00,506,1412,162,1,9,5,1,9,160,1,13,180,1,9,4,1,9,178,1,13,559,1,18,10,A,7,10,A,7,10.6,A,7,-4.4,A,7,35,A,7,1010,A,7,200,A,7,5.2,A,7,24100,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,16:00,308,1412,67,1,13,1,1,9,66,1,13,75,1,13,0,1,9,75,1,13,240,1,21,10,A,7,10,A,7,10.0,A,7,-5.0,A,7,35,A,7,1011,A,7,200,A,7,5.2,A,7,24100,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,17:00,77,1118,20,1,13,1,1,9,20,1,13,23,1,13,0,1,9,23,1,13,69,1,21,10,A,7,10,A,7,8.9,A,7,-3.9,A,7,41,A,7,1011,A,7,180,A,7,4.1,A,7,24100,B,7,1220,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,-2.8,A,7,44,A,7,1010,A,7,150,A,7,4.1,A,7,24100,B,7,1010,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/15/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,-2.2,A,7,46,A,7,1010,A,7,160,A,7,2.6,A,7,24100,B,7,880,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,-2.2,A,7,46,A,7,1010,A,7,160,A,7,2.6,A,7,24100,B,7,880,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,-2.2,A,7,46,A,7,1010,A,7,150,A,7,2.6,A,7,24100,B,7,880,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,-1.1,A,7,50,A,7,1009,A,7,170,A,7,3.1,A,7,24100,B,7,880,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,0.0,A,7,52,A,7,1010,A,7,180,A,7,3.6,A,7,24100,B,7,700,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,0.6,A,7,52,A,7,1009,A,7,170,A,7,4.6,A,7,24100,B,7,790,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/16/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,2.2,A,7,61,A,7,1008,A,7,160,A,7,4.1,A,7,16100,B,7,340,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,3.9,A,7,74,A,7,1009,A,7,170,A,7,4.1,A,7,6400,B,7,120,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/16/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5.0,A,7,80,A,7,1008,A,7,150,A,7,2.1,A,7,4000,B,7,90,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/16/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1008,A,7,200,A,7,2.1,A,7,4000,B,7,90,A,7,1.6,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
12/16/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1007,A,7,150,A,7,3.1,A,7,2400,B,7,60,A,7,1.7,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
12/16/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1008,A,7,190,A,7,2.6,A,7,2400,B,7,90,A,7,1.7,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
12/16/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1008,A,7,0,A,7,0.0,A,7,1600,B,7,90,A,7,1.7,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
12/16/1978,08:00,109,1354,20,1,13,2,1,9,19,1,13,22,1,13,0,1,9,22,1,13,69,1,21,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1009,A,7,220,A,7,2.1,A,7,800,B,7,60,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/16/1978,09:00,341,1412,65,1,13,2,1,9,65,1,13,75,1,13,1,1,9,75,1,13,247,1,21,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1010,A,7,250,A,7,4.1,A,7,800,B,7,90,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/16/1978,10:00,532,1412,99,1,9,3,1,9,98,1,13,115,1,9,2,1,9,115,1,13,407,1,18,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1010,A,7,260,A,7,5.2,A,7,2400,B,7,120,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/16/1978,11:00,665,1412,224,1,9,1,1,9,223,1,13,250,1,9,1,1,9,250,1,13,817,1,18,10,A,7,10,A,7,9.4,A,7,7.8,A,7,89,A,7,1011,A,7,260,A,7,4.6,A,7,4800,B,7,150,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/16/1978,12:00,731,1412,250,1,9,1,1,9,250,1,13,281,1,9,1,1,9,281,1,13,934,1,18,10,A,7,10,A,7,10.0,A,7,6.7,A,7,80,A,7,1011,A,7,300,A,7,5.2,A,7,500,B,7,210,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,20,C,8
