724650,"GOODLAND RENNER FIELD",KS,-7.0,39.367,-101.700,1111
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/02/2002,12:00,809,1389,169,2,9,0,2,21,169,2,9,199,2,9,0,2,21,199,2,9,763,2,25,10,E,9,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,889,A,7,150,A,7,4.6,A,7,2400,B,7,91,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/02/2002,13:00,774,1389,176,2,9,6,2,21,172,2,9,205,2,9,5,2,21,202,2,9,757,2,25,10,E,9,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,889,A,7,140,A,7,2.6,A,7,8000,B,7,91,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/02/2002,14:00,671,1389,90,2,9,0,2,21,90,2,9,108,2,9,0,2,21,108,2,9,418,2,25,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,888,A,7,120,A,7,3.1,A,7,6400,B,7,91,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/02/2002,15:00,507,1389,133,2,9,6,2,21,131,2,9,151,2,9,4,2,21,149,2,9,498,2,25,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,889,A,7,120,A,7,1.5,A,7,6400,B,7,91,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/02/2002,16:00,294,1389,60,2,9,0,2,21,60,2,9,68,2,9,0,2,21,68,2,9,221,2,25,10,E,9,10,A,7,0.6,A,7,-0.6,A,7,91,A,7,889,A,7,0,A,7,0.0,A,7,16000,B,7,152,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/02/2002,17:00,61,984,8,2,9,0,2,21,8,2,9,10,2,9,0,2,21,10,2,9,31,2,25,10,E,9,10,A,7,0.6,A,7,0.0,A,7,96,A,7,889,A,7,0,A,7,0.0,A,7,6400,B,7,91,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/02/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,889,A,7,330,A,7,1.5,A,7,6400,B,7,274,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/02/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,890,A,7,310,A,7,2.1,A,7,4800,B,7,91,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/02/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,890,A,7,350,A,7,5.2,A,7,6400,B,7,152,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/02/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.1,A,7,91,A,7,891,A,7,330,A,7,6.2,A,7,16000,B,7,427,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/02/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,-1.1,A,7,-2.2,A,7,91,A,7,890,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/02/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-2.8,A,7,91,A,7,891,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/02/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,-1.1,A,7,-3.3,A,7,83,A,7,890,A,7,300,A,7,4.6,A,7,12800,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/03/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-3.9,A,7,87,A,7,890,A,7,290,A,7,4.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/03/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-3.9,A,7,87,A,7,890,A,7,270,A,7,4.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/03/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-2.2,A,7,91,A,7,890,A,7,310,A,7,5.7,A,7,11200,B,7,1676,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/03/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-2.8,A,7,87,A,7,890,A,7,300,A,7,6.2,A,7,16000,B,7,3048,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/03/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,A,7,-0.6,A,7,-3.3,A,7,80,A,7,891,A,7,300,A,7,7.2,A,7,16000,B,7,2438,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/03/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-1.1,A,7,-6.7,A,7,62,A,7,892,A,7,300,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/03/2002,07:00,57,961,9,2,9,170,2,21,4,2,9,16,2,9,101,2,21,10,2,9,15,2,25,0,E,9,0,A,7,-1.1,A,7,-6.7,A,7,62,A,7,893,A,7,310,A,7,9.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/03/2002,08:00,287,1390,189,2,9,552,2,21,74,2,9,189,2,9,417,2,21,102,2,9,123,2,25,0,E,9,0,A,7,0.6,A,7,-6.7,A,7,54,A,7,894,A,7,310,A,7,9.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/03/2002,09:00,501,1390,305,2,9,487,2,21,129,2,9,318,2,9,455,2,21,153,2,9,250,2,25,0,E,9,0,A,7,1.7,A,7,-6.1,A,7,53,A,7,895,A,7,310,A,7,10.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/03/2002,10:00,665,1390,445,2,9,604,2,21,155,2,9,472,2,9,601,2,21,183,2,9,320,2,25,0,E,9,0,A,7,3.3,A,7,-6.7,A,7,45,A,7,895,A,7,310,A,7,12.4,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/03/2002,11:00,768,1390,571,2,9,762,2,21,148,2,9,595,2,9,756,2,21,175,2,9,325,2,25,0,E,9,0,A,7,5.0,A,7,-6.1,A,7,42,A,7,895,A,7,320,A,7,8.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/03/2002,12:00,804,1390,614,2,9,925,2,21,78,2,9,642,2,9,912,2,21,112,2,9,179,2,25,0,E,9,0,A,7,5.0,A,7,-7.8,A,7,36,A,7,896,A,7,330,A,7,10.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/03/2002,13:00,769,1390,591,2,9,913,2,21,84,2,9,615,2,9,897,2,21,117,2,9,175,2,25,0,E,9,0,A,7,5.0,A,7,-7.2,A,7,38,A,7,896,A,7,310,A,7,10.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/03/2002,14:00,666,1390,491,2,9,881,2,21,67,2,9,514,2,9,854,2,21,103,2,9,148,2,25,0,E,9,0,A,7,5.6,A,7,-6.7,A,7,38,A,7,896,A,7,310,A,7,11.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/03/2002,15:00,502,1390,351,2,9,802,2,21,61,2,9,367,2,9,748,2,21,96,2,9,125,2,25,0,E,9,0,A,7,4.4,A,7,-6.1,A,7,44,A,7,896,A,7,310,A,7,9.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/03/2002,16:00,289,1390,169,2,9,608,2,21,42,2,9,172,2,9,487,2,21,70,2,9,80,2,25,0,E,9,0,A,7,3.3,A,7,-6.7,A,7,45,A,7,896,A,7,320,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/03/2002,17:00,58,961,15,2,9,250,2,21,7,2,9,25,2,9,148,2,21,15,2,9,22,2,25,0,E,9,0,A,7,-0.6,A,7,-5.6,A,7,66,A,7,894,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/03/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-5.0,A,7,72,A,7,894,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/03/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.7,A,7,-4.4,A,7,80,A,7,894,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/03/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-4.4,A,7,83,A,7,893,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/03/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-5.0,A,7,79,A,7,893,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/03/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.8,A,7,-5.6,A,7,79,A,7,893,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/03/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-5.6,A,7,79,A,7,894,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/03/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.3,A,7,-6.1,A,7,79,A,7,892,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/04/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.3,A,7,-6.1,A,7,79,A,7,891,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/04/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-4.4,A,7,-7.2,A,7,79,A,7,890,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/04/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-2.8,A,7,-6.1,A,7,76,A,7,890,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/04/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.3,A,7,-6.7,A,7,75,A,7,889,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6.1,A,7,-8.3,A,7,83,A,7,890,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.7,A,7,-7.8,A,7,91,A,7,887,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/04/2002,07:00,54,939,7,2,9,170,2,21,2,2,9,14,2,9,101,2,21,8,2,9,8,2,25,5,E,9,5,E,9,-2.2,A,7,-7.8,A,7,62,A,7,889,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/04/2002,08:00,282,1391,173,2,9,581,2,21,54,2,9,176,2,9,446,2,21,85,2,9,97,2,25,8,E,9,8,E,9,-1.1,A,7,-6.1,A,7,66,A,7,889,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/04/2002,09:00,495,1391,354,2,9,694,2,21,106,2,9,362,2,9,634,2,21,135,2,9,195,2,25,10,E,9,7,E,9,2.2,A,7,-6.1,A,7,51,A,7,889,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/04/2002,10:00,659,1391,368,2,9,281,2,21,234,2,9,387,2,9,288,2,21,250,2,9,542,2,25,9,E,9,5,E,9,3.3,A,7,-5.0,A,7,52,A,7,889,A,7,150,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/04/2002,11:00,763,1391,230,2,9,18,2,21,220,2,9,263,2,9,15,2,21,254,2,9,896,2,25,9,E,9,8,E,9,3.9,A,7,-3.9,A,7,55,A,7,886,A,7,150,A,7,8.8,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/04/2002,12:00,798,1391,120,2,9,0,2,21,120,2,9,145,2,9,0,2,21,145,2,9,572,2,25,10,E,9,10,A,7,4.4,A,7,-3.9,A,7,53,A,7,886,A,7,160,A,7,8.8,A,7,16000,B,7,2743,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/04/2002,13:00,763,1391,94,2,9,0,2,21,94,2,9,115,2,9,0,2,21,115,2,9,455,2,25,10,E,9,10,E,9,5.0,A,7,-0.6,A,7,67,A,7,884,A,7,160,A,7,8.2,A,7,16000,B,7,2438,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/04/2002,14:00,660,1391,192,2,9,12,2,21,186,2,9,218,2,9,10,2,21,213,2,9,734,2,25,10,E,9,10,E,9,7.8,A,7,0.0,A,7,58,A,7,884,A,7,180,A,7,9.8,A,7,16000,B,7,1128,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/04/2002,15:00,496,1391,138,2,9,6,2,21,136,2,9,155,2,9,4,2,21,154,2,9,504,2,25,9,E,9,7,E,9,6.7,A,7,1.1,A,7,67,A,7,883,A,7,150,A,7,9.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/04/2002,16:00,284,1391,87,2,9,33,2,21,80,2,9,95,2,9,27,2,21,89,2,9,197,2,25,8,E,9,8,E,9,5.0,A,7,0.0,A,7,70,A,7,882,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/04/2002,17:00,55,939,9,2,9,74,2,21,7,2,9,13,2,9,35,2,21,10,2,9,14,2,25,10,E,9,10,A,7,3.3,A,7,-0.6,A,7,75,A,7,881,A,7,130,A,7,3.1,A,7,16000,B,7,3353,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/04/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-1.1,A,7,78,A,7,882,A,7,120,A,7,3.1,A,7,16000,B,7,1311,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-1.7,A,7,80,A,7,881,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-0.6,A,7,-2.2,A,7,88,A,7,881,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-0.6,A,7,-2.8,A,7,83,A,7,881,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-0.6,A,7,-2.2,A,7,88,A,7,881,A,7,290,A,7,1.5,A,7,16000,B,7,3353,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-2.8,A,7,91,A,7,882,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-0.6,A,7,-3.3,A,7,80,A,7,881,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.6,A,7,-4.4,A,7,73,A,7,881,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-4.4,A,7,64,A,7,882,A,7,310,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-5.0,A,7,63,A,7,882,A,7,320,A,7,8.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-5.6,A,7,62,A,7,882,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-6.1,A,7,60,A,7,884,A,7,310,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-6.1,A,7,66,A,7,884,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/05/2002,07:00,51,916,6,2,9,128,2,21,2,2,9,11,2,9,75,2,21,6,2,9,8,2,25,0,E,9,0,E,9,-0.6,A,7,-6.1,A,7,63,A,7,885,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/05/2002,08:00,277,1391,157,2,9,460,2,21,65,2,9,158,2,9,345,2,21,89,2,9,111,2,25,0,E,9,0,E,9,2.8,A,7,-6.1,A,7,49,A,7,887,A,7,310,A,7,8.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/05/2002,09:00,490,1391,369,2,9,745,2,21,105,2,9,376,2,9,678,2,21,136,2,9,193,2,25,0,E,9,0,E,9,5.0,A,7,-6.1,A,7,42,A,7,888,A,7,330,A,7,11.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/05/2002,10:00,654,1391,433,2,9,531,2,21,182,2,9,450,2,9,525,2,21,202,2,9,381,2,25,0,E,9,0,E,9,7.2,A,7,-5.6,A,7,38,A,7,889,A,7,330,A,7,10.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/05/2002,11:00,757,1391,546,2,9,719,2,21,153,2,9,566,2,9,710,2,21,178,2,9,330,2,25,0,E,9,0,E,9,7.8,A,7,-6.7,A,7,33,A,7,887,A,7,330,A,7,11.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/05/2002,12:00,792,1391,584,2,9,871,2,21,86,2,9,608,2,9,857,2,21,117,2,9,180,2,25,0,E,9,0,E,9,8.9,A,7,-6.1,A,7,32,A,7,890,A,7,310,A,7,12.9,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/05/2002,13:00,757,1391,573,2,9,871,2,21,97,2,9,599,2,9,860,2,21,129,2,9,212,2,25,0,E,9,0,E,9,9.4,A,7,-6.1,A,7,31,A,7,890,A,7,320,A,7,12.4,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/05/2002,14:00,655,1391,491,2,9,875,2,21,77,2,9,516,2,9,854,2,21,113,2,9,166,2,25,0,E,9,0,E,9,9.4,A,7,-5.6,A,7,32,A,7,891,A,7,310,A,7,11.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/05/2002,15:00,491,1391,345,2,9,801,2,21,61,2,9,359,2,9,743,2,21,95,2,9,124,2,25,0,E,9,0,E,9,8.9,A,7,-5.0,A,7,35,A,7,891,A,7,310,A,7,10.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/05/2002,16:00,279,1391,168,2,9,639,2,21,39,2,9,171,2,9,507,2,21,69,2,9,75,2,25,0,E,9,0,E,9,7.8,A,7,-3.9,A,7,42,A,7,892,A,7,310,A,7,9.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/05/2002,17:00,52,916,10,2,9,217,2,21,4,2,9,19,2,9,127,2,21,11,2,9,15,2,25,3,E,9,0,A,7,5.0,A,7,-5.0,A,7,46,A,7,890,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/05/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-4.4,A,7,66,A,7,890,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-4.4,A,7,73,A,7,890,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-3.9,A,7,69,A,7,891,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
