722470,"LONGVIEW GREGG COUNTY AP [OVERTON - UT]",TX,-6.0,32.290,-94.980,146
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/09/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.2,A,7,13.9,A,7,81,A,7,994,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
12/09/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,995,A,7,210,A,7,4.1,A,7,16100,B,7,630,A,7,2.8,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
12/09/2003,08:00,85,1163,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.8,A,7,15.0,A,7,84,A,7,995,A,7,170,A,7,5.2,A,7,16000,B,7,6645,A,7,3.1,E,8,0.036,F,8,0.170,F,8,0,1,D,9,61,C,8
12/09/2003,09:00,330,1410,89,2,8,0,2,15,89,2,8,99,2,8,0,2,15,99,2,8,304,2,19,10,E,9,10,E,9,18.3,A,7,15.6,A,7,84,A,7,994,A,7,170,A,7,7.7,A,7,14400,B,7,1372,A,7,3.4,E,8,0.036,F,8,0.170,F,8,18,1,D,9,10,C,8
12/09/2003,10:00,541,1410,266,2,8,249,2,15,170,2,8,280,2,8,243,2,15,187,2,8,364,2,19,10,E,9,10,E,9,17.8,A,7,16.1,A,7,90,A,7,994,A,7,190,A,7,5.7,A,7,9600,B,7,8778,A,7,3.2,E,8,0.036,F,8,0.170,F,8,5,1,D,9,10,C,8
12/09/2003,11:00,697,1410,83,2,8,0,2,15,83,2,8,101,2,8,0,2,15,101,2,8,393,2,19,10,E,9,10,E,9,17.2,A,7,16.1,A,7,93,A,7,993,A,7,170,A,7,9.3,A,7,9600,B,7,11521,A,7,3.1,E,8,0.036,F,8,0.170,F,8,0,1,D,9,10,C,8
12/09/2003,12:00,785,1410,92,2,8,0,2,15,92,2,8,113,2,8,0,2,15,113,2,8,449,2,19,9,E,9,9,E,9,17.8,A,7,16.7,A,7,93,A,7,992,A,7,200,A,7,5.7,A,7,16000,B,7,1981,A,7,3.0,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
12/09/2003,13:00,801,1410,107,2,8,0,2,15,107,2,8,130,2,8,0,2,15,130,2,8,516,2,19,9,E,9,8,E,9,18.9,A,7,16.7,A,7,87,A,7,991,A,7,230,A,7,4.1,A,7,16000,B,7,2286,A,7,2.8,E,8,0.036,F,8,0.170,F,8,0,1,D,9,61,C,8
12/09/2003,14:00,741,1410,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,418,2,19,9,E,9,9,E,9,17.2,A,7,11.1,A,7,67,A,7,991,A,7,230,A,7,3.1,A,7,16000,B,7,2743,A,7,2.6,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
12/09/2003,15:00,612,1410,66,2,8,0,2,15,66,2,8,80,2,8,0,2,15,80,2,8,307,2,19,10,E,9,10,A,7,16.7,A,7,6.1,A,7,50,A,7,992,A,7,280,A,7,9.3,A,7,16000,B,7,2896,A,7,2.3,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
12/09/2003,16:00,421,1410,239,2,8,377,2,15,126,2,8,244,2,8,331,2,15,144,2,8,243,2,19,5,E,9,5,E,9,16.1,A,7,3.3,A,7,42,A,7,992,A,7,290,A,7,9.3,A,7,16000,B,7,77777,A,7,2.0,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
12/09/2003,17:00,184,1410,86,2,8,398,2,15,34,2,8,88,2,8,253,2,15,55,2,8,61,2,19,4,E,9,4,E,9,13.3,A,7,2.2,A,7,47,A,7,994,A,7,280,A,7,10.3,A,7,16000,B,7,77777,A,7,1.6,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
12/09/2003,18:00,6,317,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,10.6,A,7,1.1,A,7,52,A,7,995,A,7,290,A,7,8.8,A,7,16000,B,7,1676,A,7,1.2,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
12/09/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,-1.1,A,7,51,A,7,996,A,7,290,A,7,11.8,A,7,16000,B,7,15484,A,7,1.2,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
12/09/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,-1.1,A,7,53,A,7,997,A,7,280,A,7,6.7,A,7,16000,B,7,13655,A,7,1.2,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
12/09/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.4,B,8,-0.9,B,8,59,A,7,997,B,8,290,A,7,10.3,A,7,16000,B,7,1280,A,7,1.2,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
12/09/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.6,B,8,-1.7,B,8,54,A,7,998,B,8,290,A,7,10.3,A,7,16000,B,7,1219,A,7,1.2,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
12/09/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.5,B,8,-1.8,B,8,58,A,7,998,B,8,290,A,7,8.2,A,7,16000,B,7,1158,A,7,1.1,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
12/09/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.9,B,8,-2.2,B,8,55,A,7,998,B,8,300,A,7,11.3,A,7,16000,B,7,1097,A,7,1.1,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
12/10/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.8,B,8,-3.2,B,8,54,A,7,999,B,8,300,A,7,10.3,A,7,16000,B,7,1097,A,7,1.0,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/10/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.8,B,8,-3.4,B,8,53,A,7,999,B,8,300,A,7,7.2,A,7,16000,B,7,1097,A,7,1.0,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/10/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.2,B,8,-3.0,B,8,58,A,7,999,B,8,300,A,7,10.3,A,7,16000,B,7,1158,A,7,0.9,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/10/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.8,B,8,-3.7,B,8,56,A,7,1000,B,8,310,A,7,7.7,A,7,16000,B,7,1158,A,7,0.8,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/10/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,3.5,B,8,-4.2,B,8,55,A,7,1000,B,8,300,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/10/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.5,B,8,-5.1,B,8,51,A,7,1001,B,8,310,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/10/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.6,B,8,-5.5,B,8,49,A,7,1001,B,8,310,A,7,9.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/10/2003,08:00,82,1140,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.0,B,8,-4.6,B,8,51,A,7,1001,B,8,300,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/10/2003,09:00,326,1411,212,2,8,800,2,15,26,2,8,226,2,8,679,2,15,68,2,8,72,2,19,0,E,9,0,E,9,6.7,B,8,-4.7,B,8,42,A,7,1002,B,8,320,A,7,9.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/10/2003,10:00,538,1411,389,2,8,883,2,15,51,2,8,410,2,8,831,2,15,92,2,8,119,2,19,0,E,9,0,E,9,7.8,B,8,-5.2,B,8,37,A,7,1002,B,8,320,A,7,8.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/10/2003,11:00,694,1411,499,2,8,895,2,15,56,2,8,525,2,8,872,2,15,94,2,8,141,2,19,0,E,9,0,E,9,8.3,A,7,-5.6,A,7,35,A,7,1002,B,8,320,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/10/2003,12:00,783,1411,566,2,8,881,2,15,75,2,8,591,2,8,866,2,15,108,2,8,171,2,19,0,E,9,0,E,9,9.4,A,7,-7.2,A,7,28,A,7,1003,B,8,310,A,7,8.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/10/2003,13:00,799,1411,585,2,8,923,2,15,60,2,8,615,2,8,911,2,15,97,2,8,158,2,19,0,E,9,0,E,9,10.6,A,7,-8.3,A,7,24,A,7,1003,B,8,310,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/10/2003,14:00,740,1411,538,2,8,928,2,15,49,2,8,569,2,8,911,2,15,89,2,8,136,2,19,0,E,9,0,E,9,11.1,A,7,-8.3,A,7,23,A,7,1003,B,8,310,A,7,9.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/10/2003,15:00,612,1411,432,2,8,888,2,15,45,2,8,457,2,8,853,2,15,86,2,8,120,2,19,0,E,9,0,E,9,11.7,A,7,-8.9,A,7,21,A,7,1004,B,8,320,A,7,9.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/10/2003,16:00,421,1411,264,2,8,777,2,15,31,2,8,281,2,8,700,2,15,71,2,8,86,2,19,0,E,9,0,E,9,11.1,A,7,-8.9,A,7,22,A,7,1004,B,8,320,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/10/2003,17:00,184,1411,90,2,8,534,2,15,20,2,8,96,2,8,385,2,15,45,2,8,49,2,19,0,E,9,0,E,9,9.4,A,7,-8.3,A,7,26,A,7,1005,B,8,300,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/10/2003,18:00,6,317,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.7,A,7,-7.2,A,7,34,A,7,1005,B,8,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/10/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,-6.7,A,7,38,A,7,1005,B,8,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/10/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-5.6,A,7,47,A,7,1006,B,8,320,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-4.4,A,7,61,A,7,1006,B,8,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.2,A,7,-5.0,A,7,56,A,7,1006,B,8,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-5.0,A,7,63,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/10/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-5.0,A,7,61,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/11/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-6.1,A,7,66,A,7,1007,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/11/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-6.1,A,7,69,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/11/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-4.4,A,7,83,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/11/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-5.0,A,7,83,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/11/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-5.6,A,7,82,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/11/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-5.6,A,7,82,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/11/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/11/2003,08:00,80,1117,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.8,A,7,-3.9,A,7,91,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/11/2003,09:00,323,1411,205,2,8,742,2,15,34,2,8,216,2,8,627,2,15,72,2,8,79,2,19,0,E,9,0,E,9,2.2,A,7,-3.9,A,7,62,A,7,1008,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/11/2003,10:00,536,1411,383,2,8,815,2,15,72,2,8,395,2,8,764,2,15,103,2,8,141,2,19,0,E,9,0,E,9,5.0,A,7,-4.4,A,7,48,A,7,1008,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/11/2003,11:00,692,1411,410,2,8,439,2,15,193,2,8,425,2,8,437,2,15,210,2,8,411,2,19,1,E,9,1,E,9,6.7,A,7,-4.4,A,7,43,A,7,1008,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/11/2003,12:00,781,1411,523,2,8,682,2,15,144,2,8,546,2,8,677,2,15,169,2,8,319,2,19,2,E,9,2,E,9,8.9,A,7,-5.6,A,7,33,A,7,1007,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/11/2003,13:00,798,1411,579,2,8,881,2,15,79,2,8,604,2,8,867,2,15,112,2,8,176,2,19,1,E,9,1,E,9,10.6,A,7,-5.6,A,7,30,A,7,1006,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/11/2003,14:00,740,1411,538,2,8,905,2,15,62,2,8,565,2,8,887,2,15,99,2,8,153,2,19,0,E,9,0,E,9,11.7,A,7,-6.1,A,7,27,A,7,1005,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/11/2003,15:00,611,1411,410,2,8,765,2,15,77,2,8,427,2,8,735,2,15,107,2,8,158,2,19,0,E,9,0,E,9,12.2,A,7,-5.0,A,7,28,A,7,1005,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/11/2003,16:00,422,1411,264,2,8,732,2,15,45,2,8,279,2,8,658,2,15,81,2,8,100,2,19,0,E,9,0,E,9,11.1,A,7,-3.3,A,7,35,A,7,1005,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/11/2003,17:00,185,1411,79,2,8,363,2,15,31,2,8,81,2,8,233,2,15,50,2,8,56,2,19,6,E,9,6,E,9,10.6,A,7,-1.1,A,7,44,A,7,1004,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/11/2003,18:00,6,317,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,7.8,A,7,-1.7,A,7,50,A,7,1005,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/11/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,-0.6,A,7,59,A,7,1005,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6.7,A,7,-0.6,A,7,59,A,7,1005,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,4.4,A,7,0.0,A,7,73,A,7,1005,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.0,A,7,-0.6,A,7,67,A,7,1005,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.8,A,7,-0.6,A,7,78,A,7,1005,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/11/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.2,A,7,-0.6,A,7,81,A,7,1006,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.7,A,7,-0.6,A,7,84,A,7,1005,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,0.6,A,7,82,A,7,1005,A,7,100,A,7,2.1,A,7,16000,B,7,2286,A,7,1.8,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,1.7,A,7,83,A,7,1005,A,7,90,A,7,3.1,A,7,16000,B,7,2134,A,7,1.9,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,1.1,A,7,79,A,7,1005,A,7,40,A,7,2.1,A,7,16000,B,7,18532,A,7,1.9,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,1.7,A,7,79,A,7,1005,A,7,70,A,7,2.1,A,7,16000,B,7,17008,A,7,1.9,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,1.1,A,7,76,A,7,1006,A,7,90,A,7,2.6,A,7,16000,B,7,14874,A,7,1.9,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,1.1,A,7,73,A,7,1006,A,7,80,A,7,4.1,A,7,16000,B,7,14265,A,7,1.9,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2003,08:00,77,1117,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.1,A,7,1.1,A,7,70,A,7,1006,A,7,90,A,7,4.1,A,7,16000,B,7,13655,A,7,2.0,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2003,09:00,320,1411,58,2,8,0,2,15,58,2,8,67,2,8,0,2,15,67,2,8,221,2,19,10,E,9,10,E,9,6.7,A,7,1.1,A,7,67,A,7,1007,A,7,100,A,7,3.6,A,7,16000,B,7,13045,A,7,2.0,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2003,10:00,533,1411,68,2,8,0,2,15,68,2,8,81,2,8,0,2,15,81,2,8,301,2,19,10,E,9,10,E,9,7.2,A,7,1.1,A,7,65,A,7,1007,A,7,110,A,7,4.6,A,7,16000,B,7,14265,A,7,2.0,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2003,11:00,690,1411,96,2,8,0,2,15,96,2,8,115,2,8,0,2,15,115,2,8,444,2,19,10,E,9,10,E,9,8.3,A,7,1.1,A,7,60,A,7,1007,A,7,100,A,7,3.6,A,7,16000,B,7,14265,A,7,2.0,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2003,12:00,780,1411,99,2,8,0,2,15,99,2,8,120,2,8,0,2,15,120,2,8,477,2,19,10,E,9,10,E,9,9.4,A,7,1.1,A,7,56,A,7,1005,A,7,110,A,7,5.2,A,7,16000,B,7,15484,A,7,2.0,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/2003,13:00,796,1411,96,2,8,0,2,15,96,2,8,117,2,8,0,2,15,117,2,8,468,2,19,10,E,9,10,E,9,10.0,A,7,1.7,A,7,56,A,7,1004,A,7,110,A,7,4.1,A,7,16000,B,7,14874,A,7,2.2,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
