724507,"CHANUTE MARTIN JOHNSON AP",KS,-6.0,37.667,-95.483,298
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/09/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,981,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.121,F,8,0.190,F,8,0,1,D,9,05,C,8
09/09/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,981,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.121,F,8,0.190,F,8,0,1,D,9,05,C,8
09/09/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,981,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.121,F,8,0.190,F,8,0,1,D,9,05,C,8
09/09/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,982,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.121,F,8,0.190,F,8,0,1,D,9,05,C,8
09/09/1998,07:00,130,1336,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.0,A,7,11.0,A,7,68,A,7,983,A,7,110,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.121,F,8,0.190,F,8,0,1,D,9,05,C,8
09/09/1998,08:00,398,1347,235,2,8,476,2,15,94,2,8,247,2,8,419,2,15,123,2,8,175,2,19,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,984,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.121,F,8,0.190,F,8,0,1,D,9,05,C,8
09/09/1998,09:00,648,1347,422,2,8,631,2,15,118,2,8,441,2,8,617,2,15,143,2,8,245,2,19,0,E,9,0,E,9,21.0,A,7,12.0,A,7,56,A,7,984,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.121,F,8,0.190,F,8,0,1,D,9,05,C,8
09/09/1998,10:00,858,1347,594,2,8,725,2,15,131,2,8,634,2,8,737,2,15,163,2,8,334,2,19,0,E,9,0,E,9,24.0,A,7,12.0,A,7,47,A,7,985,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.121,F,8,0.190,F,8,0,1,D,9,05,C,8
09/09/1998,11:00,1016,1347,719,2,8,768,2,15,139,2,8,757,2,8,773,2,15,173,2,8,411,2,19,0,E,9,0,E,9,25.0,A,7,12.0,A,7,44,A,7,984,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.190,F,8,0,1,D,9,05,C,8
09/09/1998,12:00,1109,1347,801,2,8,782,2,15,155,2,8,843,2,8,788,2,15,192,2,8,558,2,19,0,E,9,0,E,9,27.0,A,7,13.0,A,7,42,A,7,984,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.190,F,8,0,1,D,9,05,C,8
09/09/1998,13:00,1132,1347,827,2,8,810,2,15,145,2,8,880,2,8,820,2,15,189,2,8,567,2,19,0,E,9,0,E,9,28.0,A,7,13.0,A,7,40,A,7,984,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.190,F,8,0,1,D,9,05,C,8
09/09/1998,14:00,1083,1347,793,2,8,825,2,15,128,2,8,849,2,8,837,2,15,175,2,8,451,2,19,0,E,9,0,E,9,28.0,A,7,12.0,A,7,37,A,7,983,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.190,F,8,0,1,D,9,05,C,8
09/09/1998,15:00,965,1347,689,2,8,821,2,15,99,2,8,714,2,8,819,2,15,126,2,8,251,2,19,0,E,9,0,E,9,29.0,A,7,12.0,A,7,35,A,7,982,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.121,F,8,0.190,F,8,0,1,D,9,05,C,8
09/09/1998,16:00,787,1347,544,2,8,756,2,15,102,2,8,572,2,8,752,2,15,131,2,8,233,2,19,0,E,9,0,E,9,29.0,A,7,11.0,A,7,33,A,7,982,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.121,F,8,0.190,F,8,0,1,D,9,05,C,8
09/09/1998,17:00,560,1347,356,2,8,673,2,15,76,2,8,379,2,8,650,2,15,108,2,8,157,2,19,0,E,9,0,E,9,28.0,A,7,11.0,A,7,35,A,7,982,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.121,F,8,0.190,F,8,0,1,D,9,05,C,8
09/09/1998,18:00,300,1347,160,2,8,501,2,15,48,2,8,166,2,8,403,2,15,76,2,8,90,2,19,0,E,9,0,A,7,27.0,A,7,10.0,A,7,34,A,7,981,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.190,F,8,0,1,D,9,05,C,8
09/09/1998,19:00,50,842,5,2,8,36,2,15,4,2,8,7,2,8,18,2,15,6,2,8,8,2,19,0,E,9,0,E,9,23.0,A,7,9.0,A,7,41,A,7,981,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.190,F,8,0,1,D,9,05,C,8
09/09/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,981,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.190,F,8,0,1,D,9,05,C,8
09/09/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,981,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.190,F,8,0,1,D,9,05,C,8
09/09/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,10.0,A,7,56,A,7,982,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.121,F,8,0.190,F,8,0,1,D,9,05,C,8
09/09/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,10.0,A,7,59,A,7,982,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.190,F,8,0,1,D,9,05,C,8
09/09/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,9.0,A,7,59,A,7,982,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.190,F,8,0,1,D,9,05,C,8
09/10/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,9.0,A,7,63,A,7,982,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,05,C,8
09/10/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,9.0,A,7,63,A,7,982,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,05,C,8
09/10/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,9.0,A,7,67,A,7,982,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.120,F,8,0.190,F,8,0,1,D,9,05,C,8
09/10/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,982,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.120,F,8,0.190,F,8,0,1,D,9,05,C,8
09/10/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,983,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.120,F,8,0.190,F,8,0,1,D,9,05,C,8
09/10/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,983,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.120,F,8,0.190,F,8,0,1,D,9,05,C,8
09/10/1998,07:00,126,1337,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,984,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.120,F,8,0.190,F,8,0,1,D,9,05,C,8
09/10/1998,08:00,395,1348,236,2,8,490,2,15,92,2,8,248,2,8,430,2,15,122,2,8,171,2,19,0,E,9,0,E,9,18.0,A,7,10.0,A,7,59,A,7,984,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.120,F,8,0.190,F,8,0,1,D,9,05,C,8
09/10/1998,09:00,644,1348,423,2,8,638,2,15,117,2,8,441,2,8,624,2,15,142,2,8,242,2,19,0,E,9,0,E,9,22.0,A,7,10.0,A,7,46,A,7,985,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.120,F,8,0.190,F,8,0,1,D,9,05,C,8
09/10/1998,10:00,855,1348,587,2,8,713,2,15,134,2,8,625,2,8,724,2,15,165,2,8,339,2,19,0,E,9,0,E,9,23.0,A,7,10.0,A,7,44,A,7,985,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.120,F,8,0.190,F,8,0,1,D,9,05,C,8
09/10/1998,11:00,1012,1348,719,2,8,780,2,15,132,2,8,761,2,8,786,2,15,168,2,8,394,2,19,0,E,9,0,E,9,26.0,A,7,10.0,A,7,37,A,7,985,A,7,150,B,8,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.120,F,8,0.190,F,8,0,1,D,9,05,C,8
09/10/1998,12:00,1105,1348,788,2,8,746,2,15,175,2,8,847,2,8,766,2,15,217,2,8,678,2,19,0,E,9,0,E,9,28.0,A,7,11.0,A,7,35,A,7,984,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.120,F,8,0.190,F,8,0,1,D,9,05,C,8
09/10/1998,13:00,1128,1348,821,2,8,804,2,15,146,2,8,872,2,8,813,2,15,189,2,8,562,2,19,0,E,9,0,E,9,29.0,A,7,11.0,A,7,33,A,7,984,A,7,120,B,8,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.120,F,8,0.190,F,8,0,1,D,9,61,C,8
09/10/1998,14:00,1078,1348,770,2,8,753,2,15,165,2,8,801,2,8,755,2,15,195,2,8,536,2,19,0,E,9,0,E,9,29.0,A,7,13.0,A,7,37,A,7,983,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.120,F,8,0.190,F,8,0,1,D,9,61,C,8
09/10/1998,15:00,960,1348,677,2,8,786,2,15,116,2,8,721,2,8,793,2,15,154,2,8,326,2,19,0,E,9,0,E,9,30.0,A,7,13.0,A,7,35,A,7,983,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.120,F,8,0.190,F,8,0,1,D,9,61,C,8
09/10/1998,16:00,781,1348,544,2,8,767,2,15,98,2,8,572,2,8,764,2,15,129,2,8,225,2,19,0,E,9,0,E,9,29.0,A,7,13.0,A,7,37,A,7,982,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.120,F,8,0.190,F,8,0,1,D,9,61,C,8
09/10/1998,17:00,553,1348,350,2,8,614,2,15,97,2,8,365,2,8,586,2,15,124,2,8,192,2,19,0,E,9,0,E,9,29.0,A,7,13.0,A,7,37,A,7,982,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,61,C,8
09/10/1998,18:00,294,1348,119,2,8,195,2,15,77,2,8,127,2,8,153,2,15,93,2,8,147,2,19,0,E,9,0,A,7,27.0,A,7,12.0,A,7,39,A,7,982,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,61,C,8
09/10/1998,19:00,46,820,3,2,8,6,2,15,3,2,8,4,2,8,3,2,15,4,2,8,6,2,19,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,982,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,61,C,8
09/10/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,61,C,8
09/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,61,C,8
09/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,10.0,A,7,72,A,7,981,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.120,F,8,0.190,F,8,0,1,D,9,61,C,8
09/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,10.0,A,7,82,A,7,981,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.120,F,8,0.190,F,8,0,1,D,9,61,C,8
09/10/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,9.0,A,7,59,A,7,981,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.120,F,8,0.190,F,8,0,1,D,9,61,C,8
09/11/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,981,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/11/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,981,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/11/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,981,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/11/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,10.0,A,7,77,A,7,981,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/11/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,981,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/11/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,982,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/11/1998,07:00,123,1315,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,982,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/11/1998,08:00,391,1348,236,2,8,510,2,15,88,2,8,240,2,8,439,2,15,112,2,8,157,2,19,0,E,9,0,E,9,21.0,A,7,12.0,A,7,56,A,7,983,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/11/1998,09:00,641,1348,423,2,8,625,2,15,125,2,8,439,2,8,608,2,15,149,2,8,255,2,19,0,E,9,0,E,9,26.0,A,7,15.0,A,7,51,A,7,984,A,7,180,B,8,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/11/1998,10:00,851,1348,575,2,8,676,2,15,147,2,8,608,2,8,683,2,15,175,2,8,366,2,19,0,E,9,0,E,9,29.0,A,7,16.0,A,7,45,A,7,984,A,7,200,A,7,5.1,A,7,14500,B,7,77777,A,7,2.8,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/11/1998,11:00,1009,1348,707,2,8,731,2,15,158,2,8,757,2,8,749,2,15,195,2,8,499,2,19,0,E,9,0,E,9,31.0,A,7,17.0,A,7,43,A,7,984,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/11/1998,12:00,1101,1348,782,2,8,734,2,15,181,2,8,838,2,8,753,2,15,222,2,8,692,2,19,0,E,9,0,E,9,32.0,A,7,17.0,A,7,41,A,7,983,A,7,100,B,8,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/11/1998,13:00,1124,1348,809,2,8,774,2,15,162,2,8,849,2,8,779,2,15,198,2,8,599,2,19,0,E,9,0,E,9,33.0,A,7,18.0,A,7,41,A,7,982,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/11/1998,14:00,1074,1348,764,2,8,747,2,15,167,2,8,820,2,8,767,2,15,208,2,8,601,2,19,0,E,9,0,E,9,33.0,A,7,18.0,A,7,41,A,7,981,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/11/1998,15:00,955,1348,682,2,8,774,2,15,133,2,8,715,2,8,776,2,15,164,2,8,353,2,19,2,E,9,2,A,7,33.0,A,7,19.0,A,7,44,A,7,981,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/11/1998,16:00,775,1348,499,2,8,626,2,15,138,2,8,524,2,8,626,2,15,163,2,8,317,2,19,5,E,9,5,A,7,32.0,A,7,18.0,A,7,43,A,7,980,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/11/1998,17:00,547,1348,334,2,8,614,2,15,84,2,8,351,2,8,588,2,15,112,2,8,170,2,19,0,E,9,0,E,9,32.0,A,7,18.0,A,7,43,A,7,980,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/11/1998,18:00,287,1348,140,2,8,427,2,15,49,2,8,145,2,8,336,2,15,73,2,8,90,2,19,0,E,9,0,A,7,31.0,A,7,18.0,A,7,46,A,7,980,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/11/1998,19:00,43,775,3,2,8,71,2,15,2,2,8,7,2,8,41,2,15,4,2,8,8,2,19,0,E,9,0,E,9,28.0,A,7,18.0,A,7,55,A,7,980,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/11/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,18.0,A,7,61,A,7,980,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,979,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,17.0,A,7,65,A,7,980,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,17.0,A,7,65,A,7,980,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/11/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,979,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/12/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,980,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/12/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,979,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/12/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,979,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/12/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,979,A,7,130,A,7,2.6,A,7,14500,B,7,77777,A,7,3.7,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/12/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,979,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.8,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/12/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,979,A,7,110,A,7,2.6,A,7,14500,B,7,77777,A,7,3.8,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/12/1998,07:00,119,1293,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,980,A,7,110,A,7,2.6,A,7,12900,B,7,77777,A,7,3.8,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/12/1998,08:00,388,1349,245,2,8,576,2,15,79,2,8,251,2,8,498,2,15,107,2,8,144,2,19,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,981,A,7,110,A,7,2.6,A,7,14500,B,7,77777,A,7,3.8,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/12/1998,09:00,637,1349,410,2,8,601,2,15,125,2,8,425,2,8,584,2,15,148,2,8,254,2,19,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,981,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/12/1998,10:00,848,1349,581,2,8,731,2,15,121,2,8,623,2,8,744,2,15,154,2,8,307,2,19,0,E,9,0,E,9,28.0,A,7,20.0,A,7,62,A,7,981,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
09/12/1998,11:00,1005,1349,726,2,8,822,2,15,111,2,8,749,2,8,820,2,15,136,2,8,280,2,19,0,E,9,0,E,9,29.0,A,7,20.0,A,7,58,A,7,981,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.119,F,8,0.190,F,8,0,1,D,9,61,C,8
