723447,"FLIPPIN (AWOS)",AR,-6.0,36.300,-92.467,350
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/30/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.8,E,9,3.5,E,9,92,A,7,972,E,9,100,E,9,3.1,E,9,16100,C,8,21999,E,9,2.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,1.4,A,7,54,A,7,972,E,9,160,A,7,3.9,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.9,A,7,-0.6,A,7,54,A,7,972,E,9,0,A,7,4.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-2.8,A,7,54,A,7,972,E,9,240,A,7,5.4,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-5.0,A,7,43,A,7,972,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-7.0,A,7,42,A,7,972,E,9,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,972,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,972,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/2005,08:00,102,1301,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,972,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/2005,09:00,334,1407,221,2,9,619,2,21,73,2,9,223,2,9,499,2,21,104,2,9,128,2,25,0,E,9,0,E,9,0.0,A,7,-7.0,A,7,55,A,7,972,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/2005,10:00,526,1407,358,2,9,682,2,21,102,2,9,369,2,9,633,2,21,131,2,9,193,2,25,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,972,E,9,300,A,7,6.2,A,7,12900,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/2005,11:00,661,1407,445,2,9,724,2,21,103,2,9,468,2,9,710,2,21,133,2,9,216,2,25,0,E,9,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,972,E,9,310,A,7,5.1,A,7,14500,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/2005,12:00,731,1407,532,2,9,814,2,21,108,2,9,547,2,9,794,2,21,133,2,9,215,2,25,0,E,9,0,E,9,3.0,A,7,-7.0,A,7,45,A,7,972,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/2005,13:00,729,1407,522,2,9,814,2,21,98,2,9,541,2,9,798,2,21,126,2,9,205,2,25,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,972,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/2005,14:00,657,1407,458,2,9,777,2,21,93,2,9,471,2,9,751,2,21,119,2,9,184,2,25,0,E,9,0,E,9,6.0,A,7,-7.0,A,7,36,A,7,972,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/2005,15:00,520,1407,336,2,9,672,2,21,87,2,9,350,2,9,627,2,21,117,2,9,169,2,25,0,B,8,0,B,8,6.0,B,8,-7.3,B,8,35,A,7,972,E,9,310,B,8,5.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/2005,16:00,326,1407,183,2,9,542,2,21,56,2,9,188,2,9,440,2,21,85,2,9,103,2,25,0,E,9,0,E,9,6.0,A,7,-7.0,A,7,36,A,7,972,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/2005,17:00,95,1255,28,2,9,201,2,21,15,2,9,33,2,9,104,2,21,24,2,9,28,2,25,0,E,9,0,E,9,4.0,A,7,-8.0,A,7,38,A,7,972,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-8.0,A,7,44,A,7,972,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,972,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-9.0,A,7,46,A,7,972,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-1.0,A,7,-8.0,A,7,55,A,7,972,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,0.0,A,7,-8.0,A,7,51,A,7,972,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,972,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,972,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,972,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/2005,08:00,99,1278,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-5.0,A,7,-8.0,A,7,77,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/2005,09:00,330,1407,206,2,9,554,2,21,75,2,9,207,2,9,443,2,21,103,2,9,130,2,25,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,972,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/2005,10:00,522,1407,365,2,9,750,2,21,86,2,9,381,2,9,701,2,21,119,2,9,167,2,25,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,972,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/2005,11:00,658,1407,470,2,9,834,2,21,79,2,9,493,2,9,812,2,21,112,2,9,168,2,25,0,E,9,0,A,7,1.0,A,7,-8.0,A,7,47,A,7,972,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/2005,12:00,728,1407,538,2,9,802,2,21,122,2,9,565,2,9,794,2,21,153,2,9,264,2,25,0,E,9,0,A,7,3.0,A,7,-8.0,A,7,41,A,7,972,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/2005,13:00,727,1407,445,2,9,431,2,21,221,2,9,475,2,9,449,2,21,242,2,9,511,2,25,0,E,9,0,A,7,5.0,A,7,-7.0,A,7,39,A,7,972,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/2005,14:00,655,1407,452,2,9,706,2,21,122,2,9,469,2,9,685,2,21,149,2,9,247,2,25,0,E,9,0,A,7,7.0,A,7,-7.0,A,7,34,A,7,972,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/2005,15:00,518,1407,342,2,9,677,2,21,91,2,9,354,2,9,630,2,21,121,2,9,175,2,25,0,E,9,0,A,7,7.0,A,7,-9.0,A,7,28,A,7,972,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/2005,16:00,325,1407,163,2,9,352,2,21,82,2,9,169,2,9,281,2,21,104,2,9,152,2,25,0,E,9,0,A,7,7.0,A,7,-9.0,A,7,28,A,7,972,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/2005,17:00,94,1255,28,2,9,217,2,21,14,2,9,33,2,9,113,2,21,24,2,9,27,2,25,0,E,9,0,A,7,6.0,A,7,-9.0,A,7,30,A,7,972,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-8.0,A,7,38,A,7,972,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,3.0,A,7,-8.0,A,7,41,A,7,972,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-7.0,A,7,45,A,7,972,E,9,90,A,7,3.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-7.0,A,7,45,A,7,972,E,9,100,A,7,3.1,A,7,16100,B,7,1380,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-6.0,A,7,52,A,7,972,E,9,90,A,7,2.6,A,7,16100,B,7,1380,A,7,1.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-6.0,A,7,52,A,7,972,E,9,100,A,7,2.6,A,7,16100,B,7,1440,A,7,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-6.0,A,7,52,A,7,972,E,9,80,A,7,3.1,A,7,16100,B,7,1320,A,7,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-7.0,A,7,48,A,7,972,E,9,90,A,7,2.6,A,7,16100,B,7,1080,A,7,1.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-7.0,A,7,45,A,7,972,E,9,90,A,7,3.1,A,7,16100,B,7,900,A,7,1.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-6.0,A,7,49,A,7,972,E,9,90,A,7,2.1,A,7,16100,B,7,840,A,7,1.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-6.0,A,7,49,A,7,972,E,9,90,A,7,2.6,A,7,16100,B,7,780,A,7,1.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-6.0,A,7,49,A,7,972,E,9,100,A,7,3.1,A,7,16100,B,7,660,A,7,1.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-5.0,A,7,53,A,7,972,E,9,100,A,7,2.6,A,7,16100,B,7,660,A,7,1.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-5.0,A,7,49,A,7,972,E,9,100,A,7,2.1,A,7,16100,B,7,540,A,7,1.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/2005,08:00,95,1255,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.0,A,7,-4.0,A,7,54,A,7,972,E,9,100,A,7,2.6,A,7,16100,B,7,420,A,7,1.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/2005,09:00,326,1408,40,2,9,0,2,21,40,2,9,47,2,9,0,2,21,47,2,9,164,2,25,10,E,9,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,972,E,9,110,A,7,3.6,A,7,16100,B,7,360,A,7,2.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/2005,10:00,518,1408,88,2,9,0,2,21,88,2,9,103,2,9,0,2,21,103,2,9,370,2,25,10,E,9,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,972,E,9,80,A,7,2.6,A,7,16100,B,7,360,A,7,1.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/2005,11:00,654,1408,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,356,2,25,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,972,E,9,80,A,7,2.6,A,7,16100,B,7,360,A,7,1.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/2005,12:00,725,1408,86,2,9,0,2,21,86,2,9,105,2,9,0,2,21,105,2,9,411,2,25,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,972,E,9,110,A,7,3.1,A,7,12900,B,7,360,A,7,1.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/2005,13:00,724,1408,119,2,9,0,2,21,119,2,9,141,2,9,0,2,21,141,2,9,543,2,25,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,972,E,9,110,A,7,1.5,A,7,12900,B,7,300,A,7,1.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/2005,14:00,653,1408,177,2,9,6,2,21,175,2,9,202,2,9,5,2,21,200,2,9,695,2,25,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,972,E,9,120,A,7,2.6,A,7,4800,B,7,180,A,7,1.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/2005,15:00,517,1408,152,2,9,12,2,21,147,2,9,170,2,9,9,2,21,167,2,9,539,2,25,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,972,E,9,110,A,7,2.1,A,7,4800,B,7,150,A,7,1.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/2005,16:00,324,1408,91,2,9,11,2,21,89,2,9,102,2,9,5,2,21,100,2,9,301,2,25,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,972,E,9,20,A,7,2.1,A,7,6400,B,7,180,A,7,1.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/2005,17:00,94,1255,18,2,9,21,2,21,17,2,9,21,2,9,10,2,21,20,2,9,35,2,25,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,972,E,9,10,A,7,2.1,A,7,4800,B,7,120,A,7,1.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,972,E,9,310,A,7,2.1,A,7,4800,B,7,120,A,7,2.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,972,E,9,310,A,7,3.1,A,7,11300,B,7,300,A,7,1.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.0,A,7,1.0,A,7,66,A,7,972,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,972,E,9,310,A,7,5.1,A,7,16100,B,7,660,A,7,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,972,E,9,310,A,7,5.7,A,7,16100,B,7,510,A,7,1.3,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,972,E,9,330,A,7,5.1,A,7,16100,B,7,450,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,972,E,9,310,A,7,4.1,A,7,16100,B,7,510,A,7,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,1.0,A,7,-4.0,A,7,67,A,7,972,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-4.0,A,7,67,A,7,972,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-4.0,A,7,67,A,7,972,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,0.0,A,7,-4.0,A,7,72,A,7,972,E,9,330,A,7,2.1,A,7,16100,B,7,450,A,7,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-5.0,A,7,71,A,7,972,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-1.0,A,7,-5.0,A,7,71,A,7,972,E,9,310,A,7,2.1,A,7,16100,B,7,450,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-1.0,A,7,-4.0,A,7,78,A,7,972,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2005,08:00,92,1232,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,A,7,-1.0,A,7,-6.0,A,7,66,A,7,972,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
