724286,"ZANESVILLE MUNICIPAL AP",OH,-5.0,39.950,-81.900,268
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/11/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-5.0,A,7,40,A,7,984,A,7,240,A,7,9.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/11/1998,08:00,83,1174,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.0,A,7,-5.0,A,7,43,A,7,985,A,7,250,A,7,8.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/11/1998,09:00,311,1395,170,2,8,353,2,15,91,2,8,173,2,8,277,2,15,111,2,8,171,2,19,0,E,9,0,E,9,7.0,A,7,-5.0,A,7,40,A,7,986,A,7,250,A,7,9.3,A,7,32200,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/11/1998,10:00,507,1395,314,2,8,547,2,15,114,2,8,331,2,8,513,2,15,144,2,8,218,2,19,0,E,9,0,E,9,8.0,A,7,-5.0,A,7,37,A,7,987,A,7,240,A,7,8.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/11/1998,11:00,650,1395,435,2,8,670,2,15,121,2,8,451,2,8,651,2,15,147,2,8,246,2,19,3,A,7,1,E,9,8.0,A,7,-4.0,A,7,41,A,7,988,A,7,250,A,7,9.3,A,7,32200,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/11/1998,12:00,732,1395,498,2,8,700,2,15,130,2,8,521,2,8,693,2,15,157,2,8,281,2,19,2,A,7,1,E,9,9.0,A,7,-3.0,A,7,41,A,7,988,A,7,260,A,7,8.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/11/1998,13:00,745,1395,513,2,8,725,2,15,124,2,8,539,2,8,721,2,15,152,2,8,273,2,19,0,E,9,0,E,9,10.0,A,7,-3.0,A,7,39,A,7,989,A,7,250,A,7,7.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/11/1998,14:00,689,1395,462,2,8,684,2,15,123,2,8,482,2,8,671,2,15,149,2,8,258,2,19,0,B,8,0,B,8,10.7,B,8,-3.0,B,8,37,A,7,989,B,8,260,B,8,8.2,B,8,32200,C,8,77777,B,8,0.8,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/11/1998,15:00,568,1395,365,2,8,635,2,15,105,2,8,378,2,8,602,2,15,131,2,8,205,2,19,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,990,A,7,260,A,7,8.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/11/1998,16:00,391,1395,223,2,8,502,2,15,82,2,8,227,2,8,429,2,15,107,2,8,147,2,19,0,E,9,0,E,9,10.0,A,7,-4.0,A,7,36,A,7,990,A,7,250,A,7,8.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/11/1998,17:00,170,1395,71,2,8,270,2,15,38,2,8,74,2,8,156,2,15,55,2,8,68,2,19,0,E,9,0,E,9,9.0,A,7,-5.0,A,7,35,A,7,991,A,7,260,A,7,7.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/11/1998,18:00,6,314,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,991,A,7,250,A,7,5.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/11/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,-2.0,A,7,55,A,7,992,A,7,250,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/11/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-3.0,A,7,51,A,7,993,A,7,260,A,7,5.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-3.0,A,7,55,A,7,993,B,8,270,A,7,5.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-4.0,A,7,50,A,7,994,B,8,270,A,7,5.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,995,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/11/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,995,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,994,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,995,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,A,7,-4.0,A,7,67,A,7,995,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,-0.3,B,8,-4.0,B,8,73,A,7,996,B,8,190,B,8,2.6,B,8,21433,C,8,77777,B,8,1.0,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-1.6,B,8,-4.0,B,8,82,A,7,996,B,8,150,B,8,2.0,B,8,18766,C,8,77777,B,8,1.0,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.0,A,7,-4.0,A,7,92,A,7,996,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-3.0,A,7,-4.0,A,7,92,A,7,997,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,08:00,79,1152,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,-1.4,B,8,-3.1,B,8,87,A,7,997,B,8,200,B,8,2.0,B,8,18766,C,8,77777,B,8,1.1,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,09:00,305,1396,171,2,8,361,2,15,92,2,8,174,2,8,281,2,15,112,2,8,174,2,19,4,B,8,4,B,8,1.1,B,8,-2.0,B,8,78,A,7,998,B,8,210,B,8,2.6,B,8,21433,C,8,77777,B,8,1.1,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,10:00,501,1396,328,2,8,523,2,15,139,2,8,338,2,8,487,2,15,162,2,8,272,2,19,5,A,7,5,E,9,4.0,A,7,-1.0,A,7,69,A,7,999,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,11:00,645,1396,307,2,8,195,2,15,217,2,8,333,2,8,197,2,15,242,2,8,528,2,19,2,A,7,2,E,9,8.0,A,7,-2.0,A,7,48,A,7,999,A,7,220,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,12:00,727,1396,486,2,8,573,2,15,187,2,8,511,2,8,577,2,15,210,2,8,405,2,19,3,A,7,3,E,9,10.0,A,7,-3.0,A,7,39,A,7,998,A,7,260,A,7,5.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,13:00,740,1396,507,2,8,713,2,15,128,2,8,532,2,8,707,2,15,155,2,8,279,2,19,2,A,7,2,E,9,11.0,A,7,-4.0,A,7,33,A,7,997,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,14:00,684,1396,456,2,8,678,2,15,123,2,8,476,2,8,664,2,15,149,2,8,257,2,19,3,A,7,3,E,9,11.0,A,7,-4.0,A,7,33,A,7,996,A,7,230,A,7,5.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,15:00,564,1396,359,2,8,623,2,15,107,2,8,372,2,8,589,2,15,133,2,8,207,2,19,5,A,7,5,E,9,12.0,A,7,-4.0,A,7,31,A,7,996,A,7,240,A,7,5.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,16:00,386,1396,222,2,8,501,2,15,83,2,8,226,2,8,426,2,15,108,2,8,148,2,19,9,A,7,8,E,9,11.0,A,7,-4.0,A,7,33,A,7,996,A,7,220,A,7,5.1,A,7,32200,B,7,7500,A,7,1.0,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,17:00,166,1396,63,2,8,204,2,15,38,2,8,65,2,8,116,2,15,51,2,8,68,2,19,10,A,7,10,E,9,11.0,A,7,-4.0,A,7,33,A,7,996,A,7,220,A,7,4.1,A,7,32200,B,7,7500,A,7,1.0,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,18:00,5,291,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,8,E,9,8.0,A,7,-3.0,A,7,44,A,7,996,A,7,270,A,7,3.6,A,7,24100,B,7,7500,A,7,1.0,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,8.0,A,7,-4.0,A,7,41,A,7,995,A,7,200,A,7,2.6,A,7,24100,B,7,7500,A,7,1.0,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,-4.0,A,7,44,A,7,995,A,7,240,A,7,2.6,A,7,24100,B,7,2700,A,7,1.0,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,-3.0,A,7,51,A,7,994,A,7,0,A,7,0.0,A,7,24100,B,7,2700,A,7,1.0,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,-2.0,A,7,55,A,7,994,A,7,190,A,7,3.6,A,7,24100,B,7,7500,A,7,1.0,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,-3.0,A,7,51,A,7,994,A,7,210,A,7,5.1,A,7,24100,B,7,2700,A,7,1.0,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/12/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,-4.0,A,7,47,A,7,993,A,7,190,A,7,4.1,A,7,24100,B,7,7500,A,7,1.0,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,6.0,A,7,-4.0,A,7,47,A,7,993,A,7,210,A,7,3.1,A,7,16100,B,7,7500,A,7,1.0,E,8,0.106,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,-3.0,A,7,55,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.0,E,8,0.106,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,-3.0,A,7,55,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,7500,A,7,1.0,E,8,0.106,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,-2.0,A,7,59,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.0,E,8,0.106,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,991,A,7,170,A,7,2.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.106,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,-2.0,A,7,59,A,7,991,A,7,150,A,7,2.6,A,7,16100,B,7,2400,A,7,1.0,E,8,0.106,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,-3.0,A,7,51,A,7,991,A,7,220,A,7,2.6,A,7,19300,B,7,2700,A,7,1.0,E,8,0.106,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,08:00,75,1129,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,5.0,A,7,-2.0,A,7,59,A,7,992,A,7,0,A,7,0.0,A,7,19300,B,7,2700,A,7,1.0,E,8,0.106,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,09:00,300,1397,57,2,8,0,2,15,57,2,8,65,2,8,0,2,15,65,2,8,214,2,19,10,A,7,10,E,9,6.0,A,7,0.0,A,7,65,A,7,991,A,7,0,A,7,0.0,A,7,24100,B,7,2700,A,7,1.0,E,8,0.106,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,10:00,496,1397,137,2,8,6,2,15,135,2,8,154,2,8,4,2,15,153,2,8,500,2,19,10,A,7,10,E,9,7.0,A,7,-2.0,A,7,52,A,7,992,A,7,180,A,7,3.1,A,7,24100,B,7,3000,A,7,1.0,E,8,0.106,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,11:00,640,1397,237,2,8,67,2,15,206,2,8,260,2,8,66,2,15,229,2,8,590,2,19,10,A,7,10,E,9,9.0,A,7,-1.0,A,7,49,A,7,991,A,7,200,A,7,3.6,A,7,24100,B,7,7500,A,7,1.0,E,8,0.106,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,12:00,721,1397,456,2,8,465,2,15,215,2,8,472,2,8,466,2,15,230,2,8,472,2,19,9,A,7,6,E,9,12.0,A,7,-1.0,A,7,40,A,7,991,A,7,230,A,7,3.6,A,7,24100,B,7,7500,A,7,1.0,E,8,0.106,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,13:00,735,1397,418,2,8,342,2,15,237,2,8,444,2,8,357,2,15,256,2,8,559,2,19,9,B,8,6,B,8,12.6,B,8,-2.0,B,8,35,A,7,990,B,8,220,B,8,3.6,B,8,24100,C,8,5250,B,8,1.0,E,8,0.106,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,14:00,679,1397,439,2,8,535,2,15,178,2,8,460,2,8,533,2,15,200,2,8,375,2,19,9,A,7,6,E,9,13.0,A,7,-3.0,A,7,32,A,7,988,A,7,210,A,7,3.6,A,7,24100,B,7,3000,A,7,1.1,E,8,0.106,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,15:00,559,1397,309,2,8,388,2,15,153,2,8,320,2,8,372,2,15,171,2,8,305,2,19,9,A,7,6,E,9,13.0,A,7,-5.0,A,7,27,A,7,988,A,7,190,A,7,4.1,A,7,24100,B,7,7500,A,7,1.1,E,8,0.106,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,16:00,382,1397,197,2,8,393,2,15,89,2,8,206,2,8,337,2,15,114,2,8,165,2,19,10,A,7,10,E,9,13.0,A,7,-4.0,A,7,29,A,7,987,A,7,200,A,7,4.1,A,7,24100,B,7,7500,A,7,1.1,E,8,0.106,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,17:00,162,1397,51,2,8,104,2,15,39,2,8,54,2,8,56,2,15,48,2,8,71,2,19,10,A,7,10,E,9,12.0,A,7,-2.0,A,7,37,A,7,987,A,7,200,A,7,2.1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.106,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,18:00,4,268,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,11.0,A,7,-4.0,A,7,33,A,7,987,A,7,190,A,7,1.5,A,7,16100,B,7,2400,A,7,1.1,E,8,0.106,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,9.0,A,7,-3.0,A,7,41,A,7,986,A,7,180,A,7,2.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.106,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,7.0,A,7,-2.0,A,7,52,A,7,986,A,7,200,A,7,2.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.106,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,7.0,A,7,-3.0,A,7,48,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,7500,A,7,1.2,E,8,0.106,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,6.0,A,7,-3.0,A,7,51,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,7500,A,7,1.2,E,8,0.106,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,985,A,7,360,B,8,1.5,A,7,16100,B,7,1800,A,7,1.2,E,8,0.106,F,8,0.160,F,8,0,1,D,9,10,C,8
11/13/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,3.0,A,7,-2.0,A,7,68,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.106,F,8,0.160,F,8,0,1,D,9,10,C,8
11/14/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,3.0,A,7,0.0,A,7,81,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/14/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,3.0,A,7,-1.0,A,7,74,A,7,983,A,7,210,A,7,1.5,A,7,16100,B,7,1800,A,7,1.2,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/14/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,4.0,A,7,-1.0,A,7,69,A,7,983,A,7,200,A,7,7.7,A,7,16100,B,7,1800,A,7,1.2,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/14/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,3.0,A,7,-1.0,A,7,74,A,7,982,A,7,180,A,7,2.1,A,7,16100,B,7,1800,A,7,1.3,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/14/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,982,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.3,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/14/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,1.0,A,7,81,A,7,982,A,7,0,A,7,0.0,A,7,11300,B,7,1800,A,7,1.3,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/14/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,3.0,A,7,0.0,A,7,81,A,7,982,A,7,0,A,7,0.0,A,7,11300,C,8,7500,A,7,1.3,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/14/1998,08:00,71,1106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,6,E,9,3.0,A,7,0.0,A,7,81,A,7,982,A,7,0,A,7,0.0,A,7,11300,B,7,7500,A,7,1.3,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/14/1998,09:00,295,1397,174,2,8,423,2,15,84,2,8,177,2,8,324,2,15,108,2,8,157,2,19,2,A,7,2,E,9,6.0,A,7,0.0,A,7,65,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/14/1998,10:00,491,1397,308,2,8,567,2,15,108,2,8,314,2,8,515,2,15,132,2,8,197,2,19,3,A,7,3,E,9,9.0,A,7,1.0,A,7,57,A,7,981,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/14/1998,11:00,635,1397,416,2,8,640,2,15,124,2,8,430,2,8,617,2,15,149,2,8,247,2,19,2,A,7,2,E,9,11.0,A,7,1.0,A,7,50,A,7,981,A,7,200,A,7,5.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/14/1998,12:00,716,1397,480,2,8,531,2,15,207,2,8,498,2,8,532,2,15,225,2,8,451,2,19,9,A,7,6,E,9,13.0,A,7,-1.0,A,7,38,A,7,980,A,7,210,A,7,6.2,A,7,24100,B,7,1350,A,7,1.3,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/14/1998,13:00,730,1397,185,2,8,6,2,15,182,2,8,213,2,8,5,2,15,211,2,8,763,2,19,10,A,7,10,E,9,13.0,A,7,1.0,A,7,44,A,7,979,A,7,210,A,7,6.2,A,7,24100,B,7,1050,A,7,1.3,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/14/1998,14:00,675,1397,133,2,8,0,2,15,133,2,8,156,2,8,0,2,15,156,2,8,578,2,19,10,B,8,10,B,8,13.7,B,8,1.5,B,8,43,A,7,979,B,8,220,B,8,6.7,B,8,24100,C,8,1125,B,8,1.2,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/14/1998,15:00,555,1397,248,2,8,176,2,15,178,2,8,269,2,8,173,2,15,200,2,8,417,2,19,10,A,7,10,E,9,14.0,A,7,2.0,A,7,44,A,7,978,A,7,230,A,7,7.2,A,7,24100,B,7,1200,A,7,1.2,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
