727344,"CHIPPEWA CO INTL",MI,-5.0,46.250,-84.467,250
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/16/2005,15:00,449,1399,203,2,9,222,2,21,131,2,9,214,2,9,205,2,21,148,2,9,267,2,25,4,E,9,4,E,9,1.0,A,7,-6.0,A,7,56,A,7,983,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2005,16:00,299,1399,177,2,9,534,2,21,63,2,9,180,2,9,415,2,21,91,2,9,111,2,25,10,E,9,10,E,9,1.0,A,7,-6.0,A,7,56,A,7,983,E,9,300,A,7,6.7,A,7,16100,B,7,870,A,7,0.9,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2005,17:00,108,1399,44,2,9,330,2,21,19,2,9,45,2,9,186,2,21,30,2,9,35,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,983,E,9,280,A,7,4.1,A,7,11300,B,7,1020,A,7,0.9,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2005,18:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,-1.0,A,7,-4.0,A,7,78,A,7,983,E,9,300,A,7,6.2,A,7,16100,B,7,1140,A,7,0.8,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,983,E,9,310,A,7,5.7,A,7,16100,B,7,810,A,7,0.8,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,983,E,9,310,A,7,5.7,A,7,16100,B,7,990,A,7,0.8,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,983,E,9,290,A,7,4.1,A,7,4800,B,7,510,A,7,0.8,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,983,E,9,290,A,7,4.1,A,7,1200,B,7,30,A,7,0.7,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,983,E,9,300,A,7,5.7,A,7,1600,B,7,30,A,7,0.7,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,983,E,9,310,A,7,4.6,A,7,16100,B,7,540,A,7,0.7,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,983,E,9,300,A,7,3.6,A,7,2800,B,7,30,A,7,0.7,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,983,E,9,310,A,7,5.7,A,7,16100,B,7,960,A,7,0.7,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,983,E,9,280,A,7,4.1,A,7,16100,B,7,1080,A,7,0.7,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,983,E,9,300,A,7,5.1,A,7,6400,B,7,300,A,7,0.6,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-4.0,A,7,-7.0,A,7,77,A,7,983,E,9,300,A,7,5.1,A,7,8000,B,7,690,A,7,0.6,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,983,E,9,300,A,7,6.2,A,7,16100,B,7,360,A,7,0.6,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.0,A,7,-9.0,A,7,77,A,7,983,E,9,300,A,7,6.7,A,7,12900,B,7,450,A,7,0.6,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2005,08:00,7,385,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-7.0,A,7,-12.0,A,7,64,A,7,983,E,9,290,A,7,6.7,A,7,16100,B,7,1800,A,7,0.5,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2005,09:00,153,1399,58,2,9,39,2,21,54,2,9,64,2,9,27,2,21,61,2,9,118,2,25,8,E,9,8,E,9,-6.0,A,7,-10.0,A,7,70,A,7,983,E,9,330,A,7,5.7,A,7,8000,B,7,360,A,7,0.5,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2005,10:00,335,1399,154,2,9,205,2,21,105,2,9,161,2,9,168,2,21,121,2,9,211,2,25,8,E,9,8,E,9,-5.0,A,7,-11.0,A,7,59,A,7,983,E,9,310,A,7,7.7,A,7,16100,B,7,930,A,7,0.5,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2005,11:00,473,1399,322,2,9,511,2,21,148,2,9,327,2,9,467,2,21,169,2,9,291,2,25,10,E,9,10,E,9,-6.0,A,7,-11.0,A,7,64,A,7,983,E,9,310,A,7,6.2,A,7,1600,B,7,240,A,7,0.5,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2005,12:00,557,1399,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,282,2,25,10,E,9,10,E,9,-6.0,A,7,-11.0,A,7,64,A,7,983,E,9,320,A,7,8.7,A,7,2000,B,7,30,A,7,0.4,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2005,13:00,581,1399,120,2,9,0,2,21,120,2,9,139,2,9,0,2,21,139,2,9,498,2,25,8,E,9,8,E,9,-6.0,A,7,-13.0,A,7,54,A,7,983,E,9,310,A,7,8.7,A,7,16100,B,7,990,A,7,0.4,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2005,14:00,542,1399,168,2,9,36,2,21,154,2,9,184,2,9,35,2,21,171,2,9,430,2,25,8,E,9,8,E,9,-6.0,A,7,-13.0,A,7,54,A,7,983,E,9,320,A,7,6.7,A,7,14500,B,7,870,A,7,0.4,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2005,15:00,444,1399,290,2,9,561,2,21,111,2,9,302,2,9,505,2,21,141,2,9,210,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,983,E,9,310,A,7,7.2,A,7,2000,B,7,150,A,7,0.4,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2005,16:00,294,1399,172,2,9,629,2,21,39,2,9,177,2,9,509,2,21,69,2,9,77,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,983,E,9,290,A,7,6.2,A,7,1200,B,7,30,A,7,0.3,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2005,17:00,105,1399,40,2,9,295,2,21,18,2,9,40,2,9,164,2,21,28,2,9,34,2,25,8,E,9,8,E,9,-7.0,A,7,-13.0,A,7,59,A,7,983,E,9,280,A,7,5.7,A,7,16100,B,7,1170,A,7,0.3,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2005,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,983,E,9,260,A,7,5.1,A,7,16100,B,7,1290,A,7,0.3,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-12.0,A,7,70,A,7,983,E,9,270,A,7,3.1,A,7,16100,B,7,1230,A,7,0.3,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,983,E,9,250,A,7,4.6,A,7,16100,B,7,1230,A,7,0.3,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,983,E,9,250,A,7,3.6,A,7,16100,B,7,1140,A,7,0.4,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-9.0,A,7,-12.0,A,7,77,A,7,983,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-13.0,A,7,64,A,7,983,E,9,250,A,7,3.6,A,7,16100,B,7,1140,A,7,0.4,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-13.0,A,7,64,A,7,983,E,9,270,A,7,3.6,A,7,16100,B,7,1350,A,7,0.4,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-8.9,B,8,-12.9,B,8,70,A,7,983,E,9,260,B,8,3.1,B,8,16100,C,8,11675,B,8,0.5,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-10.0,A,7,-13.0,A,7,76,A,7,983,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-10.0,A,7,-13.0,A,7,76,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.6,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-10.0,A,7,-13.0,A,7,76,A,7,983,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-9.0,A,7,-13.0,A,7,70,A,7,983,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,983,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,983,E,9,0,A,7,0.0,A,7,4800,B,7,77777,B,8,0.7,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2005,08:00,6,338,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,983,E,9,120,A,7,1.5,A,7,3200,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2005,09:00,148,1400,12,2,9,0,2,21,12,2,9,15,2,9,0,2,21,15,2,9,48,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,983,E,9,300,A,7,1.5,A,7,1200,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2005,10:00,330,1400,59,2,9,0,2,21,59,2,9,68,2,9,0,2,21,68,2,9,227,2,25,10,E,9,9,E,9,-8.0,A,7,-10.0,A,7,84,A,7,983,E,9,70,A,7,2.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2005,11:00,468,1400,204,2,9,185,2,21,142,2,9,221,2,9,174,2,21,163,2,9,322,2,25,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,983,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2005,12:00,552,1400,387,2,9,691,2,21,113,2,9,397,2,9,647,2,21,141,2,9,214,2,25,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,983,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2005,13:00,576,1400,402,2,9,828,2,21,60,2,9,422,2,9,787,2,21,96,2,9,130,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,983,E,9,0,A,7,0.0,A,7,6400,B,7,77777,B,8,0.7,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2005,14:00,537,1400,370,2,9,612,2,21,134,2,9,387,2,9,581,2,21,163,2,9,262,2,25,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2005,15:00,440,1400,175,2,9,146,2,21,129,2,9,190,2,9,135,2,21,148,2,9,290,2,25,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,983,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2005,16:00,290,1400,93,2,9,78,2,21,77,2,9,102,2,9,62,2,21,89,2,9,166,2,25,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,983,E,9,150,A,7,2.1,A,7,16100,B,7,540,A,7,0.8,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2005,17:00,101,1400,40,2,9,169,2,21,27,2,9,40,2,9,71,2,21,35,2,9,49,2,25,4,E,9,3,E,9,-5.0,A,7,-7.0,A,7,84,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2005,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,983,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-5.0,A,7,-7.0,A,7,84,A,7,983,E,9,60,A,7,1.5,A,7,16100,B,7,77777,B,8,0.8,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-4.0,A,7,-6.0,A,7,84,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-4.0,A,7,-6.0,A,7,84,A,7,983,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.0,A,7,-5.0,A,7,84,A,7,983,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,983,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,983,E,9,170,A,7,3.6,A,7,9700,B,7,77777,B,8,1.2,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,0.0,A,7,-2.0,A,7,85,A,7,983,E,9,180,A,7,3.6,A,7,8000,B,7,77777,A,7,1.3,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,-1.0,A,7,92,A,7,983,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,983,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,983,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,983,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,983,E,9,180,A,7,3.1,A,7,16100,B,7,77777,B,8,1.4,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2005,08:00,5,315,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,983,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2005,09:00,143,1400,86,2,9,216,2,21,64,2,9,87,2,9,104,2,21,76,2,9,136,2,25,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,983,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2005,10:00,325,1400,44,2,9,0,2,21,44,2,9,52,2,9,0,2,21,52,2,9,178,2,25,9,E,9,9,E,9,3.0,A,7,1.0,A,7,87,A,7,983,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2005,11:00,463,1400,316,2,9,512,2,21,146,2,9,321,2,9,465,2,21,167,2,9,287,2,25,8,E,9,8,E,9,4.0,A,7,2.0,A,7,87,A,7,983,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2005,12:00,547,1400,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,280,2,25,9,E,9,9,E,9,4.0,A,7,2.0,A,7,87,A,7,983,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2005,13:00,571,1400,336,2,9,330,2,21,201,2,9,352,2,9,327,2,21,218,2,9,447,2,25,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,983,E,9,200,A,7,2.1,A,7,16100,B,7,77777,B,8,1.4,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2005,14:00,533,1400,139,2,9,6,2,21,136,2,9,157,2,9,4,2,21,155,2,9,522,2,25,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,983,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2005,15:00,436,1400,148,2,9,64,2,21,128,2,9,162,2,9,59,2,21,144,2,9,336,2,25,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,983,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2005,16:00,286,1400,112,2,9,185,2,21,74,2,9,118,2,9,141,2,21,90,2,9,141,2,25,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,983,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2005,17:00,98,1389,36,2,9,159,2,21,25,2,9,38,2,9,68,2,21,33,2,9,45,2,25,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,983,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,983,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.0,A,7,2.0,A,7,87,A,7,983,E,9,250,A,7,2.1,A,7,16100,B,7,77777,B,8,1.5,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,983,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,983,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,983,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,983,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.056,F,8,0.170,F,8,0,1,D,9,00,C,8
