723405,"LITTLE ROCK AFB",AR,-6.0,34.917,-92.150,103
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,18.0,A,7,18.0,A,7,100,A,7,1007,A,7,70,A,7,2.1,A,7,11300,B,7,7500,A,7,2.5,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,19.0,A,7,19.0,A,7,100,A,7,1007,A,7,90,A,7,0.5,A,7,9700,B,7,7500,A,7,2.5,E,8,0.120,F,8,0.170,F,8,0,1,D,9,10,C,8
10/15/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,19.0,A,7,19.0,A,7,100,A,7,1007,A,7,100,A,7,1.0,A,7,9700,B,7,7500,A,7,2.5,E,8,0.120,F,8,0.170,F,8,0,1,D,9,10,C,8
10/16/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.0,A,7,18.0,A,7,100,A,7,1007,A,7,80,B,8,1.3,B,8,9700,B,7,7500,A,7,2.5,E,8,0.119,F,8,0.170,F,8,0,1,D,9,10,C,8
10/16/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.0,A,7,18.0,A,7,100,A,7,1007,A,7,60,A,7,1.5,A,7,9700,B,7,7500,A,7,2.5,E,8,0.119,F,8,0.170,F,8,0,1,D,9,10,C,8
10/16/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.0,A,7,16.0,A,7,83,A,7,1006,A,7,140,A,7,1.0,A,7,11300,B,7,7500,A,7,2.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.0,A,7,17.0,A,7,94,A,7,1006,A,7,130,B,8,1.3,B,8,11300,B,7,7500,A,7,2.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.0,A,7,16.0,A,7,88,A,7,1006,A,7,110,A,7,1.5,A,7,11300,B,7,3600,A,7,2.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.0,A,7,15.0,A,7,78,A,7,1007,A,7,60,A,7,1.5,A,7,11300,B,7,3300,A,7,2.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,07:00,68,998,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,A,7,10,E,9,18.0,A,7,16.0,A,7,88,A,7,1007,A,7,50,A,7,2.1,A,7,11300,B,7,3300,A,7,2.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,08:00,328,1377,68,2,8,0,2,15,68,2,8,77,2,8,0,2,15,77,2,8,254,2,19,9,A,7,9,E,9,18.0,A,7,16.0,A,7,88,A,7,1007,A,7,70,A,7,2.1,A,7,11300,B,7,3000,A,7,2.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,09:00,575,1377,125,2,8,0,2,15,125,2,8,144,2,8,0,2,15,144,2,8,515,2,19,9,A,7,9,E,9,20.0,A,7,14.0,A,7,68,A,7,1007,A,7,120,B,8,2.4,B,8,11300,B,7,1350,A,7,2.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,10:00,774,1377,84,2,8,0,2,15,84,2,8,104,2,8,0,2,15,104,2,8,415,2,19,10,A,7,10,E,9,21.0,A,7,16.0,A,7,73,A,7,1007,A,7,170,A,7,2.6,A,7,11300,B,7,900,A,7,2.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,11:00,912,1377,150,2,8,0,2,15,150,2,8,181,2,8,0,2,15,181,2,8,732,2,19,10,A,7,10,E,9,23.0,A,7,17.0,A,7,69,A,7,1007,A,7,170,A,7,3.6,A,7,11300,B,7,750,A,7,2.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,12:00,980,1377,298,2,8,30,2,15,276,2,8,328,2,8,31,2,15,306,2,8,1016,2,19,9,A,7,9,E,9,25.0,A,7,19.0,A,7,69,A,7,1006,A,7,190,A,7,4.1,A,7,11300,B,7,750,A,7,2.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,13:00,972,1377,451,2,8,156,2,15,341,2,8,493,2,8,165,2,15,376,2,8,1043,2,19,10,A,7,10,E,9,24.0,A,7,20.0,A,7,78,A,7,1006,A,7,200,A,7,4.6,A,7,11300,B,7,750,A,7,2.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,14:00,889,1377,196,2,8,6,2,15,193,2,8,232,2,8,5,2,15,229,2,8,889,2,19,9,A,7,9,E,9,24.0,A,7,20.0,A,7,78,A,7,1005,A,7,190,A,7,5.1,A,7,11300,B,7,840,A,7,2.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,15:00,738,1377,167,2,8,0,2,15,167,2,8,194,2,8,0,2,15,194,2,8,725,2,19,9,A,7,9,E,9,24.0,A,7,20.0,A,7,78,A,7,1004,A,7,210,A,7,5.1,A,7,11300,B,7,2100,A,7,2.3,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,16:00,527,1377,146,2,8,12,2,15,142,2,8,166,2,8,9,2,15,162,2,8,540,2,19,9,A,7,9,E,9,24.0,A,7,21.0,A,7,83,A,7,1004,A,7,180,A,7,5.1,A,7,11300,B,7,1200,A,7,2.3,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,17:00,273,1377,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,140,2,19,9,A,7,9,E,9,23.0,A,7,21.0,A,7,89,A,7,1004,A,7,180,A,7,3.6,A,7,11300,B,7,3000,A,7,2.3,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,18:00,34,700,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,22.0,A,7,21.0,A,7,94,A,7,1004,A,7,200,B,8,3.4,B,8,11300,B,7,450,A,7,2.3,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22.0,A,7,21.0,A,7,94,A,7,1005,A,7,220,B,8,3.3,B,8,11300,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,21.0,A,7,20.0,A,7,94,A,7,1005,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,20.0,A,7,18.0,A,7,88,A,7,1005,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,19.0,A,7,17.0,A,7,88,A,7,1006,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18.0,A,7,16.0,A,7,88,A,7,1006,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17.0,A,7,16.0,A,7,94,A,7,1006,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16.0,A,7,15.0,A,7,94,A,7,1006,A,7,290,A,7,1.5,A,7,11300,B,7,3000,A,7,2.1,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17.0,A,7,16.0,A,7,94,A,7,1007,A,7,250,A,7,1.5,A,7,11300,B,7,750,A,7,2.0,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17.0,A,7,16.0,A,7,94,A,7,1007,A,7,260,A,7,2.1,A,7,11300,B,7,750,A,7,2.0,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17.0,A,7,16.0,A,7,94,A,7,1007,A,7,280,A,7,2.1,A,7,11300,B,7,750,A,7,1.9,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,18.0,A,7,16.0,A,7,88,A,7,1008,A,7,300,A,7,2.6,A,7,11300,B,7,810,A,7,1.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.7,B,8,15.8,B,8,89,A,7,1008,B,8,300,B,8,2.6,B,8,11300,C,8,810,B,8,1.7,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,07:00,65,976,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,A,7,10,E,9,18.0,A,7,16.0,A,7,88,A,7,1009,A,7,300,A,7,2.6,A,7,11300,B,7,810,A,7,1.6,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,08:00,324,1377,60,2,8,0,2,15,60,2,8,69,2,8,0,2,15,69,2,8,230,2,19,10,A,7,10,E,9,18.0,A,7,16.0,A,7,88,A,7,1010,A,7,310,B,8,3.4,B,8,11300,B,7,750,A,7,1.5,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,09:00,570,1377,132,2,8,0,2,15,132,2,8,152,2,8,0,2,15,152,2,8,534,2,19,9,A,7,9,E,9,20.0,A,7,15.0,A,7,73,A,7,1010,A,7,310,A,7,4.1,A,7,11300,B,7,810,A,7,1.5,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,10:00,769,1377,149,2,8,0,2,15,149,2,8,176,2,8,0,2,15,176,2,8,677,2,19,10,A,7,10,E,9,20.0,A,7,15.0,A,7,73,A,7,1011,A,7,320,B,8,4.3,B,8,11300,B,7,750,A,7,1.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,11:00,907,1377,125,2,8,0,2,15,125,2,8,153,2,8,0,2,15,153,2,8,624,2,19,10,A,7,10,E,9,20.0,A,7,15.0,A,7,73,A,7,1011,A,7,330,B,8,4.4,B,8,11300,B,7,780,A,7,1.3,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,12:00,974,1377,200,2,8,0,2,15,200,2,8,239,2,8,0,2,15,239,2,8,952,2,19,10,A,7,10,E,9,21.0,A,7,15.0,A,7,69,A,7,1011,A,7,340,A,7,4.6,A,7,11300,B,7,900,A,7,1.2,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,13:00,966,1377,172,2,8,6,2,15,168,2,8,208,2,8,5,2,15,205,2,8,823,2,19,9,A,7,9,E,9,21.0,A,7,14.0,A,7,64,A,7,1010,A,7,340,A,7,5.1,A,7,11300,B,7,900,A,7,1.2,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,14:00,883,1377,520,2,8,351,2,15,294,2,8,557,2,8,375,2,15,316,2,8,785,2,19,5,A,7,5,E,9,23.0,A,7,15.0,A,7,61,A,7,1010,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,15:00,732,1377,368,2,8,212,2,15,254,2,8,398,2,8,218,2,15,281,2,8,648,2,19,5,A,7,5,E,9,23.0,A,7,15.0,A,7,61,A,7,1010,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,16:00,521,1377,287,2,8,416,2,15,128,2,8,300,2,8,394,2,15,150,2,8,248,2,19,5,A,7,5,E,9,23.0,A,7,15.0,A,7,61,A,7,1010,A,7,320,B,8,4.0,B,8,11300,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,17:00,267,1377,111,2,8,246,2,15,63,2,8,115,2,8,182,2,15,80,2,8,115,2,19,5,A,7,5,E,9,22.0,A,7,14.0,A,7,60,A,7,1011,A,7,280,B,8,2.8,B,8,11300,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,18:00,31,677,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,20.0,A,7,14.0,A,7,68,A,7,1011,A,7,250,B,8,1.7,B,8,11300,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,16.0,A,7,14.0,A,7,88,A,7,1011,A,7,210,A,7,0.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16.0,A,7,14.0,A,7,88,A,7,1011,A,7,230,B,8,0.8,B,8,11300,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,15.0,A,7,14.0,A,7,94,A,7,1011,A,7,240,B,8,1.2,B,8,11300,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.0,A,7,13.0,A,7,100,A,7,1011,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.0,A,7,13.0,A,7,100,A,7,1011,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,12.0,A,7,100,A,7,1011,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.0,A,7,11.0,A,7,100,A,7,1012,A,7,40,A,7,0.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,10.0,A,7,100,A,7,1012,A,7,90,A,7,1.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.0,A,7,10.0,A,7,94,A,7,1012,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10.0,A,7,10.0,A,7,100,A,7,1012,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,11.0,A,7,11.0,A,7,100,A,7,1012,A,7,250,A,7,0.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,11.0,A,7,11.0,A,7,100,A,7,1013,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2000,07:00,63,953,5,2,8,15,2,15,5,2,8,7,2,8,6,2,15,7,2,8,8,2,19,9,A,7,9,E,9,11.0,A,7,11.0,A,7,100,A,7,1013,A,7,250,A,7,1.5,A,7,11300,B,7,7500,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2000,08:00,320,1378,120,2,8,48,2,15,109,2,8,131,2,8,41,2,15,122,2,8,261,2,19,9,A,7,9,E,9,13.0,A,7,13.0,A,7,100,A,7,1014,A,7,240,A,7,2.1,A,7,9700,B,7,7500,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/2000,09:00,566,1378,208,2,8,50,2,15,188,2,8,229,2,8,49,2,15,209,2,8,516,2,19,9,A,7,9,E,9,16.0,A,7,15.0,A,7,94,A,7,1015,A,7,260,E,9,3.5,E,9,9700,B,7,6000,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,10,C,8
10/18/2000,10:00,764,1378,272,2,8,24,2,15,259,2,8,308,2,8,22,2,15,295,2,8,1001,2,19,9,A,7,9,E,9,18.0,A,7,14.0,A,7,77,A,7,1014,A,7,220,E,9,4.0,E,9,11300,B,7,4500,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2000,11:00,902,1378,337,2,8,36,2,15,313,2,8,370,2,8,37,2,15,346,2,8,1044,2,19,9,A,7,9,E,9,20.0,A,7,13.0,A,7,64,A,7,1014,A,7,250,E,9,2.4,E,9,11300,B,7,4500,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2000,12:00,969,1378,267,2,8,12,2,15,259,2,8,312,2,8,10,2,15,305,2,8,1157,2,19,10,A,7,10,E,9,20.0,A,7,13.0,A,7,64,A,7,1014,A,7,210,E,9,2.1,E,9,11300,B,7,3600,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2000,13:00,960,1378,190,2,8,6,2,15,186,2,8,228,2,8,5,2,15,224,2,8,892,2,19,9,A,7,9,E,9,21.0,A,7,13.0,A,7,60,A,7,1013,A,7,180,E,9,2.0,E,9,11300,B,7,6000,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2000,14:00,877,1378,375,2,8,125,2,15,295,2,8,409,2,8,131,2,15,325,2,8,828,2,19,9,A,7,9,E,9,22.0,A,7,13.0,A,7,57,A,7,1012,A,7,130,E,9,1.7,E,9,11300,B,7,6000,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2000,15:00,726,1378,167,2,8,0,2,15,167,2,8,194,2,8,0,2,15,194,2,8,719,2,19,9,A,7,9,E,9,22.0,A,7,13.0,A,7,57,A,7,1012,A,7,100,E,9,0.6,E,9,11300,B,7,6000,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2000,16:00,515,1378,151,2,8,17,2,15,144,2,8,169,2,8,12,2,15,165,2,8,537,2,19,9,A,7,9,E,9,21.0,A,7,13.0,A,7,60,A,7,1011,A,7,140,E,9,0.6,E,9,11300,B,7,6000,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2000,17:00,261,1378,85,2,8,69,2,15,72,2,8,93,2,8,53,2,15,82,2,8,154,2,19,9,A,7,9,E,9,20.0,A,7,14.0,A,7,68,A,7,1011,A,7,170,E,9,0.5,E,9,11300,B,7,6000,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2000,18:00,29,655,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,17.0,A,7,14.0,A,7,82,A,7,1011,A,7,0,E,9,0.0,E,9,11300,B,7,6000,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,15.0,A,7,14.0,A,7,94,A,7,1012,A,7,0,E,9,0.0,E,9,11300,B,7,6000,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14.0,A,7,13.0,A,7,94,A,7,1012,A,7,0,E,9,0.0,E,9,11300,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13.0,A,7,13.0,A,7,100,A,7,1012,A,7,80,E,9,0.3,E,9,11300,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,13.0,A,7,12.0,A,7,94,A,7,1012,A,7,0,E,9,0.0,E,9,11300,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,12.0,A,7,12.0,A,7,100,A,7,1011,A,7,0,E,9,0.0,E,9,11300,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,12.0,A,7,12.0,A,7,100,A,7,1011,A,7,320,E,9,0.4,E,9,11300,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,10.0,A,7,10.0,A,7,100,A,7,1011,A,7,270,A,7,1.0,A,7,9700,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10.0,A,7,10.0,A,7,100,A,7,1011,A,7,270,A,7,1.0,A,7,9700,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,11.0,A,7,10.0,A,7,94,A,7,1011,A,7,270,A,7,1.0,A,7,9700,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10.0,A,7,10.0,A,7,100,A,7,1011,A,7,270,B,8,1.3,B,8,4800,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,9.0,A,7,9.0,A,7,100,A,7,1012,A,7,260,A,7,1.5,A,7,4800,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10.0,A,7,10.0,A,7,100,A,7,1012,A,7,240,A,7,1.5,A,7,8000,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.170,F,8,0,1,D,9,10,C,8
