726785,"BUTTE BERT MOONEY ARPT",MT,-7.0,45.950,-112.500,1689
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/04/2002,14:00,611,1391,441,2,9,894,2,21,46,2,9,466,2,9,860,2,21,87,2,9,122,2,25,1,E,9,1,E,9,5.0,A,7,-10.0,A,7,30,A,7,829,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2002,15:00,503,1391,360,2,9,889,2,21,38,2,9,383,2,9,831,2,21,81,2,9,102,2,25,0,E,9,0,E,9,5.0,A,7,-9.4,A,7,31,A,7,829,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2002,16:00,342,1391,248,2,9,863,2,21,35,2,9,262,2,9,742,2,21,79,2,9,83,2,25,0,E,9,0,E,9,3.9,A,7,-9.4,A,7,34,A,7,829,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2002,17:00,142,1391,60,2,9,0,2,21,60,2,9,64,2,9,0,2,21,64,2,9,151,2,25,3,E,9,2,E,9,1.7,A,7,-9.4,A,7,40,A,7,829,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2002,18:00,3,243,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,0.0,A,7,-10.6,A,7,40,A,7,828,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-11.1,A,7,46,A,7,828,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-11.7,A,7,51,A,7,828,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-12.2,A,7,50,A,7,828,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-12.8,A,7,44,A,7,829,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-13.3,A,7,56,A,7,826,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.7,A,7,-14.4,A,7,78,A,7,824,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.2,A,7,-15.0,A,7,77,A,7,823,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.3,A,7,-16.1,A,7,77,A,7,823,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.3,A,7,-15.6,A,7,81,A,7,824,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.8,A,7,-15.6,A,7,77,A,7,825,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.3,A,7,-16.1,A,7,77,A,7,825,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.9,A,7,-16.1,A,7,82,A,7,826,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-14.4,A,7,-17.2,A,7,77,A,7,826,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2002,08:00,52,985,6,2,9,45,2,21,5,2,9,8,2,9,21,2,21,7,2,9,10,2,25,4,E,9,4,E,9,-13.9,A,7,-16.1,A,7,82,A,7,827,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2002,09:00,251,1391,70,2,9,41,2,21,63,2,9,77,2,9,32,2,21,71,2,9,157,2,25,1,E,9,1,E,9,-10.0,A,7,-13.9,A,7,70,A,7,829,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2002,10:00,431,1391,164,2,9,124,2,21,125,2,9,178,2,9,114,2,21,142,2,9,281,2,25,2,E,9,2,E,9,-5.6,A,7,-11.7,A,7,59,A,7,831,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2002,11:00,564,1391,173,2,9,41,2,21,156,2,9,190,2,9,40,2,21,173,2,9,445,2,25,7,E,9,4,E,9,-4.4,A,7,-10.6,A,7,58,A,7,832,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2002,12:00,640,1391,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,354,2,25,8,E,9,5,E,9,-2.8,A,7,-9.4,A,7,57,A,7,834,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2002,13:00,654,1391,379,2,9,405,2,21,187,2,9,405,2,9,415,2,21,209,2,9,411,2,25,10,E,9,5,E,9,-0.6,A,7,-8.3,A,7,52,A,7,834,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2002,14:00,605,1391,388,2,9,666,2,21,97,2,9,407,2,9,644,2,21,125,2,9,197,2,25,10,E,9,6,E,9,0.6,A,7,-7.2,A,7,52,A,7,835,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2002,15:00,497,1391,324,2,9,525,2,21,136,2,9,335,2,9,488,2,21,160,2,9,265,2,25,10,E,9,7,E,9,1.7,A,7,-6.7,A,7,50,A,7,835,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2002,16:00,336,1391,40,2,9,0,2,21,40,2,9,48,2,9,0,2,21,48,2,9,166,2,25,10,E,9,9,E,9,1.7,A,7,-5.6,A,7,55,A,7,835,A,7,250,A,7,1.5,A,7,16000,B,7,3048,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2002,17:00,136,1391,71,2,9,0,2,21,71,2,9,74,2,9,0,2,21,74,2,9,149,2,25,10,E,9,10,E,9,0.0,A,7,-6.1,A,7,60,A,7,835,A,7,170,A,7,1.5,A,7,16000,B,7,2896,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2002,18:00,2,197,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-1.1,A,7,-7.8,A,7,57,A,7,834,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.3,A,7,-8.3,A,7,65,A,7,834,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-10.0,A,7,75,A,7,832,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.0,A,7,-8.9,A,7,71,A,7,833,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-6.7,A,7,-10.0,A,7,75,A,7,831,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-8.3,A,7,-10.6,A,7,82,A,7,831,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-8.9,A,7,-11.1,A,7,82,A,7,830,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-9.4,A,7,-11.7,A,7,81,A,7,830,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-10.6,A,7,-12.2,A,7,87,A,7,829,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-11.7,A,7,86,A,7,829,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.6,A,7,-12.2,A,7,87,A,7,829,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.6,A,7,-12.8,A,7,82,A,7,829,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11.7,A,7,-13.9,A,7,82,A,7,829,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-11.7,A,7,-13.3,A,7,87,A,7,829,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2002,08:00,48,940,6,2,9,61,2,21,4,2,9,8,2,9,28,2,21,7,2,9,8,2,25,0,E,9,0,E,9,-11.1,A,7,-13.3,A,7,82,A,7,831,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2002,09:00,245,1392,139,2,9,490,2,21,52,2,9,141,2,9,353,2,21,78,2,9,91,2,25,0,E,9,0,E,9,-8.3,A,7,-10.6,A,7,82,A,7,832,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2002,10:00,425,1392,240,2,9,524,2,21,80,2,9,248,2,9,463,2,21,106,2,9,148,2,25,1,E,9,1,E,9,-3.3,A,7,-7.8,A,7,68,A,7,834,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2002,11:00,558,1392,367,2,9,748,2,21,66,2,9,385,2,9,712,2,21,98,2,9,138,2,25,1,E,9,1,E,9,0.0,A,7,-6.1,A,7,60,A,7,835,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2002,12:00,634,1392,471,2,9,846,2,21,85,2,9,489,2,9,817,2,21,115,2,9,172,2,25,1,E,9,1,E,9,3.9,A,7,-5.6,A,7,47,A,7,836,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2002,13:00,648,1392,491,2,9,914,2,21,64,2,9,515,2,9,884,2,21,102,2,9,144,2,25,1,E,9,1,E,9,7.2,A,7,-5.0,A,7,40,A,7,837,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2002,14:00,599,1392,435,2,9,901,2,21,46,2,9,461,2,9,864,2,21,87,2,9,121,2,25,0,E,9,0,E,9,10.6,A,7,-5.6,A,7,30,A,7,838,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2002,15:00,491,1392,355,2,9,898,2,21,37,2,9,377,2,9,835,2,21,81,2,9,100,2,25,0,E,9,0,E,9,11.1,A,7,-5.0,A,7,30,A,7,837,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2002,16:00,331,1392,243,2,9,857,2,21,39,2,9,256,2,9,730,2,21,82,2,9,83,2,25,0,E,9,0,E,9,9.4,A,7,-5.6,A,7,32,A,7,836,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2002,17:00,131,1392,85,2,9,0,2,21,85,2,9,87,2,9,0,2,21,87,2,9,133,2,25,2,E,9,2,E,9,6.7,A,7,-5.0,A,7,41,A,7,834,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2002,18:00,2,174,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,3.3,A,7,-5.6,A,7,49,A,7,833,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-6.7,A,7,40,A,7,834,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-6.7,A,7,40,A,7,834,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,1.1,A,7,-6.7,A,7,52,A,7,831,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.2,A,7,-7.2,A,7,46,A,7,830,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,4.4,A,7,-7.8,A,7,38,A,7,830,A,7,230,B,8,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.3,A,7,-8.3,A,7,39,A,7,827,A,7,280,B,8,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,0.0,A,7,-7.8,A,7,52,A,7,825,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-3.3,A,7,-8.3,A,7,65,A,7,822,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-2.8,A,7,-8.3,A,7,62,A,7,822,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-2.2,A,7,-7.8,A,7,62,A,7,822,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-3.9,A,7,-8.3,A,7,68,A,7,821,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-4.4,A,7,-7.8,A,7,75,A,7,821,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-5.0,A,7,-8.3,A,7,75,A,7,820,A,7,170,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/2002,08:00,44,917,5,2,9,79,2,21,4,2,9,9,2,9,42,2,21,7,2,9,11,2,25,6,E,9,4,E,9,-4.4,A,7,-7.8,A,7,75,A,7,819,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/2002,09:00,240,1393,137,2,9,568,2,21,39,2,9,138,2,9,425,2,21,64,2,9,70,2,25,7,E,9,5,E,9,-2.8,A,7,-7.2,A,7,69,A,7,820,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/2002,10:00,419,1393,287,2,9,849,2,21,31,2,9,306,2,9,766,2,21,75,2,9,86,2,25,5,E,9,5,E,9,-0.6,A,7,-6.7,A,7,60,A,7,821,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/2002,11:00,552,1393,410,2,9,881,2,21,59,2,9,430,2,9,833,2,21,98,2,9,126,2,25,8,E,9,5,E,9,3.9,A,7,-7.2,A,7,41,A,7,821,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/2002,12:00,628,1393,454,2,9,709,2,21,133,2,9,467,2,9,680,2,21,159,2,9,260,2,25,2,E,9,2,E,9,5.0,A,7,-5.0,A,7,46,A,7,821,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/2002,13:00,642,1393,292,2,9,206,2,21,197,2,9,318,2,9,208,2,21,222,2,9,479,2,25,5,E,9,4,E,9,7.2,A,7,-7.2,A,7,33,A,7,822,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/2002,14:00,593,1393,463,2,9,716,2,21,156,2,9,467,2,9,670,2,21,180,2,9,285,2,25,9,E,9,7,E,9,6.7,A,7,-5.0,A,7,41,A,7,822,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/2002,15:00,485,1393,334,2,9,828,2,21,44,2,9,352,2,9,768,2,21,84,2,9,108,2,25,10,E,9,4,E,9,9.4,A,7,-7.8,A,7,27,A,7,823,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/2002,16:00,325,1393,226,2,9,811,2,21,36,2,9,239,2,9,688,2,21,77,2,9,81,2,25,8,E,9,6,E,9,8.9,A,7,-7.8,A,7,28,A,7,823,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/2002,17:00,126,1393,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,5,E,9,8.9,A,7,-8.3,A,7,26,A,7,823,A,7,200,B,8,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/2002,18:00,1,151,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,6,E,9,6.1,A,7,-7.8,A,7,33,A,7,822,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-5.6,A,7,58,A,7,820,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-6.1,A,7,57,A,7,820,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-6.7,A,7,52,A,7,820,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
