746716,"BOWLING GREEN WARREN CO AP",KY,-6.0,36.983,-86.433,161
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,12.2,A,7,72,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,12.2,A,7,70,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,12.8,A,7,75,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,11.7,A,7,70,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,11.7,A,7,72,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18.3,A,7,10.6,A,7,61,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.1,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17.2,A,7,11.7,A,7,70,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.3,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,06:00,38,731,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.2,A,7,11.7,A,7,70,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,07:00,279,1350,65,2,8,0,2,15,65,2,8,73,2,8,0,2,15,73,2,8,232,2,19,9,E,9,9,A,7,18.3,A,7,12.8,A,7,70,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,3.7,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,08:00,542,1350,249,2,8,157,2,15,186,2,8,269,2,8,154,2,15,207,2,8,437,2,19,10,E,9,9,E,9,20.6,A,7,14.4,A,7,68,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,3.9,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,09:00,772,1350,401,2,8,245,2,15,261,2,8,437,2,8,255,2,15,291,2,8,688,2,19,8,E,9,8,E,9,24.4,A,7,16.1,A,7,60,A,7,998,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,4.0,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,10:00,953,1350,183,2,8,6,2,15,179,2,8,220,2,8,5,2,15,217,2,8,869,2,19,6,E,9,5,E,9,26.1,A,7,17.8,A,7,60,A,7,998,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,11:00,1073,1350,697,2,8,476,2,15,317,2,8,738,2,8,496,2,15,343,2,8,1141,2,19,3,E,9,3,E,9,28.9,A,7,19.4,A,7,57,A,7,997,A,7,170,B,8,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,12:00,1124,1350,429,2,8,84,2,15,358,2,8,473,2,8,86,2,15,401,2,8,1517,2,19,8,E,9,7,E,9,29.4,A,7,20.0,A,7,57,A,7,997,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,4.4,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,13:00,1101,1350,343,2,8,24,2,15,324,2,8,403,2,8,22,2,15,386,2,8,1452,2,19,10,E,9,10,E,9,29.4,A,7,20.6,A,7,59,A,7,996,A,7,180,A,7,3.1,A,7,16000,B,7,1433,A,7,4.4,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,14:00,1007,1350,156,2,8,0,2,15,156,2,8,191,2,8,0,2,15,191,2,8,789,2,19,8,E,9,7,E,9,29.4,A,7,20.6,A,7,59,A,7,996,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,15:00,848,1350,191,2,8,12,2,15,184,2,8,226,2,8,9,2,15,220,2,8,845,2,19,10,E,9,9,E,9,30.0,A,7,21.1,A,7,59,A,7,995,A,7,130,A,7,2.1,A,7,16000,B,7,1829,A,7,4.5,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,16:00,634,1350,300,2,8,199,2,15,206,2,8,326,2,8,202,2,15,231,2,8,503,2,19,10,E,9,7,E,9,30.0,A,7,22.2,A,7,63,A,7,995,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,17:00,382,1350,120,2,8,50,2,15,105,2,8,131,2,8,45,2,15,118,2,8,276,2,19,10,E,9,7,E,9,28.9,A,7,22.2,A,7,67,A,7,995,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,18:00,111,1249,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,43,2,19,3,E,9,3,A,7,27.2,A,7,21.7,A,7,72,A,7,995,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,25.6,A,7,21.7,A,7,79,A,7,995,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,24.4,A,7,21.1,A,7,82,A,7,995,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,4.0,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,25.0,A,7,21.1,A,7,79,A,7,996,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,4.0,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,20.6,A,7,74,A,7,996,A,7,160,A,7,2.6,A,7,14400,B,7,77777,A,7,4.1,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,19.4,A,7,69,A,7,996,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,19.4,A,7,69,A,7,996,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.4,A,7,20.0,A,7,76,A,7,996,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,23.9,A,7,20.0,A,7,79,A,7,996,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,4.3,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.2,A,7,19.4,A,7,84,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,20.6,A,7,85,A,7,996,A,7,150,A,7,2.1,A,7,16000,B,7,2134,A,7,4.4,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.4,A,7,21.1,A,7,82,A,7,997,A,7,170,A,7,3.6,A,7,16000,B,7,1981,A,7,4.5,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,06:00,36,709,0,2,8,6,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,24.4,A,7,21.1,A,7,82,A,7,997,A,7,160,A,7,2.1,A,7,16000,B,7,2438,A,7,4.6,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,07:00,276,1351,94,2,8,35,2,15,87,2,8,103,2,8,29,2,15,97,2,8,210,2,19,10,E,9,10,E,9,25.0,A,7,21.1,A,7,79,A,7,997,A,7,180,A,7,4.1,A,7,16000,B,7,1676,A,7,4.5,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,08:00,539,1351,78,2,8,0,2,15,78,2,8,93,2,8,0,2,15,93,2,8,345,2,19,10,E,9,10,E,9,25.6,A,7,22.2,A,7,82,A,7,998,A,7,180,A,7,4.1,A,7,11200,B,7,1676,A,7,4.4,E,8,0.162,F,8,0.190,F,8,0,1,D,9,61,C,8
09/14/2002,09:00,769,1351,138,2,8,0,2,15,138,2,8,164,2,8,0,2,15,164,2,8,641,2,19,10,E,9,10,E,9,26.7,A,7,22.2,A,7,76,A,7,998,A,7,180,A,7,5.2,A,7,16000,B,7,762,A,7,4.3,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,10:00,950,1351,139,2,8,0,2,15,139,2,8,170,2,8,0,2,15,170,2,8,700,2,19,10,E,9,10,E,9,27.8,A,7,21.7,A,7,69,A,7,998,A,7,190,A,7,6.7,A,7,16000,B,7,762,A,7,4.3,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,11:00,1069,1351,567,2,8,277,2,15,347,2,8,617,2,8,300,2,15,379,2,8,1204,2,19,8,E,9,8,E,9,28.9,A,7,22.2,A,7,67,A,7,997,A,7,170,A,7,5.7,A,7,16000,B,7,945,A,7,4.3,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,12:00,1119,1351,350,2,8,24,2,15,330,2,8,411,2,8,22,2,15,393,2,8,1478,2,19,8,E,9,8,E,9,30.6,A,7,21.7,A,7,59,A,7,997,A,7,190,A,7,7.2,A,7,16000,B,7,2591,A,7,4.2,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,13:00,1096,1351,343,2,8,18,2,15,329,2,8,403,2,8,16,2,15,389,2,8,1465,2,19,9,E,9,8,E,9,29.4,A,7,21.1,A,7,61,A,7,996,A,7,190,A,7,5.7,A,7,16000,B,7,1524,A,7,4.3,E,8,0.162,F,8,0.190,F,8,0,1,D,9,61,C,8
09/14/2002,14:00,1002,1351,365,2,8,36,2,15,338,2,8,402,2,8,37,2,15,374,2,8,1250,2,19,9,E,9,8,E,9,28.9,A,7,23.3,A,7,72,A,7,995,A,7,240,A,7,2.6,A,7,16000,B,7,1829,A,7,4.4,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,15:00,842,1351,270,2,8,18,2,15,259,2,8,310,2,8,16,2,15,300,2,8,1081,2,19,9,E,9,8,E,9,30.6,A,7,20.6,A,7,55,A,7,995,A,7,200,A,7,5.7,A,7,16000,B,7,2134,A,7,4.4,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,16:00,628,1351,198,2,8,18,2,15,190,2,8,224,2,8,15,2,15,218,2,8,734,2,19,9,E,9,8,E,9,28.3,A,7,20.0,A,7,61,A,7,996,A,7,250,A,7,3.1,A,7,16000,B,7,2896,A,7,4.5,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,17:00,375,1351,86,2,8,0,2,15,86,2,8,98,2,8,0,2,15,98,2,8,322,2,19,9,E,9,7,E,9,25.6,A,7,22.8,A,7,85,A,7,996,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,18:00,105,1204,28,2,8,55,2,15,24,2,8,31,2,8,25,2,15,29,2,8,42,2,19,10,E,9,9,A,7,25.0,A,7,22.8,A,7,88,A,7,996,A,7,120,A,7,5.7,A,7,16000,B,7,2134,A,7,4.6,E,8,0.162,F,8,0.190,F,8,0,1,D,9,17,C,8
09/14/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.4,A,7,22.2,A,7,88,A,7,996,A,7,80,A,7,2.6,A,7,16000,B,7,3048,A,7,4.7,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.9,A,7,22.2,A,7,90,A,7,996,A,7,90,A,7,1.5,A,7,16000,B,7,3353,A,7,4.7,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.9,A,7,21.7,A,7,88,A,7,996,A,7,80,A,7,1.5,A,7,16000,B,7,2591,A,7,4.8,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.9,A,7,22.2,A,7,90,A,7,997,A,7,170,A,7,4.6,A,7,16000,B,7,2134,A,7,4.6,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,24.4,A,7,21.7,A,7,85,A,7,996,A,7,160,A,7,4.1,A,7,16000,B,7,2743,A,7,4.5,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24.4,A,7,21.7,A,7,85,A,7,996,A,7,160,A,7,4.1,A,7,16000,B,7,3048,A,7,4.4,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.9,A,7,21.7,A,7,88,A,7,996,A,7,160,A,7,2.6,A,7,16000,B,7,1829,A,7,4.4,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.9,A,7,21.7,A,7,88,A,7,996,A,7,170,A,7,2.6,A,7,16000,B,7,3658,A,7,4.5,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.9,A,7,21.1,A,7,84,A,7,996,A,7,170,A,7,4.1,A,7,16000,B,7,732,A,7,4.5,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,21.7,A,7,91,A,7,997,A,7,200,A,7,2.1,A,7,16000,B,7,701,A,7,4.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,21.7,A,7,91,A,7,997,A,7,180,A,7,2.1,A,7,16000,B,7,549,A,7,4.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,06:00,34,687,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23.3,A,7,21.7,A,7,91,A,7,998,A,7,160,A,7,2.1,A,7,16000,B,7,549,A,7,4.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,17,C,8
09/15/2002,07:00,272,1351,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,115,2,19,10,E,9,10,E,9,22.8,A,7,21.1,A,7,90,A,7,998,A,7,200,A,7,2.6,A,7,14400,B,7,1250,A,7,4.5,E,8,0.161,F,8,0.190,F,8,0,1,D,9,61,C,8
09/15/2002,08:00,535,1351,285,2,8,195,2,15,208,2,8,306,2,8,190,2,15,230,2,8,487,2,19,10,E,9,10,E,9,23.3,A,7,21.7,A,7,91,A,7,999,A,7,200,A,7,1.5,A,7,16000,B,7,823,A,7,4.3,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,09:00,765,1351,119,2,8,0,2,15,119,2,8,143,2,8,0,2,15,143,2,8,565,2,19,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,999,A,7,220,A,7,2.6,A,7,16000,B,7,518,A,7,4.2,E,8,0.161,F,8,0.190,F,8,0,1,D,9,17,C,8
09/15/2002,10:00,946,1351,202,2,8,0,2,15,202,2,8,240,2,8,0,2,15,240,2,8,956,2,19,10,E,9,10,E,9,24.4,A,7,22.8,A,7,91,A,7,999,A,7,200,A,7,2.6,A,7,16000,B,7,244,A,7,4.2,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,11:00,1065,1351,148,2,8,0,2,15,148,2,8,183,2,8,0,2,15,183,2,8,765,2,19,10,E,9,10,E,9,26.1,A,7,22.8,A,7,82,A,7,999,A,7,210,B,8,2.6,A,7,16000,B,7,610,A,7,4.3,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,12:00,1115,1351,429,2,8,84,2,15,359,2,8,473,2,8,86,2,15,402,2,8,1501,2,19,10,E,9,10,E,9,27.2,A,7,22.8,A,7,77,A,7,998,A,7,210,A,7,2.1,A,7,16000,B,7,1402,A,7,4.3,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,13:00,1091,1351,692,2,8,497,2,15,290,2,8,742,2,8,519,2,15,322,2,8,1078,2,19,6,E,9,4,E,9,28.3,A,7,22.8,A,7,72,A,7,997,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,14:00,996,1351,654,2,8,590,2,15,217,2,8,683,2,8,594,2,15,243,2,8,643,2,19,4,E,9,2,E,9,30.0,A,7,21.7,A,7,61,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,15:00,836,1351,505,2,8,409,2,15,252,2,8,546,2,8,436,2,15,276,2,8,639,2,19,9,E,9,9,E,9,29.4,A,7,22.2,A,7,65,A,7,997,A,7,80,B,8,2.6,A,7,16000,B,7,1097,A,7,4.3,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,16:00,622,1351,171,2,8,12,2,15,165,2,8,195,2,8,9,2,15,191,2,8,663,2,19,10,E,9,10,E,9,23.3,A,7,21.1,A,7,87,A,7,997,A,7,150,A,7,3.1,A,7,3200,B,7,549,A,7,4.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,10,C,8
09/15/2002,17:00,368,1351,57,2,8,0,2,15,57,2,8,67,2,8,0,2,15,67,2,8,232,2,19,9,E,9,6,E,9,22.2,A,7,20.0,A,7,87,A,7,997,A,7,220,A,7,2.1,A,7,14400,B,7,77777,A,7,4.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,18:00,99,1182,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,47,2,19,3,E,9,3,A,7,22.2,A,7,20.0,A,7,87,A,7,997,A,7,230,B,8,3.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.2,A,7,20.0,A,7,87,A,7,998,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,5.0,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,21.7,A,7,20.0,A,7,90,A,7,998,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.2,A,7,20.0,A,7,87,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.5,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,20.6,A,7,93,A,7,999,A,7,190,A,7,1.5,A,7,12800,B,7,77777,A,7,4.4,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,20.0,A,7,90,A,7,998,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.2,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,21.1,A,7,20.0,A,7,93,A,7,999,A,7,270,A,7,1.5,A,7,8000,B,7,77777,A,7,4.1,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.6,A,7,19.4,A,7,93,A,7,998,A,7,290,A,7,1.5,A,7,8000,B,7,77777,A,7,4.0,E,8,0.160,F,8,0.190,F,8,0,1,D,9,10,C,8
09/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,20.6,A,7,19.4,A,7,93,A,7,998,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.9,E,8,0.160,F,8,0.190,F,8,0,1,D,9,10,C,8
09/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,19.4,A,7,93,A,7,998,A,7,0,A,7,0.0,A,7,4800,B,7,30,A,7,3.9,E,8,0.160,F,8,0.190,F,8,0,1,D,9,10,C,8
09/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,20.0,A,7,96,A,7,998,A,7,300,B,8,1.5,A,7,400,B,7,61,A,7,3.7,E,8,0.160,F,8,0.190,F,8,0,1,D,9,44,C,8
09/16/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,20.0,A,7,96,A,7,999,A,7,230,A,7,1.5,A,7,2400,B,7,61,A,7,3.6,E,8,0.160,F,8,0.190,F,8,0,1,D,9,10,C,8
09/16/2002,06:00,32,687,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.6,A,7,20.0,A,7,96,A,7,999,A,7,0,A,7,0.0,A,7,1600,B,7,61,A,7,3.5,E,8,0.160,F,8,0.190,F,8,0,1,D,9,10,C,8
09/16/2002,07:00,269,1352,76,2,8,0,2,15,76,2,8,84,2,8,0,2,15,84,2,8,253,2,19,10,E,9,10,E,9,21.1,A,7,20.0,A,7,93,A,7,1000,A,7,0,A,7,0.0,A,7,4000,B,7,61,A,7,3.5,E,8,0.160,F,8,0.190,F,8,0,1,D,9,10,C,8
