725720,"SALT LAKE CITY INT'L ARPT [ISIS]",UT,-7.0,40.770,-111.970,1288
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/24/1977,08:00,302,1358,117,1,13,209,1,9,69,1,13,124,1,13,166,1,9,87,1,13,128,1,21,4,A,7,4,A,7,16.7,A,7,-1.1,A,7,30,A,7,864,A,7,180,A,7,9.3,A,7,80500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1977,09:00,543,1358,336,1,9,646,1,9,74,1,13,353,1,9,619,1,9,105,1,13,151,1,18,1,A,7,1,A,7,19.4,A,7,-1.1,A,7,25,A,7,864,A,7,180,A,7,10.3,A,7,80500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1977,10:00,748,1358,451,1,9,433,1,9,214,1,13,473,1,9,439,1,9,231,1,13,483,1,18,2,A,7,2,A,7,20.6,A,7,0.0,A,7,25,A,7,865,A,7,160,A,7,8.8,A,7,80500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1977,11:00,901,1358,644,1,9,708,1,9,166,1,13,671,1,9,715,1,9,195,1,13,432,1,18,6,A,7,6,A,7,23.9,A,7,1.1,A,7,22,A,7,865,A,7,180,A,7,9.3,A,7,64400,B,7,3350,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1977,12:00,992,1358,514,1,9,339,1,9,265,1,13,564,1,9,367,1,9,296,1,13,783,1,18,7,A,7,7,A,7,22.8,A,7,2.8,A,7,27,A,7,866,A,7,320,A,7,5.7,A,7,64400,B,7,3350,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1977,13:00,1015,1358,722,1,9,812,1,9,108,1,13,741,1,9,811,1,9,133,1,13,279,1,18,1,A,7,1,A,7,21.7,A,7,5.6,A,7,35,A,7,866,A,7,360,A,7,11.3,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1977,14:00,968,1358,762,1,9,965,1,9,69,1,13,795,1,9,965,1,9,106,1,13,208,1,18,0,A,7,0,A,7,21.1,A,7,2.8,A,7,30,A,7,867,A,7,360,A,7,9.3,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1977,15:00,854,1358,662,1,9,941,1,9,63,1,13,690,1,9,935,1,9,100,1,13,174,1,18,0,A,7,0,A,7,21.7,A,7,4.4,A,7,33,A,7,867,A,7,350,A,7,8.8,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1977,16:00,682,1358,507,1,9,894,1,9,54,1,13,531,1,9,873,1,9,92,1,13,140,1,18,0,A,7,0,A,7,21.7,A,7,5.0,A,7,34,A,7,867,A,7,330,A,7,7.2,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1977,17:00,463,1358,320,1,9,800,1,9,41,1,13,332,1,9,739,1,9,80,1,13,104,1,18,0,A,7,0,A,7,21.1,A,7,5.6,A,7,36,A,7,867,A,7,330,A,7,5.7,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1977,18:00,212,1358,122,1,9,578,1,9,27,1,13,124,1,9,438,1,9,55,1,13,59,1,18,0,A,7,0,A,7,18.9,A,7,6.7,A,7,45,A,7,867,A,7,10,A,7,2.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1977,19:00,13,464,18,1,9,75,1,9,9,1,13,0,1,9,0,1,9,0,1,13,0,1,18,0,A,7,0,A,7,16.7,A,7,5.0,A,7,46,A,7,867,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,6.7,A,7,67,A,7,867,A,7,170,A,7,2.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,6.1,A,7,64,A,7,867,A,7,160,A,7,3.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,5.0,A,7,66,A,7,868,A,7,130,A,7,2.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.7,A,7,5.6,A,7,66,A,7,868,A,7,150,A,7,4.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.1,A,7,4.4,A,7,64,A,7,867,A,7,180,A,7,4.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,11.7,A,7,3.9,A,7,59,A,7,868,A,7,110,A,7,1.5,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,11.1,A,7,3.9,A,7,61,A,7,868,A,7,70,A,7,2.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,9.4,A,7,5.0,A,7,74,A,7,867,A,7,170,A,7,3.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,9.4,A,7,5.0,A,7,74,A,7,867,A,7,140,A,7,3.6,A,7,48300,B,7,4570,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,10.0,A,7,5.0,A,7,71,A,7,867,A,7,160,A,7,1.5,A,7,48300,B,7,4570,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,11.1,A,7,5.0,A,7,66,A,7,867,A,7,240,A,7,0.5,A,7,48300,B,7,4270,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1977,07:00,55,917,21,1,13,13,1,9,20,1,13,23,1,13,7,1,9,22,1,13,48,1,21,9,A,7,6,A,7,10.6,A,7,6.1,A,7,74,A,7,868,A,7,350,A,7,1.5,A,7,32200,B,7,4270,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1977,08:00,298,1359,131,1,13,296,1,9,64,1,13,136,1,13,232,1,9,85,1,13,116,1,21,5,A,7,3,A,7,15.6,A,7,5.6,A,7,52,A,7,868,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1977,09:00,539,1359,364,1,9,707,1,9,74,1,13,367,1,9,668,1,9,101,1,13,147,1,18,0,A,7,0,A,7,17.8,A,7,5.0,A,7,43,A,7,868,A,7,110,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1977,10:00,743,1359,533,1,9,805,1,9,94,1,13,562,1,9,797,1,9,125,1,13,209,1,18,0,A,7,0,A,7,20.0,A,7,5.6,A,7,39,A,7,868,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1977,11:00,896,1359,669,1,9,856,1,9,107,1,13,715,1,9,861,1,9,145,1,13,275,1,18,0,A,7,0,A,7,21.7,A,7,6.7,A,7,38,A,7,868,A,7,340,A,7,3.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1977,12:00,987,1359,753,1,9,883,1,9,115,1,13,782,1,9,880,1,9,141,1,13,268,1,18,0,A,7,0,A,7,22.8,A,7,6.7,A,7,35,A,7,868,A,7,320,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1977,13:00,1009,1359,779,1,9,889,1,9,117,1,13,804,1,9,887,1,9,143,1,13,282,1,18,0,A,7,0,A,7,24.4,A,7,6.1,A,7,31,A,7,868,A,7,330,A,7,5.2,A,7,40200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1977,14:00,962,1359,743,1,9,876,1,9,113,1,13,783,1,9,885,1,9,155,1,13,316,1,18,0,A,7,0,A,7,25.0,A,7,6.7,A,7,31,A,7,867,A,7,300,A,7,4.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1977,15:00,848,1359,650,1,9,844,1,9,103,1,13,668,1,9,846,1,9,139,1,13,251,1,18,0,A,7,0,A,7,25.6,A,7,6.7,A,7,30,A,7,866,A,7,350,A,7,5.7,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1977,16:00,675,1359,499,1,9,779,1,9,88,1,13,497,1,9,762,1,9,117,1,13,186,1,18,0,A,7,0,A,7,26.1,A,7,3.9,A,7,24,A,7,866,A,7,310,A,7,6.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1977,17:00,455,1359,307,1,9,644,1,9,68,1,13,299,1,9,591,1,9,100,1,13,133,1,18,1,A,7,0,A,7,25.0,A,7,4.4,A,7,27,A,7,866,A,7,340,A,7,5.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1977,18:00,205,1359,107,1,13,434,1,9,38,1,13,106,1,13,295,1,9,62,1,13,68,1,21,3,A,7,1,A,7,21.7,A,7,7.2,A,7,39,A,7,865,A,7,10,A,7,4.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1977,19:00,11,419,7,1,9,11,1,9,7,1,13,0,1,9,0,1,9,0,1,13,0,1,18,4,A,7,0,A,7,17.8,A,7,8.3,A,7,54,A,7,865,A,7,230,A,7,2.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,16.7,A,7,8.3,A,7,58,A,7,866,A,7,130,A,7,3.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,0,A,7,16.7,A,7,6.1,A,7,50,A,7,865,A,7,140,A,7,5.7,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,17.2,A,7,4.4,A,7,43,A,7,865,A,7,140,A,7,4.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,1.1,A,7,31,A,7,866,A,7,130,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,1.7,A,7,31,A,7,866,A,7,160,A,7,5.7,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,1.7,A,7,34,A,7,866,A,7,130,A,7,5.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,1.7,A,7,32,A,7,866,A,7,160,A,7,6.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.7,A,7,2.8,A,7,40,A,7,865,A,7,120,A,7,4.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,15.6,A,7,3.3,A,7,44,A,7,866,A,7,90,A,7,3.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,15.6,A,7,3.9,A,7,46,A,7,866,A,7,120,A,7,4.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,13.9,A,7,5.6,A,7,57,A,7,866,A,7,130,A,7,4.6,A,7,48300,B,7,4270,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1977,07:00,53,895,10,1,9,1,1,9,10,1,13,12,1,9,0,1,9,12,1,13,38,1,18,10,A,7,8,A,7,16.7,A,7,5.0,A,7,46,A,7,866,A,7,150,A,7,4.1,A,7,64400,B,7,6100,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1977,08:00,293,1360,101,1,13,1,1,9,100,1,13,109,1,13,0,1,9,109,1,13,310,1,21,10,A,7,9,A,7,16.7,A,7,6.1,A,7,50,A,7,867,A,7,160,A,7,4.6,A,7,64400,B,7,6100,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1977,09:00,534,1360,226,1,9,75,1,9,196,1,13,247,1,9,73,1,9,218,1,13,519,1,18,10,A,7,9,A,7,19.4,A,7,5.6,A,7,40,A,7,868,A,7,170,A,7,4.1,A,7,64400,B,7,4270,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1977,10:00,739,1360,254,1,9,80,1,9,243,1,13,315,1,9,80,1,9,271,1,13,745,1,18,7,A,7,6,A,7,22.8,A,7,5.6,A,7,33,A,7,868,A,7,180,A,7,6.7,A,7,64400,B,7,5180,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1977,11:00,891,1360,604,1,13,703,1,9,138,1,13,640,1,13,715,1,9,169,1,13,362,1,21,6,A,7,4,A,7,24.4,A,7,3.9,A,7,26,A,7,868,A,7,150,A,7,8.8,A,7,64400,B,7,5180,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1977,12:00,982,1360,660,1,9,624,1,9,204,1,13,687,1,9,630,1,9,231,1,13,587,1,18,6,A,7,6,A,7,26.7,A,7,2.2,A,7,21,A,7,868,A,7,170,A,7,6.2,A,7,64400,B,7,2740,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1977,13:00,1004,1360,666,1,9,675,1,9,167,1,13,710,1,9,689,1,9,200,1,13,512,1,18,1,A,7,1,A,7,25.6,A,7,7.2,A,7,31,A,7,868,A,7,340,A,7,7.2,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1977,14:00,956,1360,749,1,9,976,1,9,57,1,13,785,1,9,976,1,9,97,1,13,181,1,18,1,A,7,1,A,7,25.6,A,7,5.6,A,7,28,A,7,868,A,7,330,A,7,7.7,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1977,15:00,841,1360,649,1,9,957,1,9,54,1,13,684,1,9,951,1,9,94,1,13,157,1,18,0,A,7,0,A,7,26.1,A,7,3.3,A,7,23,A,7,868,A,7,340,A,7,6.7,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1977,16:00,668,1360,496,1,9,912,1,9,46,1,13,525,1,9,889,1,9,87,1,13,127,1,18,0,A,7,0,A,7,26.1,A,7,1.7,A,7,20,A,7,868,A,7,330,A,7,5.2,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1977,17:00,448,1360,311,1,9,822,1,9,34,1,13,325,1,9,755,1,9,75,1,13,93,1,18,0,A,7,0,A,7,25.6,A,7,2.8,A,7,23,A,7,868,A,7,350,A,7,5.7,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1977,18:00,197,1360,120,1,9,604,1,9,22,1,13,116,1,9,449,1,9,51,1,13,54,1,18,0,A,7,0,A,7,22.2,A,7,4.4,A,7,31,A,7,868,A,7,350,A,7,4.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1977,19:00,9,374,15,1,9,77,1,9,6,1,13,0,1,9,0,1,9,0,1,13,0,1,18,0,A,7,0,A,7,18.9,A,7,7.8,A,7,49,A,7,868,A,7,310,A,7,3.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,6.7,A,7,58,A,7,869,A,7,220,A,7,3.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,5.6,A,7,55,A,7,869,A,7,130,A,7,3.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,4.4,A,7,53,A,7,869,A,7,180,A,7,4.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,4.4,A,7,51,A,7,869,A,7,170,A,7,4.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,4.4,A,7,55,A,7,869,A,7,140,A,7,5.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,4.4,A,7,55,A,7,869,A,7,140,A,7,4.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,5.0,A,7,59,A,7,870,A,7,130,A,7,3.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,4.4,A,7,62,A,7,870,A,7,140,A,7,1.0,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,4.4,A,7,64,A,7,870,A,7,160,A,7,3.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,3.9,A,7,59,A,7,870,A,7,120,A,7,1.5,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,3.9,A,7,64,A,7,870,A,7,110,A,7,3.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1977,07:00,50,873,31,1,9,154,1,9,16,1,13,26,1,9,70,1,9,22,1,13,29,1,18,0,A,7,0,A,7,13.3,A,7,5.0,A,7,57,A,7,870,A,7,160,A,7,4.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1977,08:00,289,1361,168,1,9,618,1,9,36,1,13,174,1,9,503,1,9,67,1,13,74,1,18,0,A,7,0,A,7,17.8,A,7,4.4,A,7,42,A,7,871,A,7,150,A,7,5.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1977,09:00,530,1361,357,1,9,799,1,9,52,1,13,383,1,9,754,1,9,89,1,13,121,1,18,0,A,7,0,A,7,20.0,A,7,4.4,A,7,36,A,7,871,A,7,160,A,7,4.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1977,10:00,734,1361,536,1,9,882,1,9,66,1,13,569,1,9,866,1,9,101,1,13,160,1,18,0,A,7,0,A,7,23.9,A,7,4.4,A,7,28,A,7,871,A,7,170,A,7,8.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1977,11:00,886,1361,674,1,9,924,1,9,75,1,13,709,1,9,919,1,9,109,1,13,197,1,18,0,A,7,0,A,7,25.0,A,7,3.3,A,7,25,A,7,871,A,7,170,A,7,9.8,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1977,12:00,976,1361,759,1,9,947,1,9,81,1,13,795,1,9,946,1,9,115,1,13,230,1,18,0,A,7,0,A,7,25.6,A,7,3.3,A,7,24,A,7,870,A,7,150,A,7,9.3,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1977,13:00,998,1361,782,1,9,952,1,9,82,1,13,816,1,9,952,1,9,115,1,13,239,1,18,0,A,7,0,A,7,26.7,A,7,3.3,A,7,22,A,7,870,A,7,180,A,7,7.7,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1977,14:00,950,1361,743,1,9,943,1,9,79,1,13,772,1,9,941,1,9,113,1,13,219,1,18,0,A,7,0,A,7,27.8,A,7,3.3,A,7,21,A,7,869,A,7,160,A,7,8.2,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1977,15:00,835,1361,644,1,9,915,1,9,72,1,13,665,1,9,907,1,9,106,1,13,183,1,18,0,A,7,0,A,7,27.8,A,7,2.8,A,7,20,A,7,868,A,7,150,A,7,8.2,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1977,16:00,661,1361,494,1,9,861,1,9,61,1,13,505,1,9,837,1,9,97,1,13,145,1,18,0,A,7,0,A,7,27.8,A,7,2.8,A,7,20,A,7,868,A,7,150,A,7,7.7,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
