724505,"MCCONNELL AFB",KS,-6.0,37.617,-97.267,414
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/04/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,974,A,7,30,A,7,6.2,A,7,1600,B,7,300,A,7,1.7,E,8,0.063,F,8,0.200,F,8,0,1,D,9,71,C,8
12/04/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,974,A,7,30,A,7,6.7,A,7,1600,B,7,300,A,7,1.6,E,8,0.063,F,8,0.200,F,8,0,1,D,9,71,C,8
12/04/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,974,A,7,30,A,7,5.7,A,7,1600,B,7,300,A,7,1.6,E,8,0.063,F,8,0.200,F,8,0,1,D,9,71,C,8
12/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,975,A,7,20,A,7,6.2,A,7,2400,B,7,300,A,7,1.5,E,8,0.063,F,8,0.200,F,8,0,1,D,9,71,C,8
12/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,975,A,7,20,A,7,5.7,A,7,2000,B,7,300,A,7,1.5,E,8,0.063,F,8,0.200,F,8,0,1,D,9,71,C,8
12/04/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,976,A,7,20,A,7,7.2,A,7,2000,B,7,300,A,7,1.4,E,8,0.063,F,8,0.200,F,8,0,1,D,9,71,C,8
12/04/2002,08:00,29,716,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,975,A,7,20,A,7,7.2,A,7,400,B,7,90,A,7,1.4,E,8,0.063,F,8,0.200,F,8,0,1,D,9,73,C,8
12/04/2002,09:00,233,1408,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,110,2,25,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,976,A,7,10,A,7,7.7,A,7,400,B,7,90,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,73,C,8
12/04/2002,10:00,436,1408,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,212,2,25,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,976,A,7,20,A,7,7.7,A,7,2400,B,7,150,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,73,C,8
12/04/2002,11:00,589,1408,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,323,2,25,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,976,A,7,20,A,7,7.2,A,7,800,B,7,150,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,73,C,8
12/04/2002,12:00,680,1408,143,2,9,0,2,21,143,2,9,166,2,9,0,2,21,166,2,9,612,2,25,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,975,A,7,20,A,7,7.2,A,7,800,B,7,150,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,73,C,8
12/04/2002,13:00,703,1408,114,2,9,0,2,21,114,2,9,135,2,9,0,2,21,135,2,9,518,2,25,10,A,7,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,975,A,7,20,A,7,6.7,A,7,2000,B,7,180,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,71,C,8
12/04/2002,14:00,655,1408,110,2,9,0,2,21,110,2,9,130,2,9,0,2,21,130,2,9,488,2,25,10,A,7,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,975,A,7,30,A,7,8.2,A,7,3200,B,7,300,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,71,C,8
12/04/2002,15:00,541,1408,116,2,9,0,2,21,116,2,9,133,2,9,0,2,21,133,2,9,468,2,25,10,A,7,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,975,A,7,20,A,7,6.7,A,7,9700,B,7,450,A,7,1.3,E,8,0.063,F,8,0.200,F,8,0,1,D,9,10,C,8
12/04/2002,16:00,368,1408,151,2,9,170,2,21,106,2,9,163,2,9,148,2,21,125,2,9,233,2,25,9,A,7,8,E,9,0.0,A,7,-7.0,A,7,55,A,7,975,A,7,360,A,7,4.6,A,7,11300,B,7,6000,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2002,17:00,150,1408,49,2,9,176,2,21,31,2,9,53,2,9,95,2,21,42,2,9,55,2,25,5,A,7,5,E,9,0.0,A,7,-7.0,A,7,55,A,7,976,A,7,20,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2002,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,A,7,3,E,9,-3.0,A,7,-8.0,A,7,65,A,7,976,B,8,10,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-2.0,A,7,-8.0,A,7,60,A,7,976,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-3.0,A,7,-8.0,A,7,65,A,7,976,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,-2.0,A,7,-8.0,A,7,60,A,7,977,A,7,10,A,7,5.7,A,7,11300,B,7,1350,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,-3.0,A,7,-8.0,A,7,65,A,7,977,A,7,10,A,7,4.1,A,7,11300,B,7,1350,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-3.0,A,7,-8.0,A,7,65,A,7,978,A,7,360,A,7,5.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-5.0,A,7,-9.0,A,7,71,A,7,978,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,-6.0,A,7,-10.0,A,7,70,A,7,978,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,-6.0,A,7,-10.0,A,7,70,A,7,977,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-4.0,A,7,-8.0,A,7,71,A,7,978,A,7,350,A,7,4.1,A,7,11300,B,7,1500,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-4.0,A,7,-7.0,A,7,77,A,7,978,A,7,320,A,7,3.6,A,7,11300,B,7,1500,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-3.0,A,7,-6.0,A,7,77,A,7,978,A,7,360,A,7,3.6,A,7,11300,B,7,1500,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-3.0,A,7,-6.0,A,7,77,A,7,978,A,7,360,A,7,2.6,A,7,11300,B,7,1350,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,-4.0,A,7,-6.0,A,7,84,A,7,979,A,7,360,A,7,2.1,A,7,11300,B,7,4500,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2002,08:00,28,693,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,4,E,9,-4.0,A,7,-6.0,A,7,84,A,7,979,A,7,80,A,7,1.5,A,7,11300,B,7,1350,A,7,0.9,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2002,09:00,229,1409,38,2,9,0,2,21,38,2,9,44,2,9,0,2,21,44,2,9,142,2,25,9,A,7,4,E,9,-3.0,A,7,-6.0,A,7,77,A,7,980,A,7,40,B,8,2.1,A,7,11300,B,7,1350,A,7,0.9,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2002,10:00,433,1409,134,2,9,13,2,21,130,2,9,149,2,9,9,2,21,146,2,9,449,2,25,9,A,7,4,E,9,-3.0,A,7,-6.0,A,7,77,A,7,980,A,7,360,A,7,2.6,A,7,11300,B,7,1200,A,7,0.9,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2002,11:00,586,1409,136,2,9,0,2,21,136,2,9,156,2,9,0,2,21,156,2,9,547,2,25,9,A,7,4,E,9,0.0,A,7,-6.0,A,7,60,A,7,980,A,7,310,A,7,2.6,A,7,11300,B,7,1200,A,7,0.9,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2002,12:00,677,1409,99,2,9,0,2,21,99,2,9,118,2,9,0,2,21,118,2,9,453,2,25,9,A,7,4,E,9,-1.0,A,7,-6.0,A,7,66,A,7,980,A,7,290,A,7,3.6,A,7,11300,B,7,1350,A,7,0.9,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2002,13:00,700,1409,114,2,9,0,2,21,114,2,9,135,2,9,0,2,21,135,2,9,517,2,25,9,A,7,4,E,9,-1.0,A,7,-5.0,A,7,71,A,7,979,A,7,280,A,7,3.6,A,7,11300,B,7,1500,A,7,0.8,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2002,14:00,653,1409,104,2,9,0,2,21,104,2,9,123,2,9,0,2,21,123,2,9,465,2,25,10,A,7,9,E,9,-1.0,A,7,-5.0,A,7,71,A,7,978,A,7,270,A,7,2.6,A,7,11300,B,7,1500,A,7,0.7,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2002,15:00,540,1409,105,2,9,0,2,21,105,2,9,122,2,9,0,2,21,122,2,9,433,2,25,10,A,7,9,E,9,0.0,A,7,-5.0,A,7,66,A,7,978,A,7,280,A,7,3.1,A,7,11300,B,7,1500,A,7,0.7,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2002,16:00,368,1409,90,2,9,0,2,21,90,2,9,101,2,9,0,2,21,101,2,9,324,2,25,10,A,7,9,E,9,0.0,A,7,-4.0,A,7,72,A,7,977,A,7,240,A,7,4.1,A,7,11300,B,7,1500,A,7,0.6,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2002,17:00,150,1409,42,2,9,88,2,21,33,2,9,45,2,9,45,2,21,40,2,9,59,2,25,9,A,7,4,E,9,0.0,A,7,-4.0,A,7,72,A,7,977,A,7,270,A,7,3.1,A,7,11300,B,7,1500,A,7,0.5,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2002,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,B,8,4,B,8,-2.3,B,8,-4.4,B,8,84,A,7,977,B,8,260,B,8,3.9,B,8,11300,C,8,11750,B,8,0.5,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,-4.0,A,7,-5.0,A,7,92,A,7,978,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,-3.0,A,7,-4.0,A,7,92,A,7,978,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,-4.5,B,8,-4.9,B,8,97,A,7,977,B,8,230,B,8,3.6,B,8,11300,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,-6.0,A,7,-6.0,A,7,100,A,7,977,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.200,F,8,0,1,D,9,00,C,8
12/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-7.0,A,7,-7.0,A,7,100,A,7,976,A,7,220,A,7,3.1,A,7,8000,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.200,F,8,0,1,D,9,10,C,8
12/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-7.0,A,7,-7.0,A,7,100,A,7,976,A,7,240,A,7,3.1,A,7,8000,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.200,F,8,0,1,D,9,10,C,8
12/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-8.0,A,7,-8.0,A,7,100,A,7,976,A,7,220,A,7,3.1,A,7,4800,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.200,F,8,0,1,D,9,10,C,8
12/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-9.0,A,7,-9.0,A,7,100,A,7,975,A,7,200,A,7,2.6,A,7,4800,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.200,F,8,0,1,D,9,10,C,8
12/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-9.0,A,7,-9.0,A,7,100,A,7,975,A,7,170,A,7,3.1,A,7,4800,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.200,F,8,0,1,D,9,10,C,8
12/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-9.0,A,7,-9.0,A,7,100,A,7,975,A,7,200,A,7,3.6,A,7,2400,B,7,60,A,7,0.5,E,8,0.063,F,8,0.200,F,8,0,1,D,9,10,C,8
12/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-9.0,A,7,-9.0,A,7,100,A,7,975,A,7,190,A,7,3.6,A,7,400,B,7,15,A,7,0.6,E,8,0.063,F,8,0.200,F,8,0,1,D,9,49,C,8
12/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-9.0,A,7,-9.0,A,7,100,A,7,975,A,7,170,A,7,3.6,A,7,200,B,7,15,A,7,0.6,E,8,0.063,F,8,0.200,F,8,0,1,D,9,49,C,8
12/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-9.0,A,7,-9.0,A,7,100,A,7,975,A,7,190,A,7,3.6,A,7,100,B,7,30,A,7,0.6,E,8,0.063,F,8,0.200,F,8,0,1,D,9,49,C,8
12/06/2002,08:00,26,669,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-9.0,A,7,-9.0,A,7,100,A,7,975,A,7,190,A,7,4.1,A,7,100,B,7,30,A,7,0.7,E,8,0.063,F,8,0.200,F,8,0,1,D,9,49,C,8
12/06/2002,09:00,225,1409,58,2,9,0,2,21,58,2,9,64,2,9,0,2,21,64,2,9,192,2,25,10,A,7,10,E,9,-9.0,A,7,-9.0,A,7,100,A,7,975,A,7,190,A,7,3.6,A,7,100,B,7,30,A,7,0.7,E,8,0.063,F,8,0.200,F,8,0,1,D,9,49,C,8
12/06/2002,10:00,429,1409,120,2,9,0,2,21,120,2,9,134,2,9,0,2,21,134,2,9,425,2,25,10,A,7,10,E,9,-9.0,A,7,-9.0,A,7,100,A,7,975,A,7,190,A,7,3.1,A,7,200,B,7,60,A,7,0.7,E,8,0.063,F,8,0.200,F,8,0,1,D,9,49,C,8
12/06/2002,11:00,583,1409,169,2,9,6,2,21,166,2,9,190,2,9,5,2,21,188,2,9,626,2,25,10,A,7,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,975,A,7,190,A,7,2.6,A,7,200,B,7,60,A,7,0.7,E,8,0.063,F,8,0.200,F,8,0,1,D,9,49,C,8
12/06/2002,12:00,675,1409,279,2,9,97,2,21,232,2,9,306,2,9,97,2,21,259,2,9,663,2,25,9,A,7,9,E,9,-5.0,A,7,-6.0,A,7,92,A,7,974,A,7,190,A,7,5.1,A,7,2400,B,7,60,A,7,0.8,E,8,0.063,F,8,0.200,F,8,0,1,D,9,10,C,8
12/06/2002,13:00,698,1409,282,2,9,72,2,21,246,2,9,309,2,9,72,2,21,273,2,9,707,2,25,2,A,7,2,E,9,-4.0,A,7,-6.0,A,7,84,A,7,974,A,7,190,A,7,5.1,A,7,3200,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.200,F,8,0,1,D,9,10,C,8
12/06/2002,14:00,652,1409,295,2,9,131,2,21,234,2,9,318,2,9,132,2,21,256,2,9,569,2,25,0,A,7,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,973,A,7,190,A,7,4.6,A,7,8000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.200,F,8,0,1,D,9,10,C,8
12/06/2002,15:00,539,1409,254,2,9,170,2,21,189,2,9,273,2,9,165,2,21,210,2,9,439,2,25,0,A,7,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,973,A,7,190,A,7,5.7,A,7,8000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.200,F,8,0,1,D,9,10,C,8
12/06/2002,16:00,367,1409,171,2,9,273,2,21,100,2,9,181,2,9,233,2,21,120,2,9,197,2,25,0,A,7,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,973,A,7,190,A,7,4.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.200,F,8,0,1,D,9,10,C,8
12/06/2002,17:00,150,1409,56,2,9,225,2,21,32,2,9,59,2,9,121,2,21,46,2,9,57,2,25,0,A,7,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,972,A,7,200,A,7,4.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.200,F,8,0,1,D,9,10,C,8
12/06/2002,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,A,7,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,972,A,7,170,A,7,3.6,A,7,4800,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.200,F,8,0,1,D,9,10,C,8
12/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3.0,A,7,-3.0,A,7,100,A,7,972,A,7,180,A,7,4.6,A,7,3200,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.200,F,8,0,1,D,9,10,C,8
12/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-2.0,A,7,100,A,7,972,A,7,190,A,7,4.1,A,7,3200,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.200,F,8,0,1,D,9,10,C,8
12/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-2.0,A,7,100,A,7,972,A,7,200,A,7,3.6,A,7,3200,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,10,C,8
12/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-2.0,A,7,-2.0,A,7,100,A,7,972,A,7,200,A,7,3.6,A,7,400,B,7,30,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,10,C,8
12/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,972,A,7,190,A,7,1.5,A,7,400,B,7,30,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,49,C,8
12/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,971,A,7,160,A,7,3.6,A,7,0,B,7,15,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,49,C,8
12/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-2.0,A,7,100,A,7,971,A,7,170,A,7,2.6,A,7,6400,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,10,C,8
12/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,0.0,A,7,100,A,7,971,A,7,180,A,7,4.1,A,7,8000,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.200,F,8,0,1,D,9,10,C,8
12/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,0.0,A,7,100,A,7,970,A,7,190,A,7,4.1,A,7,8000,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,10,C,8
12/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,0.0,A,7,100,A,7,970,A,7,190,A,7,4.6,A,7,8000,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,10,C,8
12/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,0.0,A,7,100,A,7,970,A,7,190,A,7,3.1,A,7,8000,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,10,C,8
12/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1.0,A,7,-1.0,A,7,100,A,7,971,A,7,180,A,7,2.6,A,7,8000,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,10,C,8
12/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3.0,A,7,-3.0,A,7,100,A,7,971,A,7,170,B,8,1.0,A,7,6400,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,10,C,8
12/07/2002,08:00,24,646,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,5,E,9,-4.0,A,7,-4.0,A,7,100,A,7,971,A,7,160,A,7,1.0,A,7,4800,B,7,7500,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,10,C,8
12/07/2002,09:00,222,1409,58,2,9,0,2,21,58,2,9,64,2,9,0,2,21,64,2,9,191,2,25,9,A,7,5,E,9,-4.0,A,7,-4.0,A,7,100,A,7,971,A,7,230,A,7,0.5,A,7,4800,B,7,7500,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,10,C,8
12/07/2002,10:00,426,1409,135,2,9,13,2,21,131,2,9,149,2,9,9,2,21,147,2,9,446,2,25,9,A,7,5,E,9,-1.0,A,7,-3.0,A,7,85,A,7,972,A,7,220,B,8,1.0,A,7,4000,B,7,7500,A,7,1.0,E,8,0.063,F,8,0.200,F,8,0,1,D,9,10,C,8
