724504,"WICHITA/COL. JABARA",KS,-6.0,37.750,-97.217,433
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/24/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,E,9,12.0,E,9,94,A,7,962,E,9,190,E,9,2.6,E,9,16100,C,8,120,E,9,1.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,E,9,12.0,E,9,88,A,7,962,E,9,220,E,9,3.1,E,9,16100,C,8,120,E,9,1.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,E,9,11.0,E,9,72,A,7,961,E,9,190,E,9,2.6,E,9,16100,C,8,60,E,9,1.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,E,9,11.0,E,9,77,A,7,961,E,9,160,E,9,2.6,E,9,16100,C,8,60,E,9,1.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,E,9,11.0,E,9,72,A,7,961,E,9,170,E,9,2.1,E,9,16100,C,8,60,E,9,1.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,E,9,11.0,E,9,72,A,7,961,E,9,160,E,9,2.6,E,9,16100,C,8,210,E,9,1.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/1998,07:00,5,288,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.0,E,9,11.0,E,9,72,A,7,961,E,9,150,E,9,2.6,E,9,16100,C,8,30,E,9,1.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/1998,08:00,181,1382,75,2,8,64,2,15,67,2,8,80,2,8,40,2,15,75,2,8,141,2,19,10,E,9,10,E,9,18.0,E,9,11.0,E,9,64,A,7,961,E,9,170,E,9,5.1,E,9,16100,C,8,120,E,9,1.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/1998,09:00,428,1382,230,2,8,346,2,15,123,2,8,244,2,8,316,2,15,146,2,8,248,2,19,10,E,9,10,E,9,19.0,E,9,12.0,E,9,64,A,7,962,E,9,160,E,9,5.1,E,9,16100,C,8,60,E,9,1.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/1998,10:00,635,1382,386,2,8,394,2,15,204,2,8,409,2,8,402,2,15,224,2,8,456,2,19,10,E,9,10,E,9,21.0,E,9,12.0,E,9,56,A,7,962,E,9,180,E,9,7.2,E,9,16100,C,8,120,E,9,1.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/1998,11:00,787,1382,259,2,8,79,2,15,214,2,8,285,2,8,79,2,15,240,2,8,695,2,19,10,E,9,10,E,9,21.0,E,9,12.0,E,9,56,A,7,961,E,9,180,E,9,10.8,E,9,16100,C,8,180,E,9,1.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/1998,12:00,874,1382,626,2,8,657,2,15,209,2,8,645,2,8,651,2,15,231,2,8,494,2,19,10,E,9,10,E,9,21.0,E,9,12.0,E,9,56,A,7,961,E,9,180,E,9,8.7,E,9,16100,C,8,270,E,9,1.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/1998,13:00,890,1382,586,2,8,522,2,15,249,2,8,617,2,8,537,2,15,269,2,8,637,2,19,10,E,9,10,E,9,21.0,E,9,11.0,E,9,53,A,7,959,E,9,170,E,9,8.7,E,9,16100,C,8,360,E,9,1.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/1998,14:00,833,1382,326,2,8,83,2,15,275,2,8,357,2,8,84,2,15,307,2,8,883,2,19,10,E,9,10,E,9,21.0,E,9,11.0,E,9,53,A,7,958,E,9,190,E,9,8.2,E,9,16100,C,8,600,E,9,1.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/1998,15:00,708,1382,213,2,8,24,2,15,201,2,8,243,2,8,20,2,15,233,2,8,809,2,19,10,E,9,10,E,9,21.0,E,9,10.0,E,9,49,A,7,958,E,9,200,E,9,8.2,E,9,16100,C,8,450,E,9,1.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/1998,16:00,522,1382,349,2,8,575,2,15,131,2,8,365,2,8,544,2,15,159,2,8,255,2,19,10,E,9,10,E,9,19.0,E,9,9.0,E,9,52,A,7,957,E,9,200,E,9,8.7,E,9,16100,C,8,390,E,9,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/1998,17:00,290,1382,167,2,8,578,2,15,45,2,8,169,2,8,463,2,15,71,2,8,82,2,19,10,E,9,10,E,9,18.0,E,9,7.0,E,9,49,A,7,956,E,9,200,E,9,6.1,E,9,16100,C,8,150,E,9,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/1998,18:00,51,887,7,2,8,137,2,15,4,2,8,14,2,8,81,2,15,9,2,8,15,2,19,10,E,9,10,E,9,17.0,E,9,7.0,E,9,52,A,7,956,E,9,190,E,9,3.6,E,9,16100,C,8,120,E,9,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,E,9,5.0,E,9,48,A,7,956,E,9,180,E,9,3.6,E,9,16100,C,8,150,E,9,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,E,9,4.0,E,9,48,A,7,956,E,9,180,E,9,3.6,E,9,16100,C,8,630,E,9,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,E,9,2.0,E,9,44,A,7,956,E,9,200,E,9,4.1,E,9,16100,C,8,90,E,9,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,E,9,2.0,E,9,47,A,7,956,E,9,300,E,9,3.6,E,9,16100,C,8,60,E,9,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,E,9,2.0,E,9,50,A,7,955,E,9,20,E,9,3.6,E,9,16100,C,8,90,E,9,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,E,9,2.0,E,9,50,A,7,955,E,9,50,E,9,2.6,E,9,16100,C,8,150,E,9,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,E,9,2.0,E,9,54,A,7,954,E,9,360,E,9,4.1,E,9,16100,C,8,150,E,9,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,E,9,2.0,E,9,57,A,7,954,E,9,20,E,9,5.7,E,9,16100,C,8,60,E,9,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,E,9,1.0,E,9,54,A,7,953,E,9,30,E,9,4.6,E,9,16100,C,8,150,E,9,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,E,9,0.0,E,9,53,A,7,953,E,9,20,E,9,5.7,E,9,16100,C,8,90,E,9,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,E,9,1.0,E,9,57,A,7,952,E,9,30,E,9,6.7,E,9,16100,C,8,90,E,9,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,E,9,-1.0,E,9,49,A,7,952,E,9,30,E,9,6.2,E,9,16100,C,8,30,E,9,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,07:00,4,265,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.0,E,9,-1.0,E,9,52,A,7,952,E,9,30,E,9,5.1,E,9,16100,C,8,30,E,9,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,08:00,177,1383,103,2,8,374,2,15,55,2,8,104,2,8,221,2,15,76,2,8,103,2,19,10,E,9,10,E,9,8.0,E,9,-1.0,E,9,52,A,7,952,E,9,30,E,9,5.1,E,9,16100,C,8,90,E,9,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,09:00,423,1383,268,2,8,596,2,15,85,2,8,274,2,8,525,2,15,113,2,8,155,2,19,10,E,9,10,E,9,9.0,E,9,-2.0,E,9,45,A,7,952,E,9,40,E,9,6.7,E,9,16100,C,8,90,E,9,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,10:00,630,1383,433,2,8,720,2,15,103,2,8,453,2,8,701,2,15,133,2,8,212,2,19,10,E,9,10,E,9,10.0,E,9,-2.0,E,9,42,A,7,952,E,9,50,E,9,5.1,E,9,16100,C,8,90,E,9,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,11:00,782,1383,570,2,8,820,2,15,105,2,8,594,2,8,811,2,15,134,2,8,230,2,19,10,E,9,10,E,9,11.0,E,9,-1.0,E,9,43,A,7,952,E,9,50,E,9,4.1,E,9,16100,C,8,30,E,9,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,12:00,869,1383,626,2,8,820,2,15,109,2,8,659,2,8,820,2,15,142,2,8,262,2,19,10,E,9,10,E,9,11.0,E,9,0.0,E,9,47,A,7,952,E,9,50,E,9,4.1,E,9,16100,C,8,150,E,9,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,13:00,884,1383,633,2,8,791,2,15,126,2,8,658,2,8,787,2,15,153,2,8,293,2,19,10,E,9,10,E,9,14.0,E,9,-1.0,E,9,35,A,7,951,E,9,30,E,9,2.6,E,9,16100,C,8,150,E,9,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,14:00,827,1383,570,2,8,727,2,15,133,2,8,602,2,8,733,2,15,163,2,8,318,2,19,10,E,9,10,E,9,13.0,E,9,-2.0,E,9,35,A,7,950,E,9,0,E,9,0.0,E,9,16100,C,8,150,E,9,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,15:00,702,1383,499,2,8,792,2,15,96,2,8,518,2,8,775,2,15,123,2,8,199,2,19,10,E,9,10,E,9,13.0,E,9,-3.0,E,9,32,A,7,950,E,9,80,E,9,3.6,E,9,16100,C,8,705,E,9,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,16:00,516,1383,338,2,8,597,2,15,114,2,8,345,2,8,550,2,15,139,2,8,210,2,19,10,E,9,10,E,9,13.0,E,9,-2.0,E,9,35,A,7,950,E,9,110,E,9,2.6,E,9,16100,C,8,1260,E,9,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,17:00,284,1383,98,2,8,98,2,15,78,2,8,107,2,8,78,2,15,91,2,8,168,2,19,10,E,9,10,E,9,12.0,E,9,-1.0,E,9,40,A,7,950,E,9,130,E,9,1.5,E,9,16100,C,8,210,E,9,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,18:00,48,864,4,2,8,3,2,15,4,2,8,5,2,8,2,2,15,5,2,8,11,2,19,10,E,9,10,E,9,11.0,E,9,-1.0,E,9,43,A,7,950,E,9,130,E,9,2.1,E,9,16100,C,8,480,E,9,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,E,9,-3.0,E,9,36,A,7,950,E,9,110,E,9,1.5,E,9,16100,C,8,660,E,9,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,9.8,E,9,-2.0,E,9,43,A,7,951,E,9,120,E,9,3.1,E,9,16100,C,8,11330,E,9,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,9.0,E,9,-1.0,E,9,49,A,7,951,E,9,120,E,9,2.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,8.0,E,9,-1.0,E,9,52,A,7,952,E,9,130,E,9,2.1,E,9,16100,C,8,19269,E,9,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,7.0,E,9,-1.0,E,9,56,A,7,952,E,9,150,E,9,2.6,E,9,16100,C,8,16538,E,9,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,6.0,E,9,-1.0,E,9,60,A,7,952,E,9,150,E,9,3.1,E,9,16100,C,8,13806,E,9,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,2.0,E,9,-1.0,E,9,80,A,7,953,E,9,140,E,9,1.5,E,9,16100,C,8,11075,E,9,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,3.0,E,9,-1.0,E,9,74,A,7,952,E,9,0,E,9,0.0,E,9,16100,C,8,8344,E,9,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.0,E,9,-2.0,E,9,79,A,7,953,E,9,0,E,9,0.0,E,9,16100,C,8,5613,E,9,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.0,E,9,-2.0,E,9,79,A,7,954,E,9,170,E,9,4.1,E,9,16100,C,8,2881,E,9,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,E,9,-2.0,E,9,79,A,7,955,E,9,190,E,9,4.6,E,9,16100,C,8,150,E,9,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,E,9,-2.0,E,9,92,A,7,956,E,9,200,E,9,4.6,E,9,16100,C,8,150,E,9,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,07:00,4,242,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1.0,E,9,-2.0,E,9,92,A,7,957,E,9,260,E,9,2.1,E,9,16100,C,8,150,E,9,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,08:00,172,1384,79,2,8,164,2,15,59,2,8,82,2,8,92,2,15,70,2,8,117,2,19,10,E,9,10,E,9,2.0,E,9,-1.0,E,9,80,A,7,959,E,9,320,E,9,3.1,E,9,16100,C,8,300,E,9,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,09:00,418,1384,261,2,8,513,2,15,106,2,8,272,2,8,454,2,15,134,2,8,200,2,19,10,E,9,10,E,9,4.0,E,9,-1.0,E,9,69,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,420,E,9,1.8,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,10:00,624,1384,413,2,8,610,2,15,137,2,8,424,2,8,584,2,15,160,2,8,267,2,19,10,E,9,10,E,9,7.0,E,9,-2.0,E,9,52,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,420,E,9,1.8,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,11:00,776,1384,551,2,8,741,2,15,134,2,8,579,2,8,740,2,15,162,2,8,303,2,19,10,E,9,10,E,9,9.0,E,9,-2.0,E,9,45,A,7,962,E,9,0,E,9,0.0,E,9,16100,C,8,420,E,9,1.9,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,12:00,863,1384,613,2,8,771,2,15,131,2,8,653,2,8,782,2,15,164,2,8,327,2,19,10,E,9,10,E,9,10.0,E,9,-2.0,E,9,42,A,7,962,E,9,350,E,9,1.5,E,9,16100,C,8,360,E,9,1.9,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,13:00,878,1384,645,2,8,791,2,15,141,2,8,684,2,8,801,2,15,174,2,8,355,2,19,10,E,9,10,E,9,12.0,E,9,-2.0,E,9,37,A,7,962,E,9,0,E,9,0.0,E,9,16100,C,8,360,E,9,1.9,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,14:00,821,1384,552,2,8,560,2,15,219,2,8,582,2,8,573,2,15,241,2,8,518,2,19,10,E,9,10,E,9,13.0,E,9,-2.0,E,9,35,A,7,963,E,9,190,E,9,2.1,E,9,16100,C,8,360,E,9,2.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,15:00,696,1384,185,2,8,24,2,15,173,2,8,213,2,8,19,2,15,204,2,8,720,2,19,10,E,9,10,E,9,13.0,E,9,-2.0,E,9,35,A,7,963,E,9,200,E,9,3.1,E,9,16100,C,8,360,E,9,2.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,16:00,510,1384,332,2,8,533,2,15,134,2,8,345,2,8,501,2,15,159,2,8,261,2,19,10,E,9,10,E,9,13.0,E,9,-2.0,E,9,35,A,7,964,E,9,190,E,9,1.5,E,9,16100,C,8,300,E,9,2.0,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,17:00,279,1384,129,2,8,277,2,15,73,2,8,133,2,8,208,2,15,91,2,8,135,2,19,10,E,9,10,E,9,12.7,E,9,-1.0,E,9,38,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,360,E,9,2.1,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,18:00,44,819,5,2,8,69,2,15,3,2,8,8,2,8,38,2,15,6,2,8,8,2,19,10,E,9,10,E,9,11.0,E,9,0.0,E,9,47,A,7,965,E,9,110,E,9,2.1,E,9,16100,C,8,420,E,9,2.1,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,E,9,1.0,E,9,57,A,7,966,E,9,110,E,9,2.1,E,9,16100,C,8,420,E,9,2.1,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,E,9,0.0,E,9,53,A,7,967,E,9,0,E,9,0.0,E,9,16100,C,8,480,E,9,2.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,E,9,0.0,E,9,47,A,7,967,E,9,30,E,9,2.1,E,9,16100,C,8,420,E,9,2.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,E,9,1.0,E,9,50,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,420,E,9,2.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,E,9,1.0,E,9,57,A,7,969,E,9,40,E,9,1.5,E,9,16100,C,8,420,E,9,2.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,E,9,1.0,E,9,61,A,7,970,E,9,160,E,9,1.5,E,9,16100,C,8,420,E,9,2.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,E,9,1.0,E,9,66,A,7,971,E,9,0,E,9,0.0,E,9,16100,C,8,480,E,9,2.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,E,9,2.0,E,9,70,A,7,972,E,9,140,E,9,1.5,E,9,16100,C,8,360,E,9,2.4,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,E,9,3.0,E,9,81,A,7,970,E,9,0,E,9,0.0,E,9,16100,C,8,340,E,9,2.4,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,E,9,3.0,E,9,81,A,7,973,E,9,80,E,9,2.1,E,9,16100,C,8,320,E,9,2.4,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,E,9,3.0,E,9,87,A,7,973,E,9,90,E,9,1.8,E,9,16100,C,8,300,E,9,2.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,E,9,3.0,E,9,87,A,7,973,E,9,90,E,9,1.5,E,9,16100,C,8,300,E,9,2.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,07:00,3,219,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.0,E,9,3.0,E,9,93,A,7,973,E,9,100,E,9,1.5,E,9,16100,C,8,300,E,9,2.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,08:00,167,1385,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,10,E,9,10,E,9,6.0,E,9,4.0,E,9,87,A,7,975,E,9,110,E,9,2.6,E,9,16100,C,8,300,E,9,2.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,09:00,413,1385,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,195,2,19,10,E,9,10,E,9,9.0,E,9,5.0,E,9,76,A,7,976,E,9,120,E,9,2.6,E,9,16100,C,8,300,E,9,2.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
