726603,"SOUTH ST PAUL MUNI",MN,-6.0,44.850,-93.150,250
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/12/1995,17:00,241,1373,99,1,28,186,1,31,66,1,28,104,1,28,130,1,31,81,1,28,126,1,50,8,E,9,4,E,9,27.7,A,7,15.0,A,7,46,A,7,983,E,9,160,A,7,4.6,A,7,16100,B,7,77777,E,9,2.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/1995,18:00,32,744,10,1,28,101,1,31,5,1,28,11,1,28,52,1,31,8,1,28,13,1,50,0,E,9,0,E,9,26.6,A,7,15.0,A,7,49,A,7,983,E,9,160,A,7,4.6,A,7,16100,B,7,77777,E,9,2.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,25.0,A,7,15.0,A,7,54,A,7,983,E,9,150,A,7,4.6,A,7,16100,B,7,77777,E,9,2.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,24.4,A,7,15.5,A,7,58,A,7,983,E,9,160,A,7,5.1,A,7,16100,B,7,77777,E,9,1.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,23.8,A,7,15.5,A,7,60,A,7,983,E,9,170,A,7,4.6,A,7,16100,B,7,3300,E,9,1.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.3,A,7,15.5,A,7,62,A,7,983,E,9,170,A,7,4.1,A,7,16100,B,7,1815,E,9,1.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.3,A,7,15.5,A,7,62,A,7,983,E,9,190,A,7,5.6,A,7,16100,B,7,19031,E,9,1.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
10/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.7,A,7,15.0,A,7,62,A,7,983,E,9,190,A,7,4.1,A,7,16100,B,7,0,E,9,1.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.2,A,7,15.0,A,7,64,A,7,983,E,9,200,A,7,3.0,A,7,16100,B,7,16062,E,9,1.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.6,A,7,15.0,A,7,66,A,7,983,E,9,210,A,7,5.1,A,7,16100,B,7,0,E,9,1.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.5,A,7,15.0,A,7,71,A,7,983,E,9,210,A,7,2.5,A,7,16100,B,7,0,E,9,1.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.8,A,7,14.4,A,7,76,A,7,983,E,9,260,A,7,2.5,A,7,16100,B,7,0,E,9,1.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.7,A,7,13.3,A,7,75,A,7,983,E,9,280,A,7,2.0,A,7,16100,B,7,0,E,9,1.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.6,A,7,12.2,A,7,75,A,7,983,E,9,300,A,7,3.0,A,7,16100,B,7,0,E,9,1.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,07:00,35,767,3,1,28,0,1,31,3,1,28,4,1,28,0,1,31,4,1,28,12,1,50,10,E,9,10,E,9,15.0,A,7,11.1,A,7,77,A,7,983,E,9,280,A,7,4.1,A,7,16100,B,7,0,E,9,1.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,08:00,244,1373,75,1,28,9,1,31,74,1,28,83,1,28,3,1,31,83,1,28,235,1,50,10,E,9,8,E,9,15.0,A,7,11.1,A,7,77,A,7,983,E,9,270,A,7,5.6,A,7,16100,B,7,0,E,9,1.8,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,09:00,460,1373,113,1,28,8,1,31,110,1,28,128,1,28,5,1,31,126,1,28,421,1,50,10,E,9,9,E,9,15.5,A,7,10.0,A,7,70,A,7,983,E,9,280,A,7,3.6,A,7,16100,B,7,0,E,9,1.8,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,10:00,636,1373,271,1,24,140,1,27,206,1,24,294,1,24,142,1,27,229,1,24,501,1,43,10,A,7,8,E,9,15.0,A,7,10.0,A,7,72,A,7,983,E,9,270,A,7,4.6,A,7,16100,B,7,2700,A,7,1.8,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,11:00,760,1373,265,1,24,121,1,27,197,1,24,292,1,24,126,1,27,222,1,24,511,1,43,10,A,7,7,E,9,13.3,A,7,10.5,A,7,83,A,7,983,E,9,260,A,7,4.6,A,7,16100,B,7,3000,A,7,1.7,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,12:00,824,1373,452,1,24,318,1,27,261,1,24,485,1,24,338,1,27,282,1,24,656,1,43,10,A,7,8,E,9,12.7,A,7,10.0,A,7,84,A,7,983,E,9,270,A,7,4.6,A,7,16100,B,7,690,A,7,1.7,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,13:00,822,1373,376,1,24,253,1,27,224,1,24,408,1,24,269,1,27,246,1,24,547,1,43,9,A,7,4,E,9,11.6,A,7,10.5,A,7,93,A,7,983,E,9,240,A,7,4.6,A,7,16100,B,7,2700,A,7,1.7,E,8,0.090,F,8,0.160,F,8,0,1,D,9,53,C,8
10/13/1995,14:00,756,1373,220,1,24,142,1,27,142,1,24,245,1,24,150,1,27,162,1,24,311,1,43,10,A,7,8,E,9,12.7,A,7,10.0,A,7,84,A,7,983,E,9,240,A,7,2.5,A,7,16100,B,7,780,A,7,1.7,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,15:00,629,1373,164,1,24,80,1,27,127,1,24,183,1,24,82,1,27,146,1,24,307,1,43,10,A,7,7,E,9,12.7,A,7,8.8,A,7,77,A,7,983,E,9,240,A,7,4.6,A,7,16100,B,7,840,A,7,1.6,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,16:00,451,1373,253,1,24,537,1,27,76,1,24,263,1,24,487,1,27,102,1,24,145,1,43,3,A,7,1,E,9,12.7,A,7,7.2,A,7,69,A,7,983,E,9,240,A,7,3.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,17:00,233,1373,96,1,24,190,1,27,64,1,24,101,1,24,130,1,27,79,1,24,122,1,43,9,A,7,4,E,9,12.7,A,7,6.1,A,7,64,A,7,983,E,9,250,A,7,4.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,18:00,29,698,9,1,24,8,1,27,8,1,24,9,1,24,4,1,27,9,1,24,21,1,43,10,A,7,8,E,9,11.6,A,7,5.5,A,7,66,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.5,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,11.6,A,7,5.0,A,7,64,A,7,983,E,9,240,A,7,2.0,A,7,16100,B,7,2100,A,7,1.5,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,10.5,A,7,5.5,A,7,71,A,7,983,E,9,250,A,7,5.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,10.0,A,7,7.2,A,7,83,A,7,983,E,9,250,A,7,5.6,A,7,16100,B,7,660,A,7,1.5,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
10/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,8.3,A,7,7.2,A,7,93,A,7,983,E,9,260,A,7,4.6,A,7,11300,B,7,630,A,7,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,53,C,8
10/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,7.7,A,7,6.6,A,7,93,A,7,983,E,9,260,A,7,4.6,A,7,8000,B,7,600,A,7,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,45,C,8
10/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,6.6,A,7,5.5,B,8,93,A,7,983,E,9,270,A,7,4.1,A,7,16100,B,7,810,A,7,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,53,C,8
10/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,4.4,A,7,86,A,7,983,E,9,270,A,7,5.6,A,7,14500,C,8,690,A,7,1.3,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,3.3,A,7,82,A,7,983,E,9,270,A,7,5.6,A,7,12900,C,8,780,A,7,1.3,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,3.8,A,7,92,A,7,983,E,9,290,A,7,6.6,A,7,11300,B,7,720,A,7,1.3,E,8,0.089,F,8,0.160,F,8,0,1,D,9,53,C,8
10/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.4,A,7,3.8,A,7,96,A,7,983,E,9,280,A,7,3.6,A,7,11300,B,7,660,A,7,1.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,51,C,8
10/14/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,3.3,A,7,89,A,7,983,E,9,290,A,7,6.6,A,7,16100,B,7,660,A,7,1.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,2.2,A,7,76,A,7,983,E,9,290,A,7,6.6,A,7,16100,B,7,840,A,7,1.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,07:00,32,744,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,A,7,10,E,9,6.1,A,7,2.2,A,7,76,A,7,983,E,9,300,A,7,5.6,A,7,16100,B,7,990,A,7,1.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,08:00,239,1374,40,1,24,0,1,27,40,1,24,46,1,24,0,1,27,46,1,24,151,1,43,10,A,7,10,E,9,6.6,A,7,2.2,A,7,73,A,7,983,E,9,290,A,7,9.7,A,7,16100,B,7,900,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,09:00,454,1374,89,1,24,0,1,27,89,1,24,103,1,24,0,1,27,103,1,24,357,1,43,10,A,7,10,E,9,7.2,A,7,2.7,A,7,73,A,7,983,E,9,280,A,7,8.2,A,7,16100,B,7,900,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,10:00,630,1374,132,1,24,0,1,27,132,1,24,153,1,24,0,1,27,153,1,24,561,1,43,10,A,7,10,E,9,7.7,A,7,2.7,A,7,71,A,7,983,E,9,290,A,7,8.7,A,7,16100,B,7,960,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,11:00,754,1374,515,1,24,722,1,27,118,1,24,545,1,24,723,1,27,147,1,24,267,1,43,3,A,7,3,E,9,9.4,A,7,2.7,A,7,63,A,7,983,E,9,290,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,12:00,817,1374,277,1,24,88,1,27,225,1,24,306,1,24,89,1,27,253,1,24,745,1,43,9,A,7,9,E,9,9.4,A,7,3.3,A,7,66,A,7,983,E,9,300,A,7,7.7,A,7,16100,B,7,1170,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,13:00,815,1374,178,1,24,0,1,27,178,1,24,209,1,24,0,1,27,209,1,24,801,1,43,10,A,7,10,E,9,9.4,A,7,2.7,A,7,63,A,7,983,E,9,290,A,7,6.1,A,7,16100,B,7,1410,A,7,1.0,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,14:00,749,1374,161,1,24,0,1,27,161,1,24,188,1,24,0,1,27,188,1,24,711,1,43,10,A,7,10,E,9,9.4,A,7,2.2,A,7,61,A,7,983,E,9,290,A,7,8.2,A,7,16100,B,7,1260,A,7,1.0,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,15:00,622,1374,130,1,24,0,1,27,130,1,24,151,1,24,0,1,27,151,1,24,551,1,43,10,A,7,10,E,9,8.3,A,7,2.7,A,7,68,A,7,983,E,9,280,A,7,6.6,A,7,16100,B,7,1110,A,7,1.0,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,16:00,443,1374,86,1,24,0,1,27,86,1,24,99,1,24,0,1,27,99,1,24,344,1,43,10,A,7,10,E,9,7.7,A,7,2.2,A,7,68,A,7,983,E,9,290,A,7,7.7,A,7,16100,B,7,1020,A,7,1.0,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,17:00,226,1374,114,1,24,277,1,27,68,1,24,115,1,24,188,1,27,84,1,24,127,1,43,3,A,7,3,E,9,7.2,A,7,1.6,A,7,68,A,7,983,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,18:00,26,653,5,1,25,21,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,5,B,8,6.6,A,7,1.1,A,7,68,A,7,983,E,9,280,A,7,3.6,A,7,16100,B,7,15037,B,8,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,6.6,A,7,1.1,A,7,68,A,7,983,E,9,280,A,7,4.1,A,7,16100,B,7,8073,B,8,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,0.5,A,7,65,A,7,983,E,9,300,A,7,3.6,A,7,16100,B,7,1110,A,7,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,0.5,A,7,65,A,7,983,E,9,310,A,7,3.0,A,7,16100,B,7,1110,A,7,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,0.0,A,7,65,A,7,983,E,9,290,A,7,4.1,A,7,16100,B,7,1170,A,7,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.5,A,7,-0.6,A,7,64,A,7,983,E,9,290,A,7,2.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.0,A,7,0.5,A,7,73,A,7,983,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.0,A,7,0.0,A,7,70,A,7,983,E,9,290,A,7,2.5,A,7,16100,B,7,1320,A,7,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,4.4,A,7,0.0,A,7,73,A,7,983,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,3.8,A,7,0.0,A,7,76,A,7,983,E,9,280,A,7,2.0,A,7,16100,B,7,20209,E,9,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,3.3,A,7,0.0,A,7,79,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,18418,E,9,0.7,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.3,A,7,0.0,A,7,79,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,16628,E,9,0.7,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,0.0,A,7,82,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,14807,E,9,0.7,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,07:00,29,699,7,1,28,34,1,31,5,1,28,8,1,28,11,1,31,7,1,28,8,1,50,0,E,9,0,E,9,3.8,A,7,0.0,A,7,76,A,7,983,E,9,290,A,7,3.6,A,7,16100,B,7,13106,E,9,0.7,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,08:00,233,1375,107,1,28,338,1,31,49,1,28,112,1,28,235,1,31,72,1,28,88,1,50,0,E,9,0,E,9,5.0,A,7,0.0,A,7,70,A,7,983,E,9,310,A,7,3.6,A,7,16100,B,7,11465,E,9,0.7,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,09:00,448,1375,266,1,28,602,1,31,69,1,28,278,1,28,547,1,31,99,1,28,133,1,50,0,E,9,0,E,9,5.5,A,7,0.0,A,7,68,A,7,983,E,9,300,A,7,4.6,A,7,16100,B,7,9674,E,9,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,10:00,624,1375,403,1,28,695,1,31,87,1,28,428,1,28,681,1,31,118,1,28,183,1,50,1,E,9,1,E,9,7.2,A,7,0.0,A,7,60,A,7,983,E,9,290,A,7,4.6,A,7,16100,B,7,7913,E,9,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,11:00,748,1375,518,1,28,770,1,31,100,1,28,542,1,28,759,1,31,128,1,28,215,1,50,1,E,9,1,E,9,7.7,A,7,-0.6,A,7,55,A,7,983,E,9,310,A,7,2.5,A,7,16100,B,7,5732,E,9,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,12:00,811,1375,497,1,28,634,1,31,122,1,28,528,1,28,640,1,31,150,1,28,291,1,50,1,E,9,1,E,9,8.8,A,7,-0.6,A,7,51,A,7,983,E,9,290,A,7,4.1,A,7,16100,B,7,4152,E,9,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,13:00,809,1375,558,1,28,746,1,31,119,1,28,595,1,28,754,1,31,151,1,28,284,1,50,2,E,9,2,E,9,10.0,A,7,-0.6,A,7,47,A,7,983,E,9,290,A,7,4.1,A,7,16100,B,7,2421,E,9,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,14:00,742,1375,484,1,28,700,1,31,107,1,28,517,1,28,702,1,31,137,1,28,242,1,50,2,E,9,2,E,9,10.5,A,7,-0.6,A,7,46,A,7,983,E,9,280,A,7,4.1,A,7,16100,B,7,840,E,9,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,15:00,615,1375,369,1,28,591,1,31,105,1,28,387,1,28,573,1,31,130,1,28,214,1,50,2,E,9,2,E,9,11.1,A,7,-0.6,A,7,44,A,7,983,E,9,290,A,7,4.1,A,7,16100,B,7,900,E,9,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,16:00,436,1375,226,1,28,387,1,31,103,1,28,237,1,28,349,1,31,126,1,28,194,1,50,3,E,9,3,E,9,11.1,A,7,-0.6,A,7,44,A,7,983,E,9,310,A,7,3.0,A,7,16100,B,7,1080,E,9,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,17:00,219,1375,88,1,28,175,1,31,60,1,28,92,1,28,115,1,31,74,1,28,114,1,50,3,E,9,3,E,9,10.0,A,7,-1.2,A,7,45,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,870,E,9,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,18:00,22,607,4,1,28,11,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,8.8,A,7,-0.6,A,7,51,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,690,E,9,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,7.2,A,7,0.5,A,7,62,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,690,E,9,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,6.6,A,7,0.5,A,7,65,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,660,E,9,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.1,A,7,1.1,A,7,70,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,660,E,9,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.6,A,7,1.1,A,7,68,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,540,E,9,1.0,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,6.6,A,7,1.1,A,7,68,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,450,E,9,1.0,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.5,A,7,1.1,A,7,73,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,510,E,9,1.0,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.4,A,7,1.1,A,7,79,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,1470,E,9,1.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
