722785,"LUKE AFB",AZ,-7.0,33.550,-112.367,331
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/05/1995,17:00,804,1321,571,1,11,727,1,16,128,1,11,608,1,11,736,1,16,159,1,11,312,1,22,0,A,7,0,E,9,41.6,A,7,3.3,A,7,10,A,7,973,A,7,220,A,7,6.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/1995,18:00,562,1321,356,1,11,607,1,16,97,1,11,372,1,11,584,1,16,123,1,11,195,1,22,0,A,7,0,E,9,41.6,A,7,2.7,A,7,9,A,7,973,A,7,210,A,7,6.1,A,7,40200,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/1995,19:00,302,1321,148,1,11,380,1,16,61,1,11,157,1,11,303,1,16,88,1,11,109,1,22,0,A,7,0,E,9,39.4,A,7,3.8,A,7,11,A,7,972,A,7,200,A,7,6.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/1995,20:00,57,914,15,1,11,42,1,16,13,1,11,17,1,11,15,1,16,16,1,11,21,1,22,0,A,7,0,E,9,36.1,A,7,3.8,A,7,13,A,7,972,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,33.3,A,7,4.4,A,7,16,A,7,972,A,7,240,A,7,3.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,31.1,A,7,5.5,A,7,20,A,7,973,A,7,260,A,7,3.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,32.2,A,7,3.8,A,7,17,A,7,973,A,7,40,A,7,2.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.180,F,8,2,1,D,9,00,C,8
07/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,30.5,A,7,4.4,A,7,19,A,7,973,A,7,250,A,7,2.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.180,F,8,2,1,D,9,00,C,8
07/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,30.0,A,7,5.5,A,7,21,A,7,973,A,7,290,A,7,2.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.180,F,8,2,1,D,9,00,C,8
07/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,29.4,A,7,4.4,A,7,20,A,7,973,A,7,260,A,7,2.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.180,F,8,2,1,D,9,00,C,8
07/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.8,A,7,5.0,A,7,22,A,7,973,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.180,F,8,2,1,D,9,00,C,8
07/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.7,A,7,5.5,A,7,24,A,7,973,A,7,260,A,7,2.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.180,F,8,2,1,D,9,00,C,8
07/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.3,A,7,5.6,A,7,24,A,7,973,A,7,20,A,7,2.1,A,7,32000,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1995,06:00,36,738,12,1,11,116,1,16,6,1,11,13,1,11,61,1,16,10,1,11,15,1,22,0,A,7,0,E,9,27.7,A,7,5.0,A,7,23,A,7,974,A,7,110,A,7,1.5,A,7,48300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1995,07:00,265,1321,145,1,11,555,1,16,34,1,11,151,1,11,444,1,16,62,1,11,70,1,22,0,A,7,0,E,9,30.5,A,7,4.4,A,7,19,A,7,975,A,7,150,A,7,2.0,A,7,48300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1995,08:00,527,1321,355,1,11,757,1,16,53,1,11,374,1,11,717,1,16,88,1,11,123,1,22,0,A,7,0,E,9,31.6,A,7,5.5,A,7,19,A,7,976,A,7,190,A,7,1.5,A,7,48300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1995,09:00,773,1321,568,1,11,851,1,16,70,1,11,595,1,11,841,1,16,103,1,11,174,1,22,0,A,7,0,E,9,33.3,A,7,7.2,A,7,20,A,7,976,A,7,170,A,7,4.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1995,10:00,985,1321,757,1,11,903,1,16,84,1,11,790,1,11,903,1,16,116,1,11,248,1,22,0,A,7,0,E,9,35.5,A,7,7.7,A,7,18,A,7,977,A,7,180,A,7,4.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1995,11:00,1150,1321,904,1,11,932,1,16,93,1,11,940,1,11,936,1,16,124,1,11,383,1,22,0,A,7,0,E,9,37.2,A,7,7.7,A,7,17,A,7,976,A,7,180,A,7,2.5,A,7,48300,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1995,12:00,1255,1321,999,1,11,947,1,16,99,1,11,1036,1,11,952,1,16,130,1,11,627,1,22,0,A,7,0,E,9,38.8,A,7,7.2,A,7,15,A,7,976,A,7,170,A,7,2.5,A,7,48300,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1995,13:00,1295,1321,1033,1,11,952,1,16,101,1,11,1071,1,11,957,1,16,131,1,11,861,1,22,0,A,7,0,E,9,40.0,A,7,6.6,A,7,13,A,7,976,A,7,170,A,7,4.1,A,7,40200,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1995,14:00,1265,1321,1006,1,11,947,1,16,99,1,11,1043,1,11,952,1,16,130,1,11,665,1,22,0,A,7,0,E,9,41.6,A,7,6.6,A,7,12,A,7,975,A,7,170,A,7,2.5,A,7,40200,B,7,77777,A,7,1.9,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1995,15:00,1168,1321,919,1,11,933,1,16,94,1,11,955,1,11,937,1,16,125,1,11,410,1,22,0,A,7,0,E,9,42.7,A,7,4.4,A,7,10,A,7,974,A,7,210,A,7,5.1,A,7,40200,B,7,77777,A,7,1.9,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1995,16:00,1011,1321,725,1,11,771,1,16,135,1,11,768,1,11,778,1,16,171,1,11,416,1,22,2,A,7,2,E,9,43.8,A,7,4.4,A,7,9,A,7,974,A,7,210,A,7,4.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1995,17:00,804,1321,593,1,11,856,1,16,72,1,11,622,1,11,848,1,16,104,1,11,182,1,22,0,A,7,0,E,9,43.3,A,7,3.8,A,7,9,A,7,973,A,7,230,A,7,6.6,A,7,32200,B,7,77777,A,7,2.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1995,18:00,562,1321,382,1,11,768,1,16,55,1,11,402,1,11,734,1,16,89,1,11,129,1,22,0,A,7,0,E,9,43.3,A,7,3.8,A,7,9,A,7,973,A,7,230,A,7,5.1,A,7,32200,B,7,77777,A,7,2.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1995,19:00,301,1321,171,1,11,589,1,16,36,1,11,178,1,11,491,1,16,66,1,11,76,1,22,0,A,7,0,E,9,41.6,A,7,3.8,A,7,10,A,7,972,A,7,230,A,7,5.1,A,7,32200,B,7,77777,A,7,2.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1995,20:00,57,914,21,1,11,168,1,16,10,1,11,22,1,11,93,1,16,16,1,11,23,1,22,0,A,7,0,E,9,37.2,A,7,8.3,A,7,17,A,7,972,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,36.1,A,7,5.5,A,7,15,A,7,972,A,7,270,A,7,3.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,33.8,A,7,7.2,A,7,19,A,7,972,A,7,270,A,7,2.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,32.7,A,7,6.1,A,7,19,A,7,972,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,30.5,A,7,5.5,A,7,21,A,7,972,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,31.6,A,7,5.0,A,7,19,A,7,972,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,30.0,A,7,5.5,A,7,21,A,7,972,A,7,90,A,7,2.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,30.0,A,7,5.0,A,7,21,A,7,972,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,8.3,A,7,32,A,7,972,A,7,360,A,7,1.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,10.0,A,7,39,A,7,973,A,7,290,A,7,2.0,A,7,32200,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1995,06:00,35,716,7,1,11,12,1,16,7,1,11,9,1,11,5,1,16,9,1,11,14,1,22,3,A,7,3,E,9,25.0,A,7,10.0,A,7,39,A,7,973,A,7,340,A,7,3.0,A,7,32200,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1995,07:00,264,1321,105,1,11,260,1,16,53,1,11,111,1,11,195,1,16,73,1,11,94,1,22,2,A,7,2,E,9,28.3,A,7,10.0,A,7,32,A,7,975,A,7,20,A,7,3.0,A,7,32200,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1995,08:00,525,1321,286,1,11,396,1,16,128,1,11,301,1,11,379,1,16,150,1,11,249,1,22,3,A,7,3,E,9,32.7,A,7,8.3,A,7,22,A,7,976,A,7,20,A,7,1.5,A,7,48300,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1995,09:00,771,1321,497,1,11,622,1,16,133,1,11,524,1,11,625,1,16,159,1,11,311,1,22,2,A,7,2,E,9,34.4,A,7,8.8,A,7,21,A,7,976,A,7,220,A,7,2.0,A,7,48300,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1995,10:00,984,1321,671,1,11,565,1,16,249,1,11,721,1,11,588,1,16,282,1,11,769,1,22,3,A,7,3,E,9,36.6,A,7,8.3,A,7,18,A,7,977,A,7,220,A,7,2.5,A,7,48300,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1995,11:00,1149,1321,835,1,11,723,1,16,206,1,11,894,1,11,740,1,16,249,1,11,953,1,22,2,A,7,2,E,9,40.0,A,7,7.2,A,7,14,A,7,977,A,7,230,A,7,2.5,A,7,48300,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1995,12:00,1255,1321,886,1,11,690,1,16,231,1,11,952,1,11,706,1,16,280,1,11,1692,1,22,3,A,7,3,E,9,41.1,A,7,6.1,A,7,12,A,7,976,A,7,160,A,7,2.0,A,7,48300,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1995,13:00,1294,1321,908,1,11,646,1,16,276,1,11,968,1,11,657,1,16,323,1,11,2729,1,22,2,A,7,2,E,9,42.2,A,7,7.2,A,7,12,A,7,976,A,7,140,A,7,4.1,A,7,48300,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1995,14:00,1265,1321,909,1,11,692,1,16,247,1,11,973,1,11,707,1,16,295,1,11,1922,1,22,3,A,7,3,E,9,42.7,A,7,7.7,A,7,12,A,7,975,A,7,170,A,7,4.1,A,7,48300,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1995,15:00,1168,1321,832,1,11,694,1,16,218,1,11,889,1,11,709,1,16,261,1,11,1073,1,22,2,A,7,2,E,9,43.3,A,7,6.6,A,7,11,A,7,974,A,7,120,A,7,3.6,A,7,48300,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1995,16:00,1011,1321,691,1,11,625,1,16,213,1,11,728,1,11,633,1,16,243,1,11,681,1,22,3,A,7,3,E,9,44.4,A,7,6.1,A,7,10,A,7,973,A,7,250,A,7,4.6,A,7,48300,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1995,17:00,804,1321,508,1,11,583,1,16,152,1,11,533,1,11,585,1,16,176,1,11,362,1,22,2,A,7,2,E,9,43.8,A,7,8.8,A,7,13,A,7,972,A,7,230,A,7,5.1,A,7,48300,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1995,18:00,562,1321,338,1,11,490,1,16,129,1,11,359,1,11,477,1,16,156,1,11,254,1,22,3,A,7,3,E,9,44.4,A,7,8.3,A,7,12,A,7,972,A,7,270,A,7,2.5,A,7,48300,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1995,19:00,301,1321,95,1,11,106,1,16,70,1,11,104,1,11,88,1,16,84,1,11,152,1,22,9,A,7,6,E,9,41.1,A,7,8.3,A,7,14,A,7,973,A,7,60,A,7,9.2,A,7,4800,B,7,4200,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1995,20:00,56,914,14,1,11,24,1,16,12,1,11,16,1,11,11,1,16,15,1,11,25,1,22,3,A,7,3,E,9,40.0,A,7,8.3,A,7,15,A,7,972,A,7,30,A,7,7.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,36.1,A,7,10.0,A,7,21,A,7,972,A,7,260,A,7,3.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,35.5,A,7,9.4,A,7,20,A,7,972,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,36.1,A,7,10.0,A,7,21,A,7,973,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,33.3,A,7,12.7,A,7,29,A,7,973,A,7,320,A,7,3.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,33.8,A,7,11.6,A,7,26,A,7,973,A,7,240,A,7,2.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,33.8,A,7,11.6,A,7,26,A,7,973,A,7,280,A,7,1.5,A,7,16100,B,7,7800,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,32.8,A,7,12.2,A,7,29,A,7,973,A,7,20,A,7,1.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.8,A,7,12.2,A,7,36,A,7,973,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,29.4,A,7,11.6,A,7,33,A,7,973,A,7,10,A,7,2.5,A,7,32200,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1995,06:00,34,716,11,1,11,31,1,16,10,1,11,13,1,11,9,1,16,12,1,11,16,1,22,2,A,7,2,E,9,28.8,A,7,11.1,A,7,33,A,7,974,A,7,350,A,7,3.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1995,07:00,262,1321,126,1,11,334,1,16,60,1,11,132,1,11,249,1,16,83,1,11,108,1,22,3,A,7,3,E,9,31.1,A,7,11.1,A,7,29,A,7,975,A,7,340,A,7,1.0,A,7,32200,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1995,08:00,524,1321,320,1,11,566,1,16,95,1,11,332,1,11,535,1,16,120,1,11,186,1,22,2,A,7,2,E,9,34.4,A,7,10.0,A,7,23,A,7,976,A,7,180,A,7,3.0,A,7,48300,B,7,77777,A,7,2.5,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1995,09:00,770,1321,465,1,11,493,1,16,177,1,11,499,1,11,504,1,16,205,1,11,404,1,22,3,A,7,3,E,9,36.6,A,7,3.3,A,7,13,A,7,977,A,7,210,A,7,6.6,A,7,56300,B,7,77777,A,7,2.5,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1995,10:00,983,1321,624,1,11,499,1,16,252,1,11,670,1,11,519,1,16,282,1,11,778,1,22,9,A,7,6,E,9,37.2,A,7,5.0,A,7,14,A,7,977,A,7,200,A,7,4.6,A,7,48300,B,7,77777,A,7,2.5,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1995,11:00,1148,1321,818,1,11,726,1,16,187,1,11,882,1,11,746,1,16,232,1,11,868,1,22,3,A,7,3,E,9,38.3,A,7,5.0,A,7,13,A,7,977,A,7,190,A,7,3.0,A,7,48300,B,7,77777,A,7,2.6,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1995,12:00,1254,1321,956,1,11,843,1,16,156,1,11,978,1,11,844,1,16,175,1,11,867,1,22,2,A,7,2,E,9,38.8,A,7,6.1,A,7,14,A,7,977,A,7,200,A,7,3.6,A,7,48300,B,7,77777,A,7,2.6,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1995,13:00,1294,1321,948,1,11,788,1,16,176,1,11,1011,1,11,798,1,16,229,1,11,1663,1,22,3,A,7,3,E,9,41.1,A,7,6.6,A,7,12,A,7,976,A,7,100,A,7,2.0,A,7,48300,B,7,77777,A,7,2.6,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1995,14:00,1264,1321,808,1,11,531,1,16,300,1,11,887,1,11,557,1,16,353,1,11,2376,1,22,2,A,7,2,E,9,42.7,A,7,7.2,A,7,12,A,7,975,A,7,230,A,7,3.0,A,7,48300,B,7,77777,A,7,2.6,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1995,15:00,1168,1321,883,1,11,742,1,16,226,1,11,940,1,11,757,1,16,270,1,11,1109,1,22,3,A,7,3,E,9,42.2,A,7,7.2,A,7,12,A,7,974,A,7,310,A,7,3.6,A,7,48300,B,7,77777,A,7,2.7,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1995,16:00,1011,1321,718,1,11,761,1,16,135,1,11,759,1,11,768,1,16,171,1,11,415,1,22,2,A,7,2,E,9,43.8,A,7,6.1,A,7,10,A,7,973,A,7,250,A,7,3.0,A,7,48300,B,7,77777,A,7,2.7,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1995,17:00,804,1321,535,1,11,688,1,16,117,1,11,574,1,11,698,1,16,148,1,11,288,1,22,3,A,7,3,E,9,43.8,A,7,5.5,A,7,10,A,7,972,A,7,250,A,7,4.6,A,7,48300,B,7,77777,A,7,2.7,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1995,18:00,561,1321,352,1,11,643,1,16,78,1,11,374,1,11,624,1,16,108,1,11,162,1,22,2,A,7,2,E,9,43.8,A,7,6.1,A,7,10,A,7,972,A,7,330,A,7,3.0,A,7,48300,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1995,19:00,300,1321,93,1,11,240,1,16,39,1,11,104,1,11,192,1,16,60,1,11,67,1,22,3,A,7,3,E,9,42.7,A,7,6.1,A,7,11,A,7,971,A,7,260,A,7,2.5,A,7,48300,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1995,20:00,56,914,18,1,11,101,1,16,12,1,11,20,1,11,48,1,16,16,1,11,23,1,22,2,A,7,2,E,9,40.0,A,7,7.7,A,7,14,A,7,971,A,7,230,A,7,2.0,A,7,48300,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,37.7,A,7,7.7,A,7,16,A,7,971,A,7,240,A,7,2.5,A,7,32200,B,7,77777,A,7,2.9,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,35.0,A,7,9.4,A,7,21,A,7,972,A,7,270,A,7,2.5,A,7,32200,B,7,77777,A,7,2.9,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,35.5,A,7,7.7,A,7,18,A,7,972,A,7,100,A,7,2.0,A,7,32200,B,7,77777,A,7,2.9,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,33.8,A,7,8.8,A,7,22,A,7,973,A,7,110,A,7,2.5,A,7,24100,B,7,77777,A,7,3.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,32.2,A,7,8.3,A,7,23,A,7,973,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,3.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
