725025,"TETERBORO AIRPORT",NJ,-5.0,40.850,-74.067,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/16/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.0,A,7,-5.0,A,7,61,A,7,1001,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.0,A,7,-6.0,A,7,56,A,7,1001,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.0,A,7,-7.0,A,7,51,A,7,1001,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/1999,07:00,6,338,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,1.0,A,7,-6.0,A,7,56,A,7,1001,A,7,330,A,7,7.2,A,7,16100,B,7,1260,A,7,0.5,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/1999,08:00,168,1399,48,2,9,0,2,21,48,2,9,53,2,9,0,2,21,53,2,9,150,2,25,8,E,9,8,E,9,1.0,A,7,-6.0,A,7,56,A,7,1002,A,7,320,A,7,7.2,A,7,16100,B,7,1230,A,7,0.6,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/1999,09:00,380,1399,221,2,9,449,2,21,99,2,9,229,2,9,383,2,21,124,2,9,186,2,25,8,E,9,8,E,9,2.0,A,7,-6.0,A,7,52,A,7,1002,A,7,320,A,7,7.2,A,7,16100,B,7,1410,A,7,0.6,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/1999,10:00,548,1399,343,2,9,560,2,21,123,2,9,363,2,9,535,2,21,152,2,9,238,2,25,8,E,9,8,E,9,1.0,A,7,-6.0,A,7,56,A,7,1002,A,7,330,A,7,8.7,A,7,16100,B,7,1500,A,7,0.6,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/1999,11:00,658,1399,427,2,9,606,2,21,140,2,9,439,2,9,585,2,21,162,2,9,278,2,25,4,E,9,4,E,9,3.0,A,7,-5.0,A,7,53,A,7,1001,A,7,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/1999,12:00,705,1399,442,2,9,559,2,21,159,2,9,470,2,9,561,2,21,186,2,9,335,2,25,5,E,9,5,E,9,4.0,A,7,-5.0,A,7,49,A,7,1001,A,7,340,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/1999,13:00,683,1399,428,2,9,537,2,21,165,2,9,452,2,9,536,2,21,189,2,9,345,2,25,10,E,9,9,A,7,4.0,A,7,-4.0,A,7,54,A,7,1001,A,7,330,A,7,8.7,A,7,16100,B,7,1500,A,7,0.6,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/1999,14:00,595,1399,361,2,9,508,2,21,144,2,9,379,2,9,494,2,21,168,2,9,287,2,25,5,E,9,5,E,9,4.0,A,7,-6.0,A,7,45,A,7,1000,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/1999,15:00,446,1399,259,2,9,515,2,21,94,2,9,264,2,9,457,2,21,118,2,9,170,2,25,5,E,9,5,E,9,4.0,A,7,-6.0,A,7,45,A,7,1001,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/1999,16:00,248,1399,111,2,9,297,2,21,58,2,9,115,2,9,211,2,21,78,2,9,105,2,25,5,E,9,5,E,9,3.0,A,7,-6.0,A,7,49,A,7,1002,A,7,300,A,7,10.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/1999,17:00,40,828,3,2,9,27,2,21,3,2,9,5,2,9,12,2,21,4,2,9,6,2,25,3,E,9,3,E,9,2.0,A,7,-7.0,A,7,48,A,7,1002,A,7,300,A,7,10.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,-7.0,A,7,48,A,7,1004,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,1.0,A,7,-7.0,A,7,51,A,7,1004,A,7,320,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.0,A,7,-6.0,A,7,56,A,7,1005,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,A,7,-6.0,A,7,56,A,7,1005,A,7,320,A,7,8.2,A,7,16100,B,7,1410,A,7,0.7,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.0,A,7,-5.0,A,7,61,A,7,1006,A,7,320,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-5.0,A,7,57,A,7,1006,A,7,320,A,7,6.2,A,7,16100,B,7,1470,A,7,0.7,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/16/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,A,7,-4.0,A,7,62,A,7,1007,A,7,320,A,7,6.7,A,7,16100,B,7,1410,A,7,0.7,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,A,7,-5.0,A,7,57,A,7,1007,A,7,330,A,7,4.1,A,7,16100,B,7,1350,A,7,0.7,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,-5.0,A,7,57,A,7,1008,A,7,320,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,1009,A,7,320,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.0,A,7,-7.0,A,7,51,A,7,1009,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,1011,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.0,A,7,-7.0,A,7,51,A,7,1012,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/1999,07:00,5,315,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,0.0,A,7,-7.0,A,7,55,A,7,1014,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/1999,08:00,163,1399,62,2,9,40,2,21,57,2,9,67,2,9,28,2,21,64,2,9,125,2,25,3,E,9,3,E,9,1.0,A,7,-7.0,A,7,51,A,7,1015,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/1999,09:00,375,1399,214,2,9,436,2,21,97,2,9,222,2,9,370,2,21,122,2,9,182,2,25,3,E,9,3,E,9,2.0,A,7,-7.0,A,7,48,A,7,1015,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/1999,10:00,542,1399,350,2,9,616,2,21,110,2,9,359,2,9,575,2,21,135,2,9,208,2,25,3,E,9,3,E,9,3.0,A,7,-6.0,A,7,49,A,7,1016,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/1999,11:00,653,1399,433,2,9,655,2,21,126,2,9,449,2,9,635,2,21,151,2,9,254,2,25,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,1017,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/1999,12:00,700,1399,473,2,9,686,2,21,128,2,9,492,2,9,673,2,21,154,2,9,268,2,25,0,E,9,0,E,9,4.0,A,7,-5.0,A,7,49,A,7,1017,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/1999,13:00,678,1399,440,2,9,621,2,21,138,2,9,455,2,9,604,2,21,161,2,9,280,2,25,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,1017,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/1999,14:00,590,1399,361,2,9,538,2,21,133,2,9,382,2,9,523,2,21,161,2,9,263,2,25,0,B,8,0,B,8,6.1,B,8,-6.0,B,8,39,A,7,1017,B,8,340,B,8,5.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/1999,15:00,442,1399,269,2,9,561,2,21,91,2,9,275,2,9,498,2,21,117,2,9,166,2,25,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,1017,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/1999,16:00,244,1399,115,2,9,329,2,21,57,2,9,119,2,9,232,2,21,79,2,9,103,2,25,0,E,9,0,E,9,5.0,A,7,-6.0,A,7,42,A,7,1018,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/1999,17:00,38,828,3,2,9,35,2,21,2,2,9,5,2,9,19,2,21,4,2,9,6,2,25,1,E,9,1,E,9,4.0,A,7,-6.0,A,7,45,A,7,1019,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,4.0,A,7,-6.0,A,7,45,A,7,1020,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-5.0,A,7,53,A,7,1021,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,-5.0,A,7,57,A,7,1021,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,-5.0,A,7,57,A,7,1022,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.0,A,7,-4.0,A,7,72,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,1023,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/17/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,1023,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1024,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/1999,07:00,4,268,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/1999,08:00,158,1400,77,2,9,162,2,21,58,2,9,78,2,9,84,2,21,69,2,9,117,2,25,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,1026,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/1999,09:00,370,1400,215,2,9,450,2,21,96,2,9,222,2,9,380,2,21,122,2,9,180,2,25,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,1027,A,7,0,B,8,0.0,B,8,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/1999,10:00,537,1400,331,2,9,530,2,21,127,2,9,348,2,9,504,2,21,154,2,9,246,2,25,0,E,9,0,E,9,6.0,A,7,-2.0,A,7,55,A,7,1027,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/1999,11:00,648,1400,414,2,9,588,2,21,141,2,9,442,2,9,582,2,21,171,2,9,286,2,25,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,1027,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/1999,12:00,695,1400,455,2,9,631,2,21,140,2,9,470,2,9,616,2,21,163,2,9,288,2,25,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,1026,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/1999,13:00,674,1400,440,2,9,639,2,21,131,2,9,456,2,9,622,2,21,155,2,9,267,2,25,0,B,8,0,B,8,9.7,B,8,1.1,B,8,55,A,7,1025,B,8,250,B,8,5.0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/1999,14:00,586,1400,367,2,9,585,2,21,121,2,9,377,2,9,554,2,21,144,2,9,233,2,25,0,B,8,0,B,8,9.9,B,8,1.1,B,8,54,A,7,1025,B,8,240,B,8,5.3,B,8,16100,C,8,77777,B,8,1.2,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/1999,15:00,438,1400,253,2,9,503,2,21,95,2,9,267,2,9,452,2,21,125,2,9,177,2,25,0,E,9,0,E,9,10.0,A,7,1.0,A,7,54,A,7,1025,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/1999,16:00,241,1400,115,2,9,350,2,21,54,2,9,120,2,9,245,2,21,77,2,9,97,2,25,0,E,9,0,E,9,10.0,A,7,0.0,A,7,50,A,7,1025,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/1999,17:00,37,805,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,1025,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,1026,A,7,250,B,8,2.1,B,8,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7.0,A,7,1.0,A,7,66,A,7,1026,A,7,200,A,7,2.1,A,7,16100,B,7,3600,A,7,1.3,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,1027,A,7,210,A,7,2.1,A,7,16100,B,7,3600,A,7,1.3,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,1027,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,1.4,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1027,A,7,230,A,7,1.5,A,7,16100,B,7,3600,A,7,1.4,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1028,A,7,190,A,7,2.1,A,7,16100,B,7,3600,A,7,1.4,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/18/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,-1.0,A,7,52,A,7,1028,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,1.4,E,8,0.103,F,8,0.150,F,8,0,1,D,9,00,C,8
11/19/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,1.0,A,7,66,A,7,1027,A,7,200,A,7,2.1,A,7,16100,B,7,3600,A,7,1.4,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/19/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,7.0,A,7,1.0,A,7,66,A,7,1027,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/19/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,1.0,A,7,66,A,7,1028,A,7,290,B,8,1.3,B,8,16100,B,7,2100,A,7,1.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/19/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,1027,A,7,220,A,7,2.6,A,7,16100,B,7,2100,A,7,1.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/19/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,1.0,A,7,66,A,7,1028,A,7,210,A,7,3.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/19/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,1.0,A,7,66,A,7,1028,A,7,200,A,7,1.5,A,7,16100,B,7,3300,A,7,1.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/19/1999,07:00,3,245,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,6.0,A,7,0.0,A,7,65,A,7,1028,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/19/1999,08:00,153,1400,66,2,9,82,2,21,57,2,9,70,2,9,47,2,21,65,2,9,119,2,25,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,1029,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/19/1999,09:00,364,1400,201,2,9,393,2,21,98,2,9,207,2,9,329,2,21,120,2,9,184,2,25,0,E,9,0,E,9,8.0,A,7,1.1,B,8,62,A,7,1029,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/19/1999,10:00,532,1400,331,2,9,555,2,21,119,2,9,350,2,9,527,2,21,149,2,9,229,2,25,0,E,9,0,E,9,10.0,A,7,1.0,A,7,54,A,7,1029,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
11/19/1999,11:00,643,1400,415,2,9,601,2,21,137,2,9,426,2,9,578,2,21,159,2,9,270,2,25,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,1029,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
