726227,"WATERTOWN AP",NY,-5.0,44.000,-76.017,97
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/13/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1000,A,7,50,A,7,2.6,A,7,24100,B,7,5400,A,7,1.0,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
11/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,2.0,A,7,1.0,A,7,93,A,7,1000,A,7,60,A,7,2.6,A,7,24100,B,7,5400,A,7,1.0,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
11/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,5.1,B,8,2.1,B,8,81,A,7,999,B,8,120,B,8,3.9,B,8,24100,C,8,3450,B,8,1.0,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
11/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.0,A,7,3.0,A,7,71,A,7,999,A,7,170,A,7,5.1,A,7,24100,B,7,1500,A,7,1.0,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
11/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,998,A,7,160,A,7,5.1,A,7,24100,B,7,1500,A,7,1.0,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
11/13/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,999,A,7,160,A,7,5.1,A,7,19300,B,7,1200,A,7,1.0,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,999,A,7,170,A,7,5.7,A,7,16100,B,7,1110,A,7,1.1,E,8,0.073,F,8,0.160,F,8,3,1,D,9,80,C,8
11/14/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,5.0,A,7,76,A,7,998,A,7,180,A,7,4.1,A,7,19300,B,7,900,A,7,1.0,E,8,0.073,F,8,0.160,F,8,3,1,D,9,00,C,8
11/14/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,5.0,A,7,76,A,7,999,A,7,170,A,7,3.6,A,7,24100,B,7,870,A,7,1.0,E,8,0.073,F,8,0.160,F,8,3,1,D,9,00,C,8
11/14/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,5.0,A,7,76,A,7,999,A,7,180,A,7,3.6,A,7,24100,B,7,900,A,7,1.0,E,8,0.073,F,8,0.160,F,8,3,1,D,9,00,C,8
11/14/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,999,A,7,180,A,7,3.6,A,7,24100,B,7,1020,A,7,1.0,E,8,0.073,F,8,0.160,F,8,3,1,D,9,80,C,8
11/14/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,999,A,7,180,A,7,3.1,A,7,8000,B,7,690,A,7,1.0,E,8,0.073,F,8,0.160,F,8,3,1,D,9,10,C,8
11/14/2000,07:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,999,A,7,170,A,7,3.1,A,7,3200,B,7,720,A,7,0.9,E,8,0.073,F,8,0.160,F,8,9,1,D,9,10,C,8
11/14/2000,08:00,107,1398,20,2,9,0,2,21,20,2,9,23,2,9,0,2,21,23,2,9,70,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,999,A,7,250,A,7,2.1,A,7,3200,B,7,690,A,7,0.9,E,8,0.073,F,8,0.160,F,8,9,1,D,9,10,C,8
11/14/2000,09:00,311,1398,62,2,9,0,2,21,62,2,9,71,2,9,0,2,21,71,2,9,231,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,999,A,7,0,A,7,0.0,A,7,4000,B,7,780,A,7,0.9,E,8,0.073,F,8,0.160,F,8,9,1,D,9,10,C,8
11/14/2000,10:00,477,1398,161,2,9,50,2,21,144,2,9,177,2,9,47,2,21,160,2,9,384,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,998,A,7,290,A,7,3.1,A,7,4800,B,7,510,A,7,0.9,E,8,0.073,F,8,0.160,F,8,9,1,D,9,10,C,8
11/14/2000,11:00,590,1398,171,2,9,12,2,21,166,2,9,193,2,9,9,2,21,189,2,9,634,2,25,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,998,A,7,0,A,7,0.0,A,7,4000,B,7,1140,A,7,0.8,E,8,0.073,F,8,0.160,F,8,9,1,D,9,10,C,8
11/14/2000,12:00,642,1398,110,2,9,0,2,21,110,2,9,130,2,9,0,2,21,130,2,9,486,2,25,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,997,A,7,0,A,7,0.0,A,7,8000,B,7,810,A,7,0.8,E,8,0.073,F,8,0.160,F,8,9,1,D,9,10,C,8
11/14/2000,13:00,629,1398,77,2,9,0,2,21,77,2,9,93,2,9,0,2,21,93,2,9,356,2,25,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,997,A,7,260,A,7,5.1,A,7,16100,B,7,1020,A,7,0.8,E,8,0.073,F,8,0.160,F,8,0,1,D,9,10,C,8
11/14/2000,14:00,553,1398,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,305,2,25,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,997,A,7,170,A,7,2.1,A,7,16100,B,7,1140,A,7,0.8,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/2000,15:00,419,1398,79,2,9,0,2,21,79,2,9,91,2,9,0,2,21,91,2,9,313,2,25,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,997,A,7,290,A,7,4.1,A,7,19300,B,7,1410,A,7,0.8,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/2000,16:00,236,1398,49,2,9,0,2,21,49,2,9,55,2,9,0,2,21,55,2,9,174,2,25,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,997,A,7,280,A,7,4.6,A,7,19300,B,7,1800,A,7,0.8,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/2000,17:00,40,850,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,8,E,9,8,E,9,5.0,A,7,0.0,A,7,70,A,7,996,A,7,290,A,7,6.2,A,7,19300,B,7,1350,A,7,0.8,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,0.0,A,7,75,A,7,997,A,7,290,A,7,3.6,A,7,24100,B,7,900,A,7,0.8,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5.0,A,7,-1.0,A,7,64,A,7,997,A,7,240,A,7,5.1,A,7,24100,B,7,1500,A,7,0.8,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.0,A,7,-1.0,A,7,64,A,7,996,A,7,270,A,7,5.1,A,7,24100,B,7,1500,A,7,0.8,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,996,A,7,240,A,7,6.2,A,7,24100,B,7,690,A,7,0.8,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,1.0,A,7,75,A,7,995,A,7,260,A,7,6.2,A,7,24100,B,7,750,A,7,0.8,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,996,A,7,320,A,7,5.1,A,7,24100,B,7,630,A,7,0.8,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
11/14/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,996,A,7,300,A,7,5.1,A,7,9700,B,7,900,A,7,0.8,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,995,A,7,280,A,7,3.1,A,7,14500,B,7,600,A,7,0.8,E,8,0.072,F,8,0.160,F,8,6,1,D,9,10,C,8
11/15/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.5,B,8,1.6,B,8,94,A,7,994,B,8,240,B,8,4.1,B,8,15300,C,8,900,B,8,0.8,E,8,0.072,F,8,0.160,F,8,6,1,D,9,00,C,8
11/15/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,994,A,7,190,A,7,5.1,A,7,16100,B,7,1200,A,7,0.9,E,8,0.072,F,8,0.160,F,8,6,1,D,9,00,C,8
11/15/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,994,A,7,270,A,7,6.2,A,7,16100,B,7,1050,A,7,0.9,E,8,0.072,F,8,0.160,F,8,6,1,D,9,61,C,8
11/15/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,994,A,7,320,A,7,4.1,A,7,19300,B,7,1800,A,7,0.9,E,8,0.072,F,8,0.160,F,8,6,1,D,9,00,C,8
11/15/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,994,A,7,270,A,7,2.6,A,7,19300,B,7,2400,A,7,0.9,E,8,0.072,F,8,0.160,F,8,6,1,D,9,00,C,8
11/15/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,995,A,7,300,A,7,3.6,A,7,24100,B,7,2700,A,7,0.9,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2000,08:00,102,1364,21,2,9,0,2,21,21,2,9,24,2,9,0,2,21,24,2,9,73,2,25,8,E,9,8,E,9,3.1,B,8,-0.1,B,8,79,A,7,995,B,8,290,A,7,4.1,A,7,24100,B,7,2400,A,7,0.9,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2000,09:00,306,1399,156,2,9,217,2,21,108,2,9,161,2,9,170,2,21,123,2,9,223,2,25,8,E,9,8,E,9,4.0,A,7,0.0,A,7,75,A,7,996,A,7,300,A,7,6.2,A,7,24100,B,7,3600,A,7,0.9,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2000,10:00,472,1399,114,2,9,0,2,21,114,2,9,129,2,9,0,2,21,129,2,9,433,2,25,10,E,9,10,E,9,4.0,A,7,0.0,A,7,75,A,7,996,A,7,300,A,7,6.2,A,7,24100,B,7,2100,A,7,0.9,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2000,11:00,585,1399,63,2,9,0,2,21,63,2,9,77,2,9,0,2,21,77,2,9,291,2,25,10,E,9,10,E,9,4.0,A,7,0.0,A,7,75,A,7,997,A,7,310,A,7,6.7,A,7,24100,B,7,720,A,7,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2000,12:00,637,1399,97,2,9,0,2,21,97,2,9,115,2,9,0,2,21,115,2,9,436,2,25,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,997,A,7,320,A,7,6.2,A,7,24100,B,7,1200,A,7,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2000,13:00,624,1399,165,2,9,6,2,21,162,2,9,188,2,9,5,2,21,186,2,9,644,2,25,10,E,9,10,E,9,4.0,A,7,0.0,A,7,75,A,7,997,B,8,280,A,7,6.2,A,7,24100,B,7,900,A,7,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2000,14:00,548,1399,158,2,9,12,2,21,154,2,9,179,2,9,9,2,21,175,2,9,578,2,25,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,997,A,7,290,A,7,7.2,A,7,24100,B,7,1200,A,7,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2000,15:00,414,1399,100,2,9,0,2,21,100,2,9,113,2,9,0,2,21,113,2,9,371,2,25,10,E,9,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,998,A,7,310,A,7,6.2,A,7,24100,B,7,1800,A,7,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2000,16:00,231,1399,53,2,9,0,2,21,53,2,9,59,2,9,0,2,21,59,2,9,183,2,25,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,998,A,7,290,A,7,6.2,A,7,12000,B,7,1200,A,7,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2000,17:00,38,828,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,998,A,7,300,A,7,6.2,A,7,24100,B,7,1800,A,7,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,16,C,8
11/15/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,999,A,7,290,A,7,5.7,A,7,24100,B,7,1800,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,1000,A,7,300,A,7,6.2,A,7,24100,B,7,1500,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,0.0,A,7,75,A,7,1000,A,7,310,A,7,5.1,A,7,24100,B,7,1500,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,0.0,A,7,75,A,7,1001,A,7,310,A,7,5.1,A,7,24100,B,7,1500,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,1001,A,7,320,A,7,4.1,A,7,24100,B,7,1140,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,1001,A,7,310,A,7,4.1,A,7,24100,B,7,630,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,0.0,A,7,75,A,7,1001,A,7,300,A,7,6.2,A,7,24100,B,7,690,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,1001,A,7,290,A,7,5.1,A,7,24100,B,7,1350,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,1001,A,7,290,A,7,3.6,A,7,24100,B,7,1470,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,1001,A,7,80,A,7,3.6,A,7,24100,B,7,1350,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,1001,A,7,260,A,7,3.6,A,7,24100,B,7,1140,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,1001,A,7,270,A,7,3.6,A,7,24100,B,7,1080,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,1000,A,7,270,A,7,2.6,A,7,24100,B,7,840,A,7,1.3,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,1000,A,7,220,A,7,2.6,A,7,24100,B,7,810,A,7,1.3,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2000,08:00,97,1341,23,2,9,0,2,21,23,2,9,26,2,9,0,2,21,26,2,9,78,2,25,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,1000,A,7,210,A,7,5.1,A,7,16100,B,7,750,A,7,1.3,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2000,09:00,301,1399,39,2,9,0,2,21,39,2,9,46,2,9,0,2,21,46,2,9,157,2,25,10,E,9,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,1000,A,7,150,A,7,4.1,A,7,12900,B,7,900,A,7,1.3,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2000,10:00,466,1399,94,2,9,0,2,21,94,2,9,108,2,9,0,2,21,108,2,9,374,2,25,10,E,9,10,E,9,5.0,A,7,-2.0,A,7,59,A,7,1000,A,7,170,A,7,5.1,A,7,16100,B,7,1050,A,7,1.3,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2000,11:00,579,1399,310,2,9,225,2,21,217,2,9,333,2,9,222,2,21,241,2,9,513,2,25,9,E,9,9,E,9,6.0,A,7,-2.0,A,7,55,A,7,1000,A,7,150,A,7,6.2,A,7,19300,B,7,3600,A,7,1.3,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2000,12:00,632,1399,146,2,9,0,2,21,146,2,9,168,2,9,0,2,21,168,2,9,601,2,25,9,E,9,7,E,9,6.0,A,7,-1.0,A,7,60,A,7,998,A,7,180,A,7,5.1,A,7,19300,B,7,5400,A,7,1.4,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2000,13:00,619,1399,129,2,9,0,2,21,129,2,9,150,2,9,0,2,21,150,2,9,542,2,25,8,E,9,7,E,9,7.0,A,7,-1.0,A,7,56,A,7,997,A,7,170,A,7,5.1,A,7,19300,B,7,4500,A,7,1.4,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2000,14:00,544,1399,198,2,9,77,2,21,168,2,9,217,2,9,74,2,21,188,2,9,461,2,25,9,B,8,8,B,8,7.1,B,8,-2.0,B,8,51,A,7,996,B,8,190,B,8,5.1,B,8,19300,C,8,3450,B,8,1.4,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2000,15:00,410,1399,180,2,9,220,2,21,115,2,9,190,2,9,197,2,21,132,2,9,230,2,25,9,E,9,9,E,9,7.0,A,7,-3.0,A,7,48,A,7,995,A,7,200,A,7,5.1,A,7,19300,B,7,2400,A,7,1.3,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2000,16:00,227,1399,40,2,9,0,2,21,40,2,9,46,2,9,0,2,21,46,2,9,148,2,25,9,E,9,9,E,9,6.0,A,7,-3.0,A,7,51,A,7,994,A,7,180,A,7,5.1,A,7,19300,B,7,3000,A,7,1.3,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2000,17:00,35,805,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,6.0,A,7,-4.0,A,7,47,A,7,993,A,7,170,A,7,5.1,A,7,19300,B,7,2400,A,7,1.3,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-5.0,A,7,43,A,7,992,A,7,170,A,7,5.1,A,7,19300,B,7,2100,A,7,1.3,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,-5.0,A,7,43,A,7,991,A,7,210,A,7,6.7,A,7,19300,B,7,1500,A,7,1.3,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-4.0,A,7,47,A,7,991,A,7,180,A,7,6.2,A,7,24100,B,7,1350,A,7,1.3,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,-3.0,A,7,48,A,7,991,A,7,190,A,7,5.7,A,7,24100,B,7,1350,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-3.0,A,7,51,A,7,990,A,7,170,A,7,6.2,A,7,24100,B,7,1350,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,6.0,A,7,-3.0,A,7,51,A,7,989,A,7,160,A,7,6.2,A,7,24100,B,7,2700,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,0.0,A,7,65,A,7,988,A,7,180,A,7,7.7,A,7,19300,B,7,1350,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,1.0,A,7,66,A,7,987,A,7,200,A,7,7.2,A,7,16100,B,7,1050,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,61,C,8
11/17/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,988,A,7,260,A,7,9.8,A,7,8000,B,7,750,A,7,1.1,E,8,0.072,F,8,0.160,F,8,13,1,D,9,80,C,8
11/17/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,988,A,7,250,A,7,8.2,A,7,8000,B,7,750,A,7,1.1,E,8,0.072,F,8,0.160,F,8,13,1,D,9,79,C,8
