723495,"JOPLIN MUNICIPAL AP",MO,-6.0,37.150,-94.500,297
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/30/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,7.2,A,7,71,A,7,993,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,7.2,A,7,71,A,7,992,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,6.7,A,7,71,A,7,992,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,6.7,A,7,74,A,7,992,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,6.7,A,7,74,A,7,993,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.6,A,7,6.7,A,7,77,A,7,993,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,07:00,11,428,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.1,A,7,6.7,A,7,74,A,7,992,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,08:00,204,1387,78,2,8,77,2,15,67,2,8,84,2,8,52,2,15,76,2,8,142,2,19,0,E,9,0,E,9,13.9,A,7,6.7,A,7,62,A,7,993,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,09:00,445,1387,277,2,8,528,2,15,107,2,8,290,2,8,477,2,15,136,2,8,202,2,19,0,E,9,0,E,9,16.1,A,7,6.7,A,7,54,A,7,994,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,10:00,643,1387,422,2,8,627,2,15,131,2,8,436,2,8,605,2,15,155,2,8,261,2,19,0,E,9,0,E,9,18.3,A,7,6.7,A,7,47,A,7,994,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,11:00,784,1387,542,2,8,740,2,15,122,2,8,573,2,8,743,2,15,152,2,8,281,2,19,0,E,9,0,A,7,20.0,A,7,6.1,A,7,40,A,7,994,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,12:00,858,1387,592,2,8,711,2,15,151,2,8,623,2,8,716,2,15,179,2,8,367,2,19,0,E,9,0,A,7,21.1,A,7,5.6,A,7,36,A,7,993,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,13:00,859,1387,589,2,8,695,2,15,156,2,8,618,2,8,699,2,15,183,2,8,378,2,19,0,E,9,0,A,7,22.8,A,7,5.0,A,7,31,A,7,992,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,14:00,789,1387,543,2,8,720,2,15,132,2,8,572,2,8,721,2,15,160,2,8,302,2,19,0,E,9,0,A,7,22.8,A,7,6.7,A,7,35,A,7,990,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,15:00,651,1387,394,2,8,501,2,15,158,2,8,416,2,8,497,2,15,182,2,8,325,2,19,0,E,9,0,A,7,23.3,A,7,7.2,A,7,35,A,7,989,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,16:00,455,1387,247,2,8,419,2,15,108,2,8,258,2,8,381,2,15,132,2,8,204,2,19,0,E,9,0,A,7,22.2,A,7,7.2,A,7,38,A,7,989,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,17:00,216,1387,101,2,8,338,2,15,48,2,8,105,2,8,224,2,15,70,2,8,86,2,19,0,E,9,0,A,7,21.1,A,7,7.2,A,7,41,A,7,988,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,18:00,15,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.2,A,7,6.1,A,7,48,A,7,988,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,6.1,A,7,53,A,7,988,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,16.1,A,7,5.6,A,7,50,A,7,988,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,5.6,A,7,53,A,7,987,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,5.6,A,7,53,A,7,987,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,14.4,A,7,5.6,A,7,55,A,7,986,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,14.4,A,7,5.6,A,7,55,A,7,986,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13.3,A,7,5.6,A,7,60,A,7,986,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,13.3,A,7,5.0,A,7,57,A,7,985,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,13.9,A,7,5.0,A,7,55,A,7,985,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,13.9,A,7,5.0,A,7,55,A,7,984,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,13.9,A,7,5.0,A,7,55,A,7,984,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,13.9,A,7,5.0,A,7,55,A,7,983,A,7,190,A,7,8.8,A,7,16000,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,07:00,10,405,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,E,9,13.9,A,7,6.1,A,7,59,A,7,983,A,7,190,A,7,8.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,08:00,199,1388,68,2,8,31,2,15,64,2,8,75,2,8,23,2,15,71,2,8,147,2,19,7,E,9,3,E,9,15.0,A,7,7.2,A,7,60,A,7,983,A,7,190,A,7,8.8,A,7,16000,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,09:00,439,1388,132,2,8,6,2,15,130,2,8,147,2,8,4,2,15,146,2,8,457,2,19,9,E,9,4,E,9,16.1,A,7,8.3,A,7,60,A,7,984,A,7,190,A,7,9.3,A,7,16000,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,10:00,638,1388,185,2,8,6,2,15,182,2,8,209,2,8,5,2,15,207,2,8,709,2,19,10,E,9,4,E,9,17.2,A,7,8.9,A,7,58,A,7,983,A,7,190,A,7,9.3,A,7,16000,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,11:00,778,1388,183,2,8,0,2,15,183,2,8,213,2,8,0,2,15,213,2,8,796,2,19,9,B,8,4,B,8,17.8,A,7,9.4,A,7,58,A,7,982,A,7,190,A,7,8.8,A,7,16000,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,12:00,852,1388,379,2,8,126,2,15,301,2,8,411,2,8,132,2,15,330,2,8,826,2,19,8,E,9,4,E,9,20.6,A,7,10.6,A,7,53,A,7,981,A,7,200,A,7,9.3,A,7,16000,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,13:00,854,1388,374,2,8,114,2,15,304,2,8,411,2,8,116,2,15,340,2,8,970,2,19,9,E,9,4,E,9,20.0,A,7,10.6,A,7,55,A,7,980,A,7,200,A,7,11.8,A,7,16000,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,14:00,783,1388,387,2,8,220,2,15,262,2,8,421,2,8,229,2,15,291,2,8,687,2,19,9,E,9,4,E,9,20.0,A,7,11.1,A,7,57,A,7,979,A,7,180,A,7,9.8,A,7,16000,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,15:00,645,1388,216,2,8,29,2,15,202,2,8,243,2,8,24,2,15,231,2,8,764,2,19,9,E,9,4,E,9,20.6,A,7,11.1,A,7,54,A,7,978,A,7,190,A,7,9.3,A,7,16000,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,16:00,450,1388,97,2,8,0,2,15,97,2,8,111,2,8,0,2,15,111,2,8,378,2,19,4,E,9,2,E,9,20.0,A,7,11.1,A,7,57,A,7,978,A,7,170,A,7,8.8,A,7,16000,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,17:00,211,1388,76,2,8,129,2,15,56,2,8,80,2,8,83,2,15,67,2,8,106,2,19,4,E,9,2,E,9,18.9,A,7,10.6,A,7,59,A,7,977,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,18:00,13,451,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,18.9,A,7,10.0,A,7,56,A,7,976,A,7,180,A,7,8.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,18.3,A,7,8.9,A,7,54,A,7,976,A,7,170,A,7,10.3,A,7,16000,B,7,77777,A,7,2.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,18.3,A,7,8.9,A,7,54,A,7,976,A,7,180,A,7,11.8,A,7,16000,B,7,77777,A,7,2.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,18.3,A,7,9.4,A,7,56,A,7,976,A,7,190,A,7,10.8,A,7,16000,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.5,A,7,10.3,A,7,58,A,7,976,A,7,190,A,7,10.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,18.6,A,7,11.2,A,7,65,A,7,976,A,7,190,A,7,10.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18.8,A,7,12.1,A,7,68,A,7,976,A,7,190,A,7,10.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,18.9,A,7,12.9,A,7,73,A,7,975,A,7,200,A,7,10.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,19.1,A,7,13.8,A,7,76,A,7,975,A,7,200,A,7,10.4,A,7,16000,B,7,77777,A,7,2.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,19.2,A,7,14.7,A,7,75,A,7,975,A,7,190,A,7,10.4,A,7,16000,B,7,77777,A,7,2.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,19.4,A,7,15.6,A,7,79,A,7,976,A,7,190,A,7,10.3,A,7,16000,B,7,1036,A,7,2.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,19.4,A,7,16.1,A,7,81,A,7,976,A,7,200,A,7,12.9,A,7,16000,B,7,77777,A,7,2.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,16.7,A,7,81,A,7,976,A,7,200,A,7,8.2,A,7,16000,B,7,1036,A,7,2.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2001,07:00,9,382,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,20.6,A,7,16.7,A,7,78,A,7,977,A,7,200,A,7,10.8,A,7,16000,B,7,1036,A,7,2.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2001,08:00,194,1388,93,2,8,125,2,15,76,2,8,99,2,8,81,2,15,88,2,8,161,2,19,8,E,9,8,E,9,21.1,A,7,16.7,A,7,76,A,7,977,A,7,200,A,7,9.8,A,7,16000,B,7,1097,A,7,2.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2001,09:00,434,1388,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,193,2,19,10,E,9,10,E,9,21.7,A,7,16.7,A,7,73,A,7,978,A,7,210,A,7,9.3,A,7,16000,B,7,1219,A,7,2.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2001,10:00,632,1388,73,2,8,0,2,15,73,2,8,89,2,8,0,2,15,89,2,8,341,2,19,10,E,9,10,E,9,21.7,A,7,16.7,A,7,73,A,7,978,A,7,210,A,7,7.2,A,7,16000,B,7,1158,A,7,2.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2001,11:00,773,1388,101,2,8,0,2,15,101,2,8,123,2,8,0,2,15,123,2,8,487,2,19,10,E,9,10,E,9,23.3,A,7,16.7,A,7,66,A,7,978,A,7,210,A,7,8.2,A,7,16000,B,7,1463,A,7,2.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2001,12:00,846,1388,153,2,8,0,2,15,153,2,8,182,2,8,0,2,15,182,2,8,719,2,19,10,E,9,10,E,9,22.8,A,7,16.7,A,7,68,A,7,977,A,7,210,A,7,7.7,A,7,16000,B,7,1036,A,7,2.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2001,13:00,848,1388,160,2,8,0,2,15,160,2,8,190,2,8,0,2,15,190,2,8,746,2,19,10,E,9,10,E,9,22.8,A,7,16.7,A,7,68,A,7,977,A,7,210,A,7,7.2,A,7,16000,B,7,1433,A,7,2.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2001,14:00,778,1388,92,2,8,0,2,15,92,2,8,113,2,8,0,2,15,113,2,8,450,2,19,10,E,9,10,E,9,22.8,A,7,16.7,A,7,68,A,7,976,A,7,210,A,7,9.3,A,7,16000,B,7,1494,A,7,2.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2001,15:00,640,1388,89,2,8,0,2,15,89,2,8,107,2,8,0,2,15,107,2,8,407,2,19,10,E,9,10,E,9,22.8,A,7,17.2,A,7,71,A,7,977,A,7,200,A,7,6.7,A,7,16000,B,7,1494,A,7,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2001,16:00,445,1388,61,2,8,0,2,15,61,2,8,72,2,8,0,2,15,72,2,8,259,2,19,10,E,9,10,E,9,22.2,A,7,17.2,A,7,73,A,7,977,A,7,190,A,7,5.7,A,7,16000,B,7,1433,A,7,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2001,17:00,206,1388,87,2,8,232,2,15,52,2,8,89,2,8,149,2,15,67,2,8,95,2,19,10,E,9,10,E,9,22.2,A,7,17.2,A,7,73,A,7,977,A,7,180,A,7,6.7,A,7,16000,B,7,1676,A,7,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2001,18:00,12,428,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,21.7,A,7,17.2,A,7,76,A,7,978,A,7,190,A,7,3.6,A,7,16000,B,7,1676,A,7,2.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,17.2,A,7,81,A,7,978,A,7,150,A,7,2.6,A,7,16000,B,7,1981,A,7,2.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,17.2,A,7,78,A,7,979,A,7,180,A,7,3.6,A,7,16000,B,7,1829,A,7,2.4,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,17.2,A,7,76,A,7,979,A,7,170,A,7,3.6,A,7,16000,B,7,2743,A,7,2.3,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21.7,A,7,17.2,A,7,76,A,7,979,A,7,180,A,7,5.7,A,7,16000,B,7,2743,A,7,2.3,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,21.1,A,7,16.7,A,7,76,A,7,979,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,21.1,A,7,17.2,A,7,78,A,7,979,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.090,F,8,0.180,F,8,71,1,D,9,00,C,8
11/02/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.0,A,7,16.1,A,7,78,A,7,981,A,7,310,A,7,10.8,A,7,16000,B,7,1829,A,7,2.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
11/02/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,15.6,A,7,15.6,A,7,100,A,7,981,A,7,190,A,7,2.6,A,7,800,B,7,183,A,7,2.1,E,8,0.090,F,8,0.180,F,8,41,1,D,9,45,C,8
11/02/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,16.1,A,7,100,A,7,982,A,7,0,A,7,0.0,A,7,4800,B,7,1067,A,7,2.1,E,8,0.090,F,8,0.180,F,8,193,1,D,9,45,C,8
11/02/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.6,A,7,15.6,A,7,100,A,7,982,A,7,10,A,7,3.1,A,7,4800,B,7,1524,A,7,2.1,E,8,0.090,F,8,0.180,F,8,140,1,D,9,45,C,8
11/02/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.6,A,7,15.6,A,7,100,A,7,982,A,7,160,A,7,3.1,A,7,3200,B,7,427,A,7,2.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,45,C,8
11/02/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,15.6,A,7,100,A,7,983,A,7,170,A,7,4.1,A,7,8000,B,7,1981,A,7,2.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,10,C,8
11/02/2001,07:00,7,336,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.6,A,7,15.6,A,7,100,A,7,984,A,7,0,A,7,0.0,A,7,12800,B,7,2438,A,7,2.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,10,C,8
11/02/2001,08:00,189,1389,95,2,8,149,2,15,75,2,8,101,2,8,95,2,15,88,2,8,158,2,19,10,E,9,10,E,9,16.1,A,7,16.1,A,7,100,A,7,984,A,7,150,A,7,3.6,A,7,11200,B,7,2743,A,7,1.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2001,09:00,429,1389,103,2,8,0,2,15,103,2,8,117,2,8,0,2,15,117,2,8,386,2,19,10,E,9,10,E,9,16.7,A,7,16.1,A,7,96,A,7,986,A,7,170,A,7,2.1,A,7,16000,B,7,701,A,7,1.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
