725465,"OTTUMWA INDUSTRIAL AP",IA,-6.0,41.100,-92.450,257
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/08/2000,17:00,497,1347,283,2,8,449,2,15,117,2,8,299,2,8,423,2,15,142,2,8,224,2,19,0,B,8,0,B,8,30.6,A,7,18.3,A,7,48,A,7,983,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2000,18:00,246,1347,101,2,8,234,2,15,58,2,8,105,2,8,168,2,15,74,2,8,105,2,19,0,E,9,0,A,7,28.9,A,7,18.9,A,7,55,A,7,982,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2000,19:00,27,640,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,18.9,A,7,69,A,7,982,A,7,180,A,7,3.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,17.8,A,7,67,A,7,982,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,17.8,A,7,69,A,7,983,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,18.3,A,7,76,A,7,983,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,18.9,A,7,76,A,7,983,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,18.9,A,7,82,A,7,983,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,18.9,A,7,87,A,7,982,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,18.9,A,7,90,A,7,982,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,18.9,A,7,90,A,7,982,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,18.3,A,7,90,A,7,982,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,18.3,A,7,93,A,7,982,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,06:00,6,303,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.9,A,7,17.8,A,7,93,A,7,982,A,7,170,A,7,3.1,A,7,12800,B,7,77777,A,7,4.2,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,07:00,183,1348,99,2,8,272,2,15,62,2,8,99,2,8,165,2,15,77,2,8,117,2,19,0,E,9,0,E,9,20.0,A,7,18.3,A,7,90,A,7,983,A,7,170,A,7,4.6,A,7,14400,B,7,77777,A,7,4.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,08:00,437,1348,277,2,8,590,2,15,85,2,8,285,2,8,530,2,15,113,2,8,158,2,19,0,E,9,0,E,9,21.7,A,7,18.9,A,7,84,A,7,983,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,4.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,09:00,668,1348,423,2,8,635,2,15,107,2,8,446,2,8,627,2,15,134,2,8,229,2,19,0,E,9,0,E,9,24.4,A,7,19.4,A,7,74,A,7,983,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,4.7,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,10:00,859,1348,583,2,8,663,2,15,159,2,8,613,2,8,668,2,15,186,2,8,396,2,19,4,E,9,4,E,9,26.1,A,7,20.0,A,7,69,A,7,983,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,4.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,11:00,998,1348,647,2,8,519,2,15,261,2,8,691,2,8,540,2,15,290,2,8,802,2,19,4,E,9,4,E,9,27.2,A,7,19.4,A,7,62,A,7,982,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,5.0,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,12:00,1073,1348,718,2,8,565,2,15,267,2,8,774,2,8,590,2,15,303,2,8,953,2,19,8,E,9,8,E,9,28.9,A,7,18.9,A,7,55,A,7,981,A,7,200,A,7,7.2,A,7,16000,B,7,1128,A,7,5.2,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,13:00,1081,1348,394,2,8,132,2,15,288,2,8,440,2,8,141,2,15,326,2,8,1039,2,19,8,E,9,8,E,9,28.3,A,7,18.9,A,7,57,A,7,981,A,7,200,A,7,6.2,A,7,16000,B,7,1433,A,7,5.1,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,14:00,1020,1348,702,2,8,627,2,15,226,2,8,734,2,8,632,2,15,254,2,8,702,2,19,6,E,9,5,E,9,30.6,A,7,18.9,A,7,50,A,7,980,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,5.0,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,15:00,895,1348,491,2,8,297,2,15,293,2,8,529,2,8,318,2,15,317,2,8,801,2,19,5,E,9,5,E,9,29.4,A,7,18.3,A,7,51,A,7,980,A,7,190,A,7,8.2,A,7,16000,B,7,77777,A,7,4.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,16:00,715,1348,385,2,8,318,2,15,216,2,8,413,2,8,333,2,15,236,2,8,500,2,19,5,E,9,4,E,9,28.9,A,7,18.9,A,7,55,A,7,979,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,4.7,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,17:00,491,1348,288,2,8,461,2,15,120,2,8,303,2,8,432,2,15,145,2,8,230,2,19,8,E,9,7,E,9,28.9,A,7,19.4,A,7,57,A,7,980,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,4.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,18:00,239,1348,83,2,8,111,2,15,63,2,8,90,2,8,82,2,15,76,2,8,135,2,19,0,E,9,0,A,7,27.8,A,7,19.4,A,7,60,A,7,979,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,4.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,19:00,24,595,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,26.1,A,7,20.0,A,7,69,A,7,979,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,20.0,A,7,71,A,7,980,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,20.0,A,7,76,A,7,980,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,20.0,A,7,82,A,7,981,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,20.0,A,7,82,A,7,980,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,20.0,A,7,84,A,7,980,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,22.8,A,7,20.0,A,7,84,A,7,980,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,22.8,A,7,20.0,A,7,84,A,7,980,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,22.8,A,7,20.0,A,7,84,A,7,980,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,22.8,A,7,20.0,A,7,84,A,7,981,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,21.7,A,7,20.6,A,7,93,A,7,981,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.122,F,8,0.190,F,8,0,1,D,9,17,C,8
09/10/2000,06:00,5,281,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,21.7,A,7,20.6,A,7,93,A,7,982,A,7,160,B,8,2.1,A,7,16000,B,7,2591,A,7,3.9,E,8,0.122,F,8,0.190,F,8,0,1,D,9,17,C,8
09/10/2000,07:00,179,1348,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,53,2,19,9,E,9,8,E,9,21.1,A,7,20.6,A,7,97,A,7,982,A,7,170,A,7,3.1,A,7,14400,B,7,2896,A,7,4.0,E,8,0.122,F,8,0.190,F,8,0,1,D,9,61,C,8
09/10/2000,08:00,433,1348,52,2,8,0,2,15,52,2,8,62,2,8,0,2,15,62,2,8,226,2,19,3,E,9,1,E,9,21.7,A,7,20.6,A,7,93,A,7,982,A,7,190,A,7,4.1,A,7,14400,B,7,77777,A,7,4.0,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,09:00,664,1348,450,2,8,567,2,15,170,2,8,474,2,8,566,2,15,194,2,8,357,2,19,0,E,9,0,E,9,23.3,A,7,21.1,A,7,87,A,7,982,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,4.0,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,10:00,856,1348,500,2,8,377,2,15,260,2,8,540,2,8,403,2,15,284,2,8,673,2,19,5,E,9,5,E,9,25.6,A,7,21.7,A,7,79,A,7,983,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,11:00,994,1348,628,2,8,471,2,15,280,2,8,666,2,8,489,2,15,304,2,8,858,2,19,1,E,9,1,E,9,27.2,A,7,21.7,A,7,72,A,7,982,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,4.1,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,12:00,1069,1348,749,2,8,704,2,15,189,2,8,797,2,8,719,2,15,226,2,8,665,2,19,2,E,9,1,E,9,29.4,A,7,21.7,A,7,63,A,7,982,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,13:00,1076,1348,770,2,8,719,2,15,194,2,8,818,2,8,734,2,15,231,2,8,693,2,19,0,E,9,0,E,9,31.7,A,7,21.7,A,7,56,A,7,981,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,4.1,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,14:00,1015,1348,731,2,8,770,2,15,150,2,8,762,2,8,772,2,15,180,2,8,431,2,19,0,E,9,0,E,9,32.2,A,7,21.1,A,7,52,A,7,980,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,4.0,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,15:00,890,1348,622,2,8,695,2,15,162,2,8,656,2,8,703,2,15,191,2,8,420,2,19,0,E,9,0,E,9,32.8,A,7,20.6,A,7,49,A,7,980,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,16:00,708,1348,423,2,8,465,2,15,178,2,8,447,2,8,469,2,15,200,2,8,385,2,19,0,E,9,0,E,9,32.8,A,7,21.1,A,7,50,A,7,979,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,17:00,484,1348,287,2,8,552,2,15,88,2,8,297,2,8,510,2,15,113,2,8,169,2,19,0,E,9,0,E,9,32.2,A,7,20.6,A,7,50,A,7,979,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,18:00,232,1348,103,2,8,310,2,15,49,2,8,108,2,8,217,2,15,71,2,8,87,2,19,0,E,9,0,A,7,30.0,A,7,20.6,A,7,57,A,7,979,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,19:00,21,573,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.3,A,7,20.6,A,7,63,A,7,979,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,20.6,A,7,69,A,7,980,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,20.6,A,7,72,A,7,980,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.1,A,7,20.6,A,7,72,A,7,980,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,20.6,A,7,77,A,7,980,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,3.0,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,20.6,A,7,77,A,7,980,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,21.1,A,7,82,A,7,979,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,21.1,A,7,84,A,7,979,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.8,A,7,20.6,A,7,87,A,7,979,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,20.6,A,7,87,A,7,978,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,20.0,A,7,84,A,7,978,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,06:00,4,259,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,22.8,A,7,20.0,A,7,84,A,7,978,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,07:00,174,1349,52,2,8,0,2,15,52,2,8,57,2,8,0,2,15,57,2,8,162,2,19,0,E,9,0,E,9,24.4,A,7,20.0,A,7,76,A,7,978,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,08:00,429,1349,271,2,8,520,2,15,105,2,8,283,2,8,468,2,15,134,2,8,198,2,19,0,E,9,0,E,9,26.7,A,7,20.0,A,7,67,A,7,978,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,09:00,660,1349,424,2,8,629,2,15,115,2,8,444,2,8,618,2,15,140,2,8,242,2,19,5,E,9,4,E,9,28.3,A,7,20.6,A,7,63,A,7,978,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,10:00,851,1349,557,2,8,614,2,15,169,2,8,583,2,8,616,2,15,193,2,8,413,2,19,0,E,9,0,E,9,30.0,A,7,21.1,A,7,59,A,7,978,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,11:00,989,1349,684,2,8,683,2,15,183,2,8,725,2,8,694,2,15,214,2,8,549,2,19,1,E,9,0,E,9,31.1,A,7,21.1,A,7,55,A,7,977,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,12:00,1064,1349,767,2,8,746,2,15,177,2,8,820,2,8,764,2,15,216,2,8,620,2,19,1,E,9,0,E,9,33.9,A,7,21.1,A,7,47,A,7,977,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,13:00,1071,1349,764,2,8,731,2,15,182,2,8,816,2,8,748,2,15,220,2,8,645,2,19,1,E,9,0,E,9,35.0,A,7,20.0,A,7,42,A,7,976,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,14:00,1010,1349,713,2,8,741,2,15,158,2,8,765,2,8,759,2,15,195,2,8,499,2,19,0,E,9,0,E,9,35.6,A,7,20.0,A,7,40,A,7,975,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,15:00,884,1349,604,2,8,707,2,15,140,2,8,643,2,8,719,2,15,171,2,8,366,2,19,0,E,9,0,E,9,35.6,A,7,20.6,A,7,42,A,7,975,A,7,220,A,7,7.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,16:00,702,1349,434,2,8,553,2,15,145,2,8,449,2,8,543,2,15,166,2,8,305,2,19,3,E,9,1,E,9,35.0,A,7,20.6,A,7,43,A,7,974,A,7,200,A,7,8.8,A,7,16000,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,17:00,477,1349,276,2,8,488,2,15,103,2,8,293,2,8,455,2,15,132,2,8,194,2,19,8,E,9,6,E,9,32.8,A,7,20.0,A,7,47,A,7,974,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,18:00,225,1349,110,2,8,402,2,15,42,2,8,112,2,8,285,2,15,64,2,8,76,2,19,4,E,9,2,A,7,29.4,A,7,20.0,A,7,57,A,7,973,A,7,210,A,7,9.3,A,7,16000,B,7,77777,A,7,2.9,E,8,0.122,F,8,0.190,F,8,0,1,D,9,17,C,8
09/11/2000,19:00,18,528,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,25.6,A,7,20.0,A,7,71,A,7,976,A,7,270,A,7,14.4,A,7,9600,B,7,2286,A,7,2.8,E,8,0.122,F,8,0.190,F,8,0,1,D,9,95,C,8
09/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,22.2,A,7,20.6,A,7,91,A,7,976,A,7,310,B,8,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.122,F,8,0.190,F,8,0,1,D,9,61,C,8
09/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,22.2,A,7,18.9,A,7,82,A,7,977,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,13.9,A,7,65,A,7,979,A,7,330,A,7,8.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,11.7,A,7,61,A,7,980,A,7,340,A,7,7.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,18.3,A,7,11.7,A,7,65,A,7,981,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,17.8,A,7,11.1,A,7,65,A,7,982,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
