702606,"CHULITNA",AK,-9.0,62.883,-149.833,381
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/21/1995,12:00,591,1356,164,1,28,30,1,31,150,1,28,179,1,28,29,1,31,167,1,28,446,1,50,10,E,9,10,E,9,-0.5,E,9,-5.6,E,9,65,A,7,968,E,9,70,E,9,5.1,E,9,47744,C,8,2700,E,9,1.7,E,8,0.042,F,8,0.220,F,8,0,1,D,9,00,C,8
09/21/1995,13:00,627,1356,341,1,28,336,1,31,185,1,28,364,1,28,343,1,31,205,1,28,405,1,50,10,E,9,8,E,9,-1.7,E,9,-6.2,E,9,68,A,7,968,E,9,80,E,9,6.6,E,9,47808,C,8,3000,E,9,1.7,E,8,0.042,F,8,0.220,F,8,0,1,D,9,00,C,8
09/21/1995,14:00,621,1356,271,1,28,157,1,31,199,1,28,295,1,28,159,1,31,222,1,28,482,1,50,10,E,9,7,E,9,-0.2,E,9,-6.4,E,9,59,A,7,968,E,9,80,E,9,6.4,E,9,47872,C,8,6167,E,9,1.7,E,8,0.042,F,8,0.220,F,8,0,1,D,9,00,C,8
09/21/1995,15:00,574,1356,256,1,28,202,1,31,170,1,28,279,1,28,201,1,31,194,1,28,404,1,50,9,E,9,7,E,9,-0.3,E,9,-6.8,E,9,58,A,7,968,E,9,70,E,9,6.1,E,9,47937,C,8,9333,E,9,1.7,E,8,0.042,F,8,0.220,F,8,0,1,D,9,00,C,8
09/21/1995,16:00,489,1356,247,1,28,172,1,31,185,1,28,265,1,28,164,1,31,206,1,28,425,1,50,9,E,9,7,E,9,-0.2,E,9,-6.7,E,9,58,A,7,968,E,9,70,E,9,5.9,E,9,48001,C,8,12500,E,9,1.7,E,8,0.042,F,8,0.220,F,8,0,1,D,9,00,C,8
09/21/1995,17:00,372,1356,143,1,28,158,1,31,100,1,28,157,1,28,140,1,31,118,1,28,221,1,50,9,E,9,7,E,9,-0.6,E,9,-7.1,E,9,58,A,7,968,E,9,60,E,9,5.6,E,9,48065,C,8,15667,E,9,1.7,E,8,0.042,F,8,0.220,F,8,0,1,D,9,00,C,8
09/21/1995,18:00,230,1356,97,1,28,122,1,31,76,1,28,104,1,28,88,1,31,89,1,28,162,1,50,9,E,9,7,E,9,-1.1,E,9,-7.5,E,9,58,A,7,968,E,9,60,E,9,5.4,E,9,48129,C,8,18833,E,9,1.7,E,8,0.042,F,8,0.220,F,8,0,1,D,9,00,C,8
09/21/1995,19:00,77,1356,24,1,28,15,1,31,23,1,28,26,1,28,8,1,31,26,1,28,53,1,50,9,E,9,7,E,9,-2.8,E,9,-8.9,E,9,59,A,7,968,E,9,50,E,9,5.1,E,9,48193,C,8,77777,E,9,1.7,E,8,0.042,F,8,0.220,F,8,0,1,D,9,00,C,8
09/21/1995,20:00,0,34,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,5,E,9,-2.5,E,9,-8.6,E,9,59,A,7,968,E,9,50,E,9,5.4,E,9,48257,C,8,77777,E,9,1.7,E,8,0.042,F,8,0.220,F,8,0,1,D,9,00,C,8
09/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-4.5,E,9,-10.6,E,9,59,A,7,968,E,9,50,E,9,5.6,E,9,48321,C,8,77777,E,9,1.7,E,8,0.042,F,8,0.220,F,8,0,1,D,9,00,C,8
09/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-3.9,E,9,-9.7,E,9,60,A,7,968,E,9,50,E,9,5.6,E,9,48385,C,8,77777,E,9,1.7,E,8,0.042,F,8,0.220,F,8,0,1,D,9,00,C,8
09/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-4.7,E,9,-10.1,E,9,62,A,7,968,E,9,50,E,9,5.6,E,9,48449,C,8,77777,E,9,1.8,E,8,0.042,F,8,0.220,F,8,0,1,D,9,00,C,8
09/21/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-5.5,E,9,-10.5,E,9,65,A,7,968,E,9,50,E,9,5.6,E,9,48513,C,8,77777,E,9,1.8,E,8,0.042,F,8,0.220,F,8,0,1,D,9,00,C,8
09/22/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-6.3,E,9,-10.8,E,9,67,A,7,968,E,9,60,E,9,5.6,E,9,48577,C,8,77777,E,9,1.8,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/22/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-7.1,E,9,-11.2,E,9,70,A,7,968,E,9,60,E,9,5.6,E,9,48641,C,8,77777,E,9,1.8,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/22/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-7.9,E,9,-11.6,E,9,72,A,7,968,E,9,60,E,9,5.6,E,9,48705,C,8,77777,E,9,1.8,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/22/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.7,E,9,-11.9,E,9,75,A,7,968,E,9,60,E,9,5.6,E,9,48769,C,8,77777,E,9,1.8,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/22/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.5,E,9,-12.3,E,9,78,A,7,968,E,9,60,E,9,5.6,E,9,48833,C,8,77777,E,9,1.8,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/22/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.5,E,9,-12.8,E,9,74,A,7,968,E,9,70,E,9,5.1,E,9,48897,C,8,77777,E,9,1.8,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/22/1995,07:00,5,350,0,1,28,10,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-9.5,E,9,-12.3,E,9,78,A,7,968,E,9,70,E,9,4.1,E,9,48961,C,8,77777,E,9,1.8,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/22/1995,08:00,113,1357,41,1,28,199,1,31,24,1,28,41,1,28,102,1,31,33,1,28,42,1,50,0,E,9,0,E,9,-8.2,E,9,-11.4,E,9,75,A,7,968,E,9,50,E,9,3.2,E,9,49025,C,8,77777,E,9,1.8,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/22/1995,09:00,264,1357,133,1,28,453,1,31,45,1,28,138,1,28,345,1,31,70,1,28,83,1,50,0,E,9,0,E,9,-7.0,E,9,-10.6,E,9,73,A,7,968,E,9,40,E,9,2.3,E,9,49090,C,8,77777,E,9,1.8,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/22/1995,10:00,399,1357,235,1,28,598,1,31,59,1,28,247,1,28,529,1,31,91,1,28,114,1,50,0,E,9,0,E,9,-6.5,E,9,-10.5,E,9,70,A,7,968,E,9,20,E,9,1.3,E,9,49154,C,8,77777,E,9,1.8,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/22/1995,11:00,508,1357,324,1,28,679,1,31,70,1,28,336,1,28,635,1,31,97,1,28,138,1,50,0,E,9,0,E,9,-4.6,E,9,-9.0,E,9,68,A,7,968,E,9,10,E,9,0.4,E,9,49218,C,8,77777,E,9,1.8,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/22/1995,12:00,584,1357,314,1,28,414,1,31,135,1,28,332,1,28,404,1,31,158,1,28,268,1,50,5,E,9,5,E,9,-3.1,E,9,-8.9,E,9,61,A,7,968,E,9,0,E,9,0.0,E,9,49282,C,8,77777,E,9,1.8,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/22/1995,13:00,619,1357,157,1,28,0,1,31,157,1,28,180,1,28,0,1,31,180,1,28,637,1,50,10,E,9,10,E,9,-2.1,E,9,-7.9,E,9,61,A,7,968,E,9,0,E,9,0.0,E,9,49346,C,8,77777,E,9,1.8,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/22/1995,14:00,614,1357,155,1,28,0,1,31,155,1,28,178,1,28,0,1,31,178,1,28,628,1,50,10,E,9,10,E,9,0.4,E,9,-6.2,E,9,58,A,7,968,E,9,0,E,9,0.0,E,9,49410,C,8,77777,E,9,1.8,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/22/1995,15:00,566,1357,140,1,28,0,1,31,140,1,28,160,1,28,0,1,31,160,1,28,559,1,50,10,E,9,10,E,9,1.6,E,9,-5.6,E,9,56,A,7,968,E,9,0,E,9,0.0,E,9,49474,C,8,77777,E,9,1.8,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/22/1995,16:00,481,1357,113,1,28,0,1,31,113,1,28,129,1,28,0,1,31,129,1,28,441,1,50,10,E,9,10,E,9,1.2,E,9,-5.1,E,9,60,A,7,968,E,9,20,E,9,1.0,E,9,49538,C,8,77777,E,9,1.8,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/22/1995,17:00,363,1357,77,1,28,0,1,31,77,1,28,88,1,28,0,1,31,88,1,28,292,1,50,10,E,9,10,E,9,0.3,E,9,-5.2,E,9,63,A,7,968,E,9,30,E,9,2.1,E,9,49602,C,8,77777,E,9,1.8,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/22/1995,18:00,221,1357,41,1,28,0,1,31,41,1,28,47,1,28,0,1,31,47,1,28,151,1,50,10,E,9,10,E,9,-0.6,E,9,-5.2,E,9,68,A,7,968,E,9,50,E,9,3.1,E,9,49666,C,8,77777,E,9,1.8,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/22/1995,19:00,69,1300,13,1,28,0,1,31,13,1,28,15,1,28,0,1,31,15,1,28,46,1,50,10,E,9,10,E,9,-2.8,E,9,-6.2,E,9,75,A,7,968,E,9,60,E,9,4.1,E,9,49730,C,8,77777,E,9,1.7,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/22/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.0,E,9,-6.1,E,9,77,A,7,968,E,9,80,E,9,3.9,E,9,49794,C,8,77777,E,9,1.7,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,E,9,-8.4,E,9,78,A,7,968,E,9,90,E,9,3.6,E,9,49858,C,8,77777,E,9,1.7,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.9,E,9,-7.8,E,9,78,A,7,968,E,9,80,E,9,3.7,E,9,49922,C,8,77777,E,9,1.7,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,E,9,-8.6,E,9,77,A,7,968,E,9,80,E,9,3.8,E,9,49986,C,8,77777,E,9,1.7,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/22/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-6.3,E,9,-9.3,E,9,77,A,7,968,E,9,70,E,9,3.9,E,9,50050,C,8,77777,E,9,1.7,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/23/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-7.1,E,9,-10.0,E,9,78,A,7,968,E,9,70,E,9,4.0,E,9,50114,C,8,77777,E,9,1.7,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/23/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-7.7,E,9,-10.7,E,9,77,A,7,968,E,9,60,E,9,4.1,E,9,50179,C,8,77777,E,9,1.7,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/23/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-8.4,E,9,-11.5,E,9,76,A,7,968,E,9,60,E,9,4.2,E,9,50243,C,8,77777,E,9,1.7,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/23/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-9.2,E,9,-12.2,E,9,77,A,7,968,E,9,50,E,9,4.3,E,9,50307,C,8,77777,E,9,1.8,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/23/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-9.9,E,9,-12.9,E,9,76,A,7,968,E,9,50,E,9,4.4,E,9,50371,C,8,77777,E,9,1.8,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/23/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-9.8,E,9,-13.6,E,9,71,A,7,968,E,9,50,E,9,4.5,E,9,50435,C,8,77777,E,9,1.8,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/23/1995,07:00,3,283,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,7,E,9,-10.0,E,9,-14.5,E,9,67,A,7,968,E,9,50,E,9,4.6,E,9,50499,C,8,77777,E,9,1.8,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/23/1995,08:00,106,1357,38,1,28,20,1,31,36,1,28,41,1,28,12,1,31,40,1,28,79,1,50,10,E,9,7,E,9,-8.8,E,9,-12.0,E,9,75,A,7,968,E,9,50,E,9,3.3,E,9,50563,C,8,77777,E,9,1.8,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/23/1995,09:00,257,1357,63,1,28,101,1,31,44,1,28,69,1,28,74,1,31,55,1,28,77,1,50,10,E,9,7,E,9,-6.8,E,9,-10.6,E,9,72,A,7,968,E,9,50,E,9,3.6,E,9,50627,C,8,77777,E,9,1.8,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/23/1995,10:00,392,1357,149,1,28,251,1,31,76,1,28,159,1,28,220,1,31,95,1,28,138,1,50,10,E,9,7,E,9,-5.4,E,9,-9.1,E,9,72,A,7,968,E,9,60,E,9,3.8,E,9,50691,C,8,77777,E,9,1.8,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/23/1995,11:00,501,1357,249,1,28,257,1,31,154,1,28,263,1,28,248,1,31,172,1,28,323,1,50,10,E,9,7,E,9,-2.7,E,9,-7.0,E,9,69,A,7,968,E,9,60,E,9,4.1,E,9,50755,C,8,77777,E,9,1.9,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/23/1995,12:00,576,1357,290,1,28,132,1,31,234,1,28,317,1,28,130,1,31,262,1,28,616,1,50,10,E,9,7,E,9,-0.3,E,9,-6.2,E,9,61,A,7,968,E,9,50,E,9,4.3,E,9,50819,C,8,77777,E,9,1.9,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/23/1995,13:00,612,1357,225,1,28,161,1,31,152,1,28,248,1,28,163,1,31,175,1,28,366,1,50,10,E,9,7,E,9,0.8,E,9,-5.5,E,9,59,A,7,968,E,9,60,E,9,4.6,E,9,50883,C,8,77777,E,9,1.9,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/23/1995,14:00,606,1357,363,1,28,166,1,31,288,1,28,384,1,28,165,1,31,310,1,28,694,1,50,10,E,9,8,E,9,3.3,E,9,-4.2,E,9,56,A,7,968,E,9,60,E,9,4.8,E,9,50947,C,8,77777,E,9,1.9,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/23/1995,15:00,558,1357,287,1,28,220,1,31,196,1,28,309,1,28,217,1,31,220,1,28,462,1,50,10,E,9,8,E,9,4.4,E,9,-4.5,E,9,50,A,7,968,E,9,50,E,9,4.6,E,9,51011,C,8,77777,E,9,1.9,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/23/1995,16:00,472,1357,171,1,28,47,1,31,154,1,28,187,1,28,44,1,31,171,1,28,407,1,50,10,E,9,8,E,9,3.6,E,9,-5.1,E,9,50,A,7,968,E,9,50,E,9,4.5,E,9,51075,C,8,77777,E,9,1.9,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/23/1995,17:00,354,1357,145,1,28,74,1,31,125,1,28,158,1,28,66,1,31,141,1,28,303,1,50,10,E,9,8,E,9,2.3,E,9,-6.3,E,9,50,A,7,968,E,9,50,E,9,4.4,E,9,51139,C,8,77777,E,9,1.9,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/23/1995,18:00,213,1357,78,1,28,30,1,31,73,1,28,85,1,28,23,1,31,81,1,28,166,1,50,10,E,9,8,E,9,0.9,E,9,-7.4,E,9,50,A,7,968,E,9,50,E,9,4.2,E,9,51203,C,8,77777,E,9,2.0,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/23/1995,19:00,61,1233,20,1,28,7,1,31,19,1,28,21,1,28,4,1,31,21,1,28,45,1,50,10,E,9,8,E,9,-1.7,E,9,-9.5,E,9,51,A,7,968,E,9,50,E,9,4.1,E,9,51268,C,8,77777,E,9,2.0,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/23/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-2.2,E,9,-9.2,E,9,55,A,7,968,E,9,60,E,9,4.4,E,9,51332,C,8,77777,E,9,2.0,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-5.0,E,9,-11.2,E,9,58,A,7,968,E,9,70,E,9,4.6,E,9,51396,C,8,77777,E,9,2.0,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-4.4,E,9,-10.2,E,9,60,A,7,968,E,9,70,E,9,4.6,E,9,51460,C,8,77777,E,9,2.0,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-5.1,E,9,-10.5,E,9,62,A,7,968,E,9,70,E,9,4.6,E,9,51524,C,8,77777,E,9,2.0,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/23/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-5.8,E,9,-10.8,E,9,65,A,7,968,E,9,70,E,9,4.6,E,9,51588,C,8,77777,E,9,2.1,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
09/24/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-6.6,E,9,-11.1,E,9,67,A,7,968,E,9,70,E,9,4.6,E,9,51652,C,8,77777,E,9,2.1,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
09/24/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.3,E,9,-11.4,E,9,70,A,7,968,E,9,60,E,9,4.6,E,9,51716,C,8,77777,E,9,2.1,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
09/24/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.0,E,9,-11.7,E,9,72,A,7,968,E,9,60,E,9,4.6,E,9,51780,C,8,77777,E,9,2.1,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
09/24/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.8,E,9,-12.0,E,9,75,A,7,968,E,9,60,E,9,4.6,E,9,51844,C,8,77777,E,9,2.1,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
09/24/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.5,E,9,-12.3,E,9,78,A,7,968,E,9,60,E,9,4.6,E,9,51908,C,8,77777,E,9,2.1,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
09/24/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-9.5,E,9,-12.3,E,9,78,A,7,968,E,9,70,E,9,5.1,E,9,51972,C,8,77777,E,9,2.1,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
09/24/1995,07:00,2,215,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,-10.0,E,9,-13.9,E,9,70,A,7,968,E,9,80,E,9,6.1,E,9,52036,C,8,77777,E,9,2.1,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
09/24/1995,08:00,99,1358,38,1,28,16,1,31,37,1,28,42,1,28,10,1,31,41,1,28,79,1,50,9,E,9,9,E,9,-9.5,E,9,-13.4,E,9,70,A,7,968,E,9,90,E,9,6.6,E,9,52100,C,8,77777,E,9,2.1,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
09/24/1995,09:00,249,1358,87,1,28,0,1,31,87,1,28,95,1,28,0,1,31,95,1,28,261,1,50,9,E,9,9,E,9,-9.2,E,9,-13.4,E,9,69,A,7,968,E,9,100,E,9,6.9,E,9,52164,C,8,77777,E,9,2.1,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
09/24/1995,10:00,385,1358,141,1,28,50,1,31,127,1,28,154,1,28,45,1,31,142,1,28,319,1,50,9,E,9,9,E,9,-9.4,E,9,-13.2,E,9,71,A,7,968,E,9,110,E,9,7.4,E,9,52228,C,8,77777,E,9,2.0,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
09/24/1995,11:00,494,1358,188,1,28,38,1,31,174,1,28,206,1,28,36,1,31,192,1,28,456,1,50,9,E,9,9,E,9,-8.3,E,9,-12.5,E,9,69,A,7,968,E,9,110,E,9,7.7,E,9,52292,C,8,77777,E,9,2.0,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
09/24/1995,12:00,568,1358,199,1,28,39,1,31,182,1,28,218,1,28,38,1,31,202,1,28,509,1,50,10,E,9,10,E,9,-7.5,E,9,-13.1,E,9,61,A,7,968,E,9,120,E,9,8.2,E,9,52357,C,8,77777,E,9,2.0,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
09/24/1995,13:00,604,1358,271,1,28,27,1,31,259,1,28,297,1,28,26,1,31,286,1,28,839,1,50,10,E,9,10,E,9,-7.9,E,9,-12.2,E,9,68,A,7,968,E,9,130,E,9,8.5,E,9,52421,C,8,77777,E,9,2.0,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
09/24/1995,14:00,597,1358,204,1,28,29,1,31,191,1,28,229,1,28,24,1,31,218,1,28,711,1,50,10,E,9,10,E,9,-7.0,E,9,-10.6,E,9,73,A,7,968,E,9,140,E,9,9.2,E,9,52485,C,8,77777,E,9,2.0,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
09/24/1995,15:00,550,1358,286,1,28,23,1,31,277,1,28,308,1,28,23,1,31,299,1,28,778,1,50,10,E,9,10,E,9,-7.4,E,9,-11.3,E,9,71,A,7,968,E,9,140,E,9,9.9,E,9,52549,C,8,21909,E,9,2.0,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
09/24/1995,16:00,464,1358,155,1,28,44,1,31,140,1,28,170,1,28,41,1,31,156,1,28,375,1,50,10,E,9,10,E,9,-7.7,E,9,-11.6,E,9,71,A,7,968,E,9,130,E,9,9.1,E,9,52613,C,8,77777,E,9,2.0,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
09/24/1995,17:00,346,1358,106,1,28,8,1,31,104,1,28,117,1,28,4,1,31,116,1,28,350,1,50,10,E,9,10,E,9,-8.4,E,9,-12.2,E,9,71,A,7,968,E,9,130,E,9,8.4,E,9,52677,C,8,77777,E,9,2.0,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
09/24/1995,18:00,204,1358,48,1,28,0,1,31,48,1,28,54,1,28,0,1,31,54,1,28,164,1,50,10,E,9,10,E,9,-9.2,E,9,-12.9,E,9,72,A,7,968,E,9,120,E,9,7.6,E,9,52741,C,8,77777,E,9,2.0,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
09/24/1995,19:00,53,1166,8,1,28,0,1,31,8,1,28,10,1,28,0,1,31,10,1,28,30,1,50,10,E,9,10,E,9,-11.3,E,9,-14.6,E,9,74,A,7,968,E,9,110,E,9,6.9,E,9,52805,C,8,77777,E,9,2.0,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
