726184,"AUBURN-LEWISTON",ME,-5.0,44.050,-70.283,88
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/20/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-15.0,A,7,83,A,7,1003,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-15.0,A,7,76,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-15.0,A,7,83,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1999,08:00,58,1095,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-13.0,A,7,-15.0,A,7,83,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1999,09:00,244,1413,141,2,9,406,2,21,71,2,9,144,2,9,283,2,21,95,2,9,132,2,25,0,E,9,0,A,7,-10.0,A,7,-12.0,A,7,84,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1999,10:00,398,1413,239,2,9,525,2,21,91,2,9,242,2,9,447,2,21,116,2,9,159,2,25,0,E,9,0,A,7,-7.0,A,7,-10.0,A,7,77,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1999,11:00,498,1413,305,2,9,530,2,21,117,2,9,320,2,9,493,2,21,145,2,9,224,2,25,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1999,12:00,539,1413,352,2,9,542,2,21,144,2,9,364,2,9,513,2,21,168,2,9,284,2,25,0,E,9,0,A,7,-2.0,A,7,-9.0,A,7,55,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1999,13:00,516,1413,227,2,9,167,2,21,166,2,9,246,2,9,161,2,21,187,2,9,383,2,25,5,E,9,5,A,7,-1.0,A,7,-8.0,A,7,55,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1999,14:00,432,1413,88,2,9,0,2,21,88,2,9,101,2,9,0,2,21,101,2,9,343,2,25,5,E,9,5,A,7,0.0,A,7,-7.0,A,7,55,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1999,15:00,293,1413,30,2,9,0,2,21,30,2,9,36,2,9,0,2,21,36,2,9,124,2,25,9,E,9,9,A,7,1.0,A,7,-7.0,A,7,51,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1999,16:00,109,1413,32,2,9,80,2,21,26,2,9,34,2,9,32,2,21,32,2,9,47,2,25,9,E,9,9,A,7,1.0,A,7,-7.0,A,7,51,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,1290,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1999,17:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,0.0,A,7,-6.0,A,7,60,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,660,A,7,1.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,540,A,7,1.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,480,A,7,1.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1003,E,9,70,A,7,2.1,A,7,6400,B,7,420,A,7,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,180,A,7,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1003,E,9,10,A,7,1.5,A,7,4000,B,7,90,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1003,E,9,100,A,7,2.6,A,7,4800,B,7,60,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
12/20/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1003,E,9,150,A,7,4.6,A,7,4800,B,7,240,A,7,1.4,E,8,0.072,F,8,0.170,F,8,18,1,D,9,00,C,8
12/21/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1003,E,9,230,A,7,2.6,A,7,4800,B,7,240,A,7,1.4,E,8,0.071,F,8,0.170,F,8,48,1,D,9,00,C,8
12/21/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,1003,E,9,320,A,7,2.1,A,7,4000,B,7,60,A,7,1.5,E,8,0.071,F,8,0.170,F,8,20,1,D,9,00,C,8
12/21/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,3.0,A,7,2.0,A,7,93,A,7,1003,E,9,0,A,7,0.0,A,7,9700,B,7,600,A,7,1.5,E,8,0.071,F,8,0.170,F,8,5,1,D,9,00,C,8
12/21/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,2.7,B,8,1.6,B,8,92,A,7,1003,E,9,0,B,8,0.0,B,8,11300,C,8,473,B,8,1.6,E,8,0.071,F,8,0.170,F,8,1,1,D,9,00,C,8
12/21/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,2.6,B,8,1.7,B,8,94,A,7,1003,E,9,0,B,8,0.0,B,8,12900,C,8,345,B,8,1.7,E,8,0.071,F,8,0.170,F,8,1,1,D,9,00,C,8
12/21/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,2.5,B,8,1.5,B,8,93,A,7,1003,E,9,0,B,8,0.0,B,8,14500,C,8,218,B,8,1.7,E,8,0.071,F,8,0.170,F,8,1,1,D,9,00,C,8
12/21/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2.0,A,7,1.0,A,7,93,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,90,A,7,1.8,E,8,0.071,F,8,0.170,F,8,1,1,D,9,00,C,8
12/21/1999,08:00,57,1072,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1003,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1999,09:00,242,1414,75,2,9,20,2,21,72,2,9,82,2,9,16,2,21,80,2,9,171,2,25,10,B,8,10,B,8,1.9,B,8,1.6,B,8,98,A,7,1003,E,9,300,B,8,1.3,B,8,800,C,8,30,B,8,1.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1999,10:00,396,1414,150,2,9,75,2,21,129,2,9,164,2,9,68,2,21,145,2,9,322,2,25,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,1003,E,9,240,A,7,2.6,A,7,1200,B,7,30,A,7,1.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1999,11:00,498,1414,248,2,9,226,2,21,168,2,9,267,2,9,215,2,21,191,2,9,385,2,25,10,B,8,10,B,8,3.9,B,8,1.9,B,8,87,A,7,1003,E,9,280,B,8,3.9,B,8,8650,C,8,510,B,8,1.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1999,12:00,539,1414,297,2,9,349,2,21,164,2,9,314,2,9,340,2,21,184,2,9,348,2,25,9,E,9,9,A,7,4.0,A,7,0.0,A,7,75,A,7,1003,E,9,320,A,7,5.1,A,7,16100,B,7,990,A,7,1.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1999,13:00,517,1414,239,2,9,190,2,21,169,2,9,258,2,9,183,2,21,191,2,9,390,2,25,9,E,9,9,A,7,4.0,A,7,-2.0,A,7,64,A,7,1003,E,9,320,A,7,5.1,A,7,16100,B,7,930,A,7,1.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1999,14:00,433,1414,138,2,9,29,2,21,129,2,9,151,2,9,27,2,21,143,2,9,336,2,25,10,B,8,10,B,8,4.1,B,8,-2.6,B,8,60,A,7,1003,E,9,340,B,8,4.1,B,8,16100,C,8,990,B,8,1.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1999,15:00,294,1414,84,2,9,28,2,21,78,2,9,92,2,9,23,2,21,87,2,9,195,2,25,10,E,9,10,A,7,3.0,A,7,-4.0,A,7,58,A,7,1003,E,9,360,A,7,3.1,A,7,16100,B,7,1050,A,7,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1999,16:00,111,1414,36,2,9,150,2,21,24,2,9,38,2,9,67,2,21,32,2,9,42,2,25,10,E,9,10,A,7,3.0,A,7,-6.0,A,7,49,A,7,1003,E,9,310,A,7,3.1,A,7,16100,B,7,1050,A,7,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1999,17:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,B,8,8,B,8,2.3,B,8,-5.9,B,8,52,A,7,1003,E,9,320,B,8,2.3,B,8,16100,C,8,6288,B,8,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,1.6,B,8,-6.1,B,8,53,A,7,1003,E,9,340,B,8,1.6,B,8,16100,C,8,11525,B,8,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,1.0,B,8,-6.1,B,8,56,A,7,1003,E,9,350,B,8,0.8,B,8,16100,C,8,16763,B,8,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,0.0,A,7,-4.0,A,7,72,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,1140,A,7,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1003,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-9.0,A,7,46,A,7,1003,E,9,330,A,7,3.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-0.3,B,8,-9.3,B,8,46,A,7,1003,E,9,340,B,8,2.6,B,8,16100,C,8,12650,B,8,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-1.0,A,7,-10.0,A,7,46,A,7,1003,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-1.0,A,7,-10.0,A,7,46,A,7,1003,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-11.0,A,7,46,A,7,1003,E,9,330,A,7,2.6,A,7,16100,B,7,3000,A,7,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.8,B,8,-10.4,B,8,48,A,7,1003,E,9,340,B,8,2.1,B,8,16100,C,8,2850,B,8,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2.0,A,7,-10.0,A,7,50,A,7,1003,E,9,340,A,7,1.5,A,7,16100,B,7,2700,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1999,08:00,55,1072,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,B,8,9,B,8,-2.4,B,8,-10.0,B,8,52,A,7,1003,E,9,330,B,8,1.8,B,8,16100,C,8,2550,B,8,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1999,09:00,241,1414,50,2,9,0,2,21,50,2,9,57,2,9,0,2,21,57,2,9,178,2,25,9,E,9,9,A,7,-2.0,A,7,-10.0,A,7,50,A,7,1003,E,9,320,A,7,2.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1999,10:00,395,1414,62,2,9,0,2,21,62,2,9,72,2,9,0,2,21,72,2,9,251,2,25,3,E,9,3,A,7,-2.0,A,7,-11.0,A,7,46,A,7,1003,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1999,11:00,497,1414,76,2,9,0,2,21,76,2,9,89,2,9,0,2,21,89,2,9,322,2,25,5,E,9,5,A,7,-1.0,A,7,-11.0,A,7,42,A,7,1003,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1999,12:00,539,1414,158,2,9,12,2,21,153,2,9,177,2,9,9,2,21,174,2,9,566,2,25,9,E,9,9,A,7,-1.0,A,7,-11.0,A,7,42,A,7,1003,E,9,340,A,7,2.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1999,13:00,517,1414,332,2,9,506,2,21,146,2,9,342,2,9,474,2,21,168,2,9,287,2,25,5,E,9,5,A,7,0.0,A,7,-9.0,A,7,46,A,7,1003,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1999,14:00,434,1414,210,2,9,217,2,21,143,2,9,226,2,9,198,2,21,165,2,9,321,2,25,3,B,8,3,B,8,0.5,B,8,-9.3,B,8,44,A,7,1003,E,9,280,B,8,2.3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1999,15:00,295,1414,169,2,9,479,2,21,68,2,9,170,2,9,367,2,21,93,2,9,116,2,25,2,B,8,2,B,8,-0.2,B,8,-10.3,B,8,42,A,7,1003,E,9,270,B,8,2.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1999,16:00,113,1414,43,2,9,316,2,21,17,2,9,43,2,9,182,2,21,28,2,9,34,2,25,0,E,9,0,A,7,-1.0,A,7,-11.0,A,7,42,A,7,1003,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1999,17:00,0,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-2.0,A,7,-11.0,A,7,46,A,7,1003,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-11.0,A,7,50,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-11.0,A,7,50,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-11.0,A,7,59,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.0,B,8,-11.2,B,8,58,A,7,1003,E,9,320,B,8,0.5,B,8,16100,C,8,77777,B,8,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.6,B,8,-11.0,B,8,57,A,7,1003,E,9,270,B,8,1.0,B,8,16100,C,8,77777,B,8,0.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-11.0,A,7,54,A,7,1003,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-11.0,A,7,54,A,7,1003,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-12.0,A,7,50,A,7,1003,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-13.0,A,7,49,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-13.0,A,7,49,A,7,1003,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-13.0,A,7,54,A,7,1003,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-13.0,A,7,59,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-12.0,A,7,64,A,7,1003,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-12.0,A,7,77,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/1999,08:00,54,1049,5,2,9,7,2,21,5,2,9,6,2,9,3,2,21,6,2,9,10,2,25,0,E,9,0,A,7,-8.0,A,7,-12.0,A,7,70,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/1999,09:00,239,1414,76,2,9,20,2,21,72,2,9,82,2,9,16,2,21,80,2,9,170,2,25,0,E,9,0,A,7,-6.0,A,7,-11.0,A,7,64,A,7,1003,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
