726060,"PORTLAND INTL JETPORT",ME,-5.0,43.650,-70.300,14
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/16/1981,07:00,124,1376,20,1,13,29,1,13,18,1,18,23,1,13,15,1,13,22,1,18,37,1,26,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1011,A,7,150,A,7,1.0,A,7,2000,B,7,60,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
10/16/1981,08:00,356,1376,80,1,9,1,1,13,80,1,18,91,1,9,0,1,13,91,1,18,296,1,24,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1011,A,7,270,A,7,2.1,A,7,2000,B,7,60,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/16/1981,09:00,556,1376,145,1,9,4,1,13,143,1,18,164,1,9,3,1,13,163,1,18,558,1,24,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1010,A,7,280,A,7,1.5,A,7,3600,B,7,120,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/16/1981,10:00,708,1376,181,1,9,8,1,13,177,1,18,209,1,9,6,1,13,206,1,18,742,1,24,10,A,7,10,A,7,10.0,A,7,7.8,A,7,86,A,7,1010,A,7,0,A,7,0.0,A,7,3600,B,7,180,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/16/1981,11:00,802,1376,289,1,9,4,1,13,287,1,18,326,1,9,4,1,13,324,1,18,1103,1,24,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,1009,A,7,300,A,7,2.1,A,7,300,B,7,240,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/16/1981,12:00,832,1376,274,1,9,5,1,13,270,1,18,311,1,9,5,1,13,308,1,18,1090,1,24,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,1009,A,7,310,A,7,3.1,A,7,4800,B,7,340,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/16/1981,13:00,794,1376,293,1,9,6,1,13,290,1,18,330,1,9,6,1,13,327,1,18,1101,1,24,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,1008,A,7,330,A,7,2.1,A,7,4800,B,7,400,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
10/16/1981,14:00,693,1376,289,1,9,89,1,13,243,1,18,316,1,9,89,1,13,271,1,18,708,1,24,10,A,7,9,A,7,12.8,A,7,7.8,A,7,72,A,7,1007,A,7,350,A,7,3.6,A,7,6400,B,7,1520,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/16/1981,15:00,534,1376,105,1,9,8,1,13,102,1,18,122,1,9,5,1,13,120,1,18,425,1,24,10,A,7,10,A,7,13.3,A,7,7.8,A,7,69,A,7,1006,A,7,330,A,7,3.6,A,7,6400,B,7,1520,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/16/1981,16:00,329,1376,79,1,13,0,1,13,79,1,18,89,1,13,0,1,13,89,1,18,284,1,26,10,A,7,10,A,7,13.3,A,7,7.8,A,7,69,A,7,1007,A,7,300,A,7,4.1,A,7,9700,B,7,1520,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/16/1981,17:00,97,1250,14,1,13,1,1,13,14,1,18,17,1,13,0,1,13,17,1,18,53,1,26,10,A,7,10,A,7,12.8,A,7,7.2,A,7,69,A,7,1006,A,7,320,A,7,3.1,A,7,9700,B,7,1680,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/16/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,7.2,A,7,69,A,7,1006,A,7,300,A,7,3.6,A,7,11300,B,7,1830,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,6.7,A,7,62,A,7,1007,A,7,320,A,7,5.7,A,7,16100,B,7,1830,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/16/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,5.0,A,7,59,A,7,1008,A,7,330,A,7,8.2,A,7,16100,B,7,1680,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,3.9,A,7,59,A,7,1008,A,7,330,A,7,8.2,A,7,16100,B,7,1680,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,4.4,A,7,64,A,7,1009,A,7,330,A,7,6.2,A,7,16100,B,7,1680,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,3.3,A,7,61,A,7,1009,A,7,320,A,7,5.2,A,7,16100,B,7,910,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,3.3,A,7,61,A,7,1010,A,7,340,A,7,5.7,A,7,16100,B,7,910,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,9.4,A,7,2.8,A,7,63,A,7,1010,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
10/17/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,2.8,A,7,63,A,7,1011,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,2.8,A,7,68,A,7,1011,A,7,330,A,7,5.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,2.2,A,7,66,A,7,1011,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,1.7,A,7,68,A,7,1012,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1981,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,6.7,A,7,1.7,A,7,71,A,7,1013,A,7,320,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1981,07:00,119,1377,49,1,13,260,1,13,25,1,18,48,1,13,135,1,13,36,1,18,44,1,26,0,A,7,0,A,7,7.8,A,7,1.7,A,7,66,A,7,1014,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/17/1981,08:00,350,1377,209,1,9,614,1,13,49,1,18,211,1,9,524,1,13,77,1,18,94,1,24,0,A,7,0,A,7,10.0,A,7,1.1,A,7,54,A,7,1014,A,7,350,A,7,6.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1981,09:00,550,1377,378,1,9,767,1,13,67,1,18,392,1,9,729,1,13,99,1,18,139,1,24,0,A,7,0,A,7,10.6,A,7,0.0,A,7,48,A,7,1014,A,7,330,A,7,8.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1981,10:00,702,1377,508,1,9,829,1,13,80,1,18,534,1,9,818,1,13,115,1,18,179,1,24,0,A,7,0,A,7,11.7,A,7,0.6,A,7,47,A,7,1015,A,7,350,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1981,11:00,796,1377,599,1,9,874,1,13,87,1,18,618,1,9,861,1,13,118,1,18,184,1,24,0,A,7,0,A,7,12.8,A,7,-0.6,A,7,40,A,7,1015,A,7,350,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1981,12:00,825,1377,626,1,9,884,1,13,90,1,18,646,1,9,873,1,13,121,1,18,192,1,24,0,A,7,0,A,7,13.3,A,7,0.0,A,7,40,A,7,1014,A,7,310,A,7,6.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1981,13:00,788,1377,590,1,9,867,1,13,87,1,18,623,1,9,866,1,13,126,1,18,206,1,24,0,A,7,0,A,7,14.4,A,7,-1.1,A,7,35,A,7,1014,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/17/1981,14:00,686,1377,497,1,9,827,1,13,78,1,18,520,1,9,814,1,13,113,1,18,173,1,24,0,A,7,0,A,7,15.0,A,7,-1.1,A,7,33,A,7,1014,A,7,270,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1981,15:00,527,1377,358,1,9,750,1,13,65,1,18,369,1,9,708,1,13,97,1,18,134,1,24,0,A,7,0,A,7,15.0,A,7,-1.1,A,7,33,A,7,1014,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1981,16:00,322,1377,189,1,13,588,1,13,47,1,18,189,1,13,489,1,13,74,1,18,89,1,26,0,A,7,0,A,7,14.4,A,7,-2.2,A,7,32,A,7,1014,A,7,330,A,7,5.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1981,17:00,91,1228,43,1,13,207,1,13,23,1,18,40,1,13,103,1,13,32,1,18,40,1,26,0,A,7,0,A,7,13.3,A,7,-2.8,A,7,33,A,7,1015,A,7,320,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,-1.7,A,7,44,A,7,1015,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,0.0,A,7,58,A,7,1016,A,7,300,A,7,1.0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/17/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0.0,A,7,68,A,7,1016,A,7,180,A,7,1.0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0.6,A,7,79,A,7,1017,A,7,10,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.0,A,7,79,A,7,1016,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-0.6,A,7,82,A,7,1016,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,82,A,7,1015,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.1,A,7,85,A,7,1016,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/18/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.1,A,7,85,A,7,1015,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.1,A,7,89,A,7,1015,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,0,A,7,0.0,A,7,-2.2,A,7,85,A,7,1014,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,0,A,7,0.6,A,7,-1.7,A,7,85,A,7,1015,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,1.1,A,7,-1.1,A,7,85,A,7,1014,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1981,07:00,114,1366,23,1,13,4,1,13,22,1,18,26,1,13,0,1,13,26,1,18,78,1,26,10,A,7,9,A,7,1.7,A,7,-1.1,A,7,82,A,7,1014,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/18/1981,08:00,345,1377,60,1,13,3,1,13,59,1,18,69,1,13,1,1,13,69,1,18,232,1,26,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1981,09:00,544,1377,205,1,9,110,1,13,160,1,18,222,1,9,108,1,13,179,1,18,374,1,24,10,A,7,8,A,7,7.2,A,7,5.0,A,7,86,A,7,1015,A,7,220,A,7,4.1,A,7,16100,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1981,10:00,696,1377,156,1,9,8,1,13,152,1,18,182,1,9,6,1,13,179,1,18,656,1,24,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,1014,A,7,200,A,7,5.2,A,7,16100,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1981,11:00,790,1377,241,1,9,3,1,13,240,1,18,276,1,9,3,1,13,274,1,18,976,1,24,10,A,7,10,A,7,12.2,A,7,7.8,A,7,75,A,7,1012,A,7,190,A,7,6.7,A,7,16100,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1981,12:00,819,1377,248,1,9,3,1,13,246,1,18,284,1,9,3,1,13,282,1,18,1015,1,24,10,A,7,10,A,7,12.2,A,7,7.8,A,7,75,A,7,1011,A,7,180,A,7,9.8,A,7,16100,B,7,730,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1981,13:00,781,1377,221,1,9,5,1,13,218,1,18,254,1,9,4,1,13,251,1,18,909,1,24,10,A,7,10,A,7,12.2,A,7,7.8,A,7,75,A,7,1011,A,7,180,A,7,7.7,A,7,16100,B,7,3050,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/18/1981,14:00,679,1377,195,1,9,6,1,13,192,1,18,222,1,9,5,1,13,220,1,18,766,1,24,10,A,7,10,A,7,12.2,A,7,7.8,A,7,75,A,7,1009,A,7,180,A,7,7.7,A,7,16100,B,7,790,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/18/1981,15:00,520,1377,81,1,9,2,1,13,80,1,18,95,1,9,1,1,13,95,1,18,345,1,24,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1008,A,7,150,A,7,7.7,A,7,8000,B,7,730,A,7,2.3,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
10/18/1981,16:00,315,1377,70,1,13,1,1,13,70,1,18,79,1,13,0,1,13,79,1,18,255,1,26,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1007,A,7,150,A,7,8.8,A,7,11300,B,7,730,A,7,2.5,E,8,0.000,F,8,0.00,?,0,10,1,D,9,00,C,8
10/18/1981,17:00,85,1182,13,1,13,0,1,13,13,1,18,15,1,13,0,1,13,15,1,18,49,1,26,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1006,A,7,160,A,7,8.8,A,7,9700,B,7,340,A,7,2.7,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
10/18/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1005,A,7,150,A,7,10.3,A,7,8000,B,7,310,A,7,2.8,E,8,0.000,?,0,0.00,?,0,20,1,D,9,45,C,8
10/18/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1003,A,7,160,A,7,8.8,A,7,6400,B,7,180,A,7,3.0,E,8,0.000,?,0,0.00,?,0,46,1,D,9,45,C,8
10/18/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1002,A,7,190,A,7,7.7,A,7,6400,B,7,210,A,7,2.8,E,8,0.000,?,0,0.00,?,0,53,1,D,9,45,C,8
10/18/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1000,A,7,160,A,7,9.3,A,7,4800,B,7,150,A,7,2.7,E,8,0.000,?,0,0.00,?,0,43,1,D,9,45,C,8
10/18/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,998,A,7,170,A,7,9.8,A,7,4000,B,7,120,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/18/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,996,A,7,180,A,7,10.3,A,7,3200,B,7,180,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/18/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,997,A,7,190,A,7,7.2,A,7,6400,B,7,670,A,7,2.3,E,8,0.000,?,0,0.00,?,0,13,1,D,9,45,C,8
10/19/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,9.4,A,7,80,A,7,997,A,7,270,A,7,5.2,A,7,16100,B,7,1070,A,7,2.1,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
10/19/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,998,A,7,250,A,7,3.1,A,7,19300,B,7,1520,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,997,A,7,220,A,7,2.6,A,7,19300,B,7,1520,A,7,1.8,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
10/19/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,10.6,A,7,8.9,A,7,90,A,7,997,A,7,200,A,7,4.6,A,7,19300,B,7,2440,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,10.0,A,7,8.3,A,7,89,A,7,999,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,9.4,A,7,7.8,A,7,89,A,7,999,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,07:00,109,1344,48,1,13,171,1,13,31,1,18,47,1,13,80,1,13,40,1,18,56,1,26,6,A,7,5,A,7,10.0,A,7,8.3,A,7,89,A,7,1000,A,7,220,A,7,4.1,A,7,24100,B,7,1220,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/19/1981,08:00,339,1378,203,1,13,642,1,13,41,1,18,208,1,13,547,1,13,73,1,18,84,1,26,0,A,7,0,A,7,11.7,A,7,7.8,A,7,77,A,7,1001,A,7,250,A,7,6.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,09:00,538,1378,319,1,13,534,1,13,107,1,18,326,1,13,500,1,13,130,1,18,204,1,26,4,A,7,3,A,7,11.7,A,7,1.7,A,7,51,A,7,1001,A,7,250,A,7,6.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,10:00,690,1378,448,1,13,648,1,13,118,1,18,465,1,13,639,1,13,144,1,18,251,1,26,5,A,7,4,A,7,12.2,A,7,0.6,A,7,45,A,7,1001,A,7,270,A,7,7.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,11:00,783,1378,585,1,9,887,1,13,74,1,18,606,1,9,874,1,13,108,1,18,174,1,24,0,A,7,0,A,7,13.3,A,7,-1.1,A,7,37,A,7,1000,A,7,260,A,7,6.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,12:00,812,1378,608,1,9,891,1,13,76,1,18,630,1,9,880,1,13,109,1,18,181,1,24,0,A,7,0,A,7,13.3,A,7,-1.1,A,7,37,A,7,999,A,7,270,A,7,7.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,13:00,774,1378,576,1,9,883,1,13,73,1,18,597,1,9,869,1,13,107,1,18,171,1,24,0,A,7,0,A,7,13.3,A,7,-1.7,A,7,36,A,7,999,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/19/1981,14:00,672,1378,486,1,9,847,1,13,66,1,18,504,1,9,823,1,13,101,1,18,149,1,24,0,A,7,0,A,7,12.2,A,7,-2.2,A,7,37,A,7,1000,A,7,280,A,7,8.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/19/1981,15:00,513,1378,258,1,13,314,1,13,139,1,18,274,1,13,305,1,13,160,1,18,285,1,26,6,A,7,6,A,7,11.7,A,7,-1.7,A,7,40,A,7,1000,A,7,260,A,7,7.2,A,7,32200,B,7,1340,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
