725480,"WATERLOO MUNICIPAL AP",IA,-6.0,42.550,-92.400,264
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/10/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,981,A,7,310,A,7,7.7,A,7,24100,B,7,7620,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/10/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,3.9,A,7,2.8,A,7,93,A,7,981,A,7,310,A,7,7.7,A,7,24100,B,7,340,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/10/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,982,A,7,310,A,7,8.8,A,7,24100,B,7,370,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/10/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,983,A,7,310,A,7,10.3,A,7,24100,B,7,490,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/10/1988,07:00,0,81,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,983,A,7,310,A,7,9.8,A,7,24100,B,7,460,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/10/1988,08:00,124,1395,38,1,13,133,1,9,26,1,13,40,1,13,64,1,9,34,1,13,46,1,21,9,A,7,9,A,7,-1.1,A,7,-4.4,A,7,78,A,7,985,A,7,310,A,7,7.7,A,7,24100,B,7,580,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1988,09:00,338,1395,95,1,13,9,1,9,93,1,13,106,1,13,4,1,9,105,1,13,319,1,21,10,A,7,10,A,7,-0.6,A,7,-5.0,A,7,72,A,7,986,A,7,300,A,7,7.7,A,7,24100,B,7,640,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1988,10:00,513,1395,164,1,9,9,1,9,161,1,13,183,1,9,7,1,9,181,1,13,570,1,18,10,A,7,10,A,7,0.0,A,7,-5.6,A,7,67,A,7,987,A,7,300,A,7,7.2,A,7,24100,B,7,640,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1988,11:00,634,1395,182,1,9,5,1,9,180,1,13,206,1,9,4,1,9,205,1,13,699,1,18,10,A,7,10,A,7,0.6,A,7,-6.1,A,7,61,A,7,988,A,7,330,A,7,11.3,A,7,24100,B,7,820,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1988,12:00,692,1395,201,1,9,2,1,9,200,1,13,228,1,9,2,1,9,228,1,13,791,1,18,10,A,7,10,A,7,0.6,A,7,-6.1,A,7,61,A,7,988,A,7,310,A,7,9.3,A,7,24100,B,7,880,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1988,13:00,685,1395,210,1,9,8,1,9,206,1,13,238,1,9,7,1,9,234,1,13,801,1,18,10,A,7,10,A,7,0.6,A,7,-6.1,A,7,61,A,7,989,A,7,320,A,7,9.3,A,7,24100,B,7,880,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1988,14:00,612,1395,179,1,9,3,1,9,178,1,13,202,1,9,2,1,9,201,1,13,679,1,18,10,A,7,10,A,7,0.6,A,7,-5.6,A,7,64,A,7,989,A,7,310,A,7,9.3,A,7,24100,B,7,820,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1988,15:00,478,1395,159,1,9,2,1,9,159,1,13,177,1,9,1,1,9,176,1,13,540,1,18,10,A,7,10,A,7,0.6,A,7,-5.6,A,7,64,A,7,990,A,7,310,A,7,7.7,A,7,24100,B,7,820,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1988,16:00,293,1395,88,1,13,1,1,9,88,1,13,97,1,13,0,1,9,97,1,13,285,1,21,10,A,7,10,A,7,0.6,A,7,-5.6,A,7,64,A,7,991,A,7,320,A,7,8.2,A,7,24100,B,7,820,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1988,17:00,77,1174,30,1,13,1,1,9,30,1,13,33,1,13,0,1,9,33,1,13,90,1,21,10,A,7,10,A,7,0.0,A,7,-5.6,A,7,67,A,7,991,A,7,320,A,7,6.7,A,7,24100,B,7,940,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-5.6,A,7,64,A,7,991,A,7,320,A,7,5.2,A,7,24100,B,7,910,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/10/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-5.6,A,7,64,A,7,992,A,7,320,A,7,6.2,A,7,24100,B,7,850,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/10/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-5.6,A,7,67,A,7,992,A,7,340,A,7,5.7,A,7,24100,B,7,850,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/10/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-5.0,A,7,69,A,7,993,A,7,330,A,7,4.6,A,7,24100,B,7,820,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/10/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,69,A,7,993,A,7,340,A,7,4.1,A,7,24100,B,7,820,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/10/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-2.8,A,7,-6.1,A,7,78,A,7,993,A,7,310,A,7,2.6,A,7,24100,B,7,760,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/10/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-3.3,A,7,-5.6,A,7,85,A,7,994,A,7,260,A,7,2.1,A,7,24100,B,7,760,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/11/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-3.9,A,7,-5.6,A,7,88,A,7,995,A,7,270,A,7,2.1,A,7,24100,B,7,700,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/11/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,89,A,7,995,A,7,240,A,7,2.1,A,7,24100,B,7,670,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/11/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5.0,A,7,88,A,7,995,A,7,250,A,7,1.5,A,7,24100,B,7,640,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/11/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-5.0,A,7,-6.1,A,7,92,A,7,995,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/11/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-6.7,A,7,92,A,7,995,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/11/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-8.3,A,7,96,A,7,995,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/11/1988,07:00,0,58,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-7.8,A,7,-8.3,A,7,96,A,7,995,A,7,170,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/11/1988,08:00,119,1396,51,1,13,351,1,9,21,1,13,51,1,13,203,1,9,33,1,13,38,1,21,4,A,7,0,A,7,-6.1,A,7,-6.7,A,7,96,A,7,995,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/11/1988,09:00,333,1396,176,1,13,419,1,9,75,1,13,184,1,13,340,1,9,102,1,13,137,1,21,8,A,7,2,A,7,-1.7,A,7,-3.9,A,7,85,A,7,995,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/11/1988,10:00,507,1396,303,1,9,557,1,9,99,1,13,311,1,9,514,1,9,124,1,13,186,1,18,8,A,7,2,A,7,0.6,A,7,-4.4,A,7,70,A,7,995,A,7,170,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/11/1988,11:00,628,1396,401,1,13,557,1,13,149,1,13,423,1,13,548,1,13,175,1,13,301,1,23,9,A,7,4,A,7,1.7,A,7,-3.9,A,7,67,A,7,995,A,7,180,A,7,6.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/11/1988,12:00,687,1396,404,1,13,533,1,13,140,1,13,434,1,13,534,1,13,170,1,13,289,1,23,10,A,7,5,A,7,3.3,A,7,-3.3,A,7,62,A,7,994,A,7,170,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/11/1988,13:00,680,1396,406,1,13,557,1,13,133,1,13,420,1,13,543,1,13,154,1,13,273,1,23,10,A,7,5,A,7,4.4,A,7,-2.8,A,7,60,A,7,993,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/11/1988,14:00,607,1396,324,1,13,356,1,13,167,1,13,345,1,13,359,1,13,188,1,13,356,1,23,10,A,7,5,A,7,5.0,A,7,-2.8,A,7,58,A,7,993,A,7,170,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/11/1988,15:00,473,1396,164,1,9,137,1,9,117,1,13,180,1,9,130,1,9,136,1,13,266,1,18,10,A,7,8,A,7,3.9,A,7,-2.8,A,7,62,A,7,992,A,7,150,A,7,5.7,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/11/1988,16:00,289,1396,62,1,13,4,1,9,61,1,13,70,1,13,1,1,9,70,1,13,222,1,21,10,A,7,10,A,7,3.9,A,7,-2.2,A,7,65,A,7,991,A,7,140,A,7,7.2,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/11/1988,17:00,74,1152,18,1,13,6,1,9,18,1,13,20,1,13,3,1,9,20,1,13,45,1,21,10,A,7,10,A,7,3.3,A,7,-2.2,A,7,67,A,7,990,A,7,130,A,7,5.2,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/11/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,76,A,7,989,A,7,120,A,7,5.2,A,7,24100,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/11/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,73,A,7,989,A,7,140,A,7,6.2,A,7,24100,B,7,3350,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/11/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,73,A,7,989,A,7,140,A,7,6.2,A,7,24100,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/11/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,987,A,7,130,A,7,6.2,A,7,24100,B,7,3960,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/11/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,988,A,7,140,A,7,5.2,A,7,12900,B,7,3050,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/11/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,73,A,7,986,A,7,150,A,7,6.2,A,7,12900,B,7,3050,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/11/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,984,A,7,130,A,7,7.2,A,7,12900,B,7,2900,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/12/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,984,A,7,120,A,7,7.7,A,7,16100,B,7,2740,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/12/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,983,A,7,130,A,7,6.7,A,7,16100,B,7,2740,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/12/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.0,A,7,85,A,7,981,A,7,130,A,7,6.2,A,7,16100,B,7,2740,A,7,1.1,E,8,0.000,?,0,0.00,?,0,23,1,D,9,00,C,8
11/12/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,980,A,7,130,A,7,6.2,A,7,11300,B,7,760,A,7,1.1,E,8,0.000,?,0,0.00,?,0,20,1,D,9,61,C,8
11/12/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,978,A,7,120,A,7,7.2,A,7,4800,B,7,400,A,7,1.1,E,8,0.000,?,0,0.00,?,0,18,1,D,9,45,C,8
11/12/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,977,A,7,120,A,7,6.7,A,7,4800,B,7,310,A,7,1.1,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
11/12/1988,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,976,A,7,130,A,7,6.2,A,7,3200,B,7,210,A,7,1.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
11/12/1988,08:00,114,1397,18,1,13,0,1,9,18,1,13,21,1,13,0,1,9,21,1,13,65,1,21,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,975,A,7,130,A,7,5.7,A,7,1600,B,7,120,A,7,1.1,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
11/12/1988,09:00,327,1397,53,1,13,4,1,9,52,1,13,62,1,13,1,1,9,61,1,13,205,1,21,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,974,A,7,120,A,7,5.7,A,7,3200,B,7,150,A,7,1.1,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
11/12/1988,10:00,502,1397,70,1,9,5,1,9,68,1,13,83,1,9,3,1,9,82,1,13,296,1,18,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,973,A,7,130,A,7,4.1,A,7,3200,B,7,150,A,7,1.1,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
11/12/1988,11:00,623,1397,116,1,9,4,1,9,114,1,13,136,1,9,3,1,9,134,1,13,494,1,18,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,972,A,7,150,A,7,3.6,A,7,3200,B,7,150,A,7,1.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
11/12/1988,12:00,682,1397,135,1,9,5,1,9,133,1,13,159,1,9,4,1,9,157,1,13,581,1,18,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,971,A,7,160,A,7,4.6,A,7,3200,B,7,150,A,7,1.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
11/12/1988,13:00,674,1397,118,1,9,4,1,9,116,1,13,139,1,9,3,1,9,138,1,13,518,1,18,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,970,A,7,170,A,7,4.1,A,7,3200,B,7,150,A,7,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
11/12/1988,14:00,602,1397,118,1,9,2,1,9,118,1,13,138,1,9,1,1,9,138,1,13,500,1,18,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,970,A,7,210,A,7,2.6,A,7,4800,B,7,180,A,7,1.4,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
11/12/1988,15:00,469,1397,94,1,9,1,1,9,94,1,13,109,1,9,1,1,9,108,1,13,375,1,18,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,970,A,7,260,A,7,2.6,A,7,6400,B,7,550,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/12/1988,16:00,284,1397,81,1,13,0,1,9,81,1,13,90,1,13,0,1,9,90,1,13,267,1,21,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,971,A,7,290,A,7,4.1,A,7,8000,B,7,550,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/12/1988,17:00,71,1129,14,1,13,0,1,9,14,1,13,16,1,13,0,1,9,16,1,13,51,1,21,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,972,A,7,310,A,7,8.2,A,7,12900,B,7,240,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
11/12/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,973,A,7,300,A,7,7.2,A,7,12900,B,7,210,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/12/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,974,A,7,310,A,7,6.2,A,7,12900,B,7,240,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/12/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,975,A,7,310,A,7,6.2,A,7,11300,B,7,310,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/12/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.0,A,7,89,A,7,976,A,7,310,A,7,7.7,A,7,12900,B,7,310,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/12/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,977,A,7,310,A,7,6.2,A,7,16100,B,7,310,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/12/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,978,A,7,300,A,7,5.7,A,7,16100,B,7,310,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/12/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,978,A,7,310,A,7,6.2,A,7,24100,B,7,370,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,1.7,A,7,0.6,A,7,92,A,7,979,A,7,270,A,7,4.1,A,7,24100,B,7,370,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,979,A,7,270,A,7,4.1,A,7,24100,B,7,210,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,980,A,7,280,A,7,5.2,A,7,11300,B,7,90,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,980,A,7,240,A,7,3.1,A,7,4800,B,7,30,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/13/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,980,A,7,220,A,7,3.6,A,7,3200,B,7,30,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/13/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,980,A,7,200,A,7,4.1,A,7,800,B,7,30,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/13/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,981,A,7,190,A,7,4.1,A,7,800,B,7,30,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/13/1988,08:00,109,1386,30,1,13,0,1,9,30,1,13,33,1,13,0,1,9,33,1,13,96,1,21,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,981,A,7,190,A,7,4.6,A,7,400,B,7,30,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/13/1988,09:00,322,1397,147,1,13,133,1,9,116,1,13,157,1,13,109,1,9,132,1,13,253,1,21,8,A,7,8,A,7,2.8,A,7,2.8,A,7,100,A,7,981,A,7,180,A,7,6.7,A,7,6400,B,7,2440,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/13/1988,10:00,496,1397,319,1,13,687,1,13,74,1,13,335,1,13,639,1,13,107,1,13,145,1,23,3,A,7,3,A,7,6.7,A,7,3.3,A,7,80,A,7,980,A,7,170,A,7,7.7,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1988,11:00,617,1397,395,1,9,710,1,9,80,1,13,410,1,9,684,1,9,107,1,13,163,1,18,2,A,7,2,A,7,10.6,A,7,3.3,A,7,61,A,7,980,A,7,220,A,7,9.3,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
