703980,"ANNETTE ISLAND AP",AK,-9.0,55.050,-131.567,33
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/07/1981,14:00,797,1346,144,1,9,3,1,9,142,1,13,172,1,9,2,1,9,170,1,13,667,1,18,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1009,A,7,130,A,7,7.2,A,7,4800,B,7,370,A,7,3.0,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
09/07/1981,15:00,685,1346,114,1,9,10,1,9,109,1,13,136,1,9,7,1,9,133,1,13,502,1,18,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1009,A,7,170,A,7,5.2,A,7,4800,B,7,310,A,7,3.1,E,8,0.000,F,8,0.00,?,0,53,1,D,9,45,C,8
09/07/1981,16:00,535,1346,122,1,9,9,1,9,118,1,13,140,1,9,6,1,9,138,1,13,481,1,18,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1009,A,7,160,A,7,6.2,A,7,8000,B,7,310,A,7,3.0,E,8,0.000,F,8,0.00,?,0,28,1,D,9,45,C,8
09/07/1981,17:00,355,1346,58,1,9,7,1,9,56,1,13,68,1,9,3,1,9,67,1,13,226,1,18,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1009,A,7,150,A,7,6.7,A,7,4800,B,7,310,A,7,3.0,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
09/07/1981,18:00,161,1346,38,1,13,2,1,9,38,1,13,43,1,13,0,1,9,43,1,13,128,1,21,10,B,8,10,B,8,14.0,B,8,12.2,A,7,90,B,8,1004,B,8,140,B,8,6.8,B,8,4800,C,8,287,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/07/1981,19:00,11,482,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,14.0,B,8,12.2,A,7,86,B,8,1000,B,8,140,B,8,6.8,B,8,4800,C,8,264,B,8,2.9,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
09/07/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.5,B,8,12.2,A,7,92,A,7,996,B,8,130,B,8,6.9,B,8,4800,C,8,241,B,8,2.8,E,8,0.000,?,0,0.00,?,0,28,1,D,9,45,C,8
09/07/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.5,B,8,12.2,A,7,92,A,7,991,A,7,130,B,8,7.0,B,8,4800,C,8,219,B,8,2.8,E,8,0.000,?,0,0.00,?,0,23,1,D,9,61,C,8
09/07/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.6,B,8,12.2,A,7,91,A,7,996,B,8,120,B,8,7.1,B,8,4800,C,8,196,B,8,2.8,E,8,0.000,?,0,0.00,?,0,20,1,D,9,61,C,8
09/07/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.8,B,8,12.2,A,7,90,A,7,1002,B,8,120,B,8,7.1,B,8,4800,C,8,173,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/07/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1007,A,7,110,A,7,7.2,A,7,4800,B,7,150,A,7,2.7,E,8,0.000,?,0,0.00,?,0,33,1,D,9,61,C,8
09/08/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1007,A,7,120,A,7,6.7,A,7,11300,B,7,150,A,7,2.6,E,8,0.000,?,0,0.00,?,0,15,1,D,9,45,C,8
09/08/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1006,A,7,110,A,7,6.7,A,7,11300,B,7,430,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1005,A,7,120,A,7,8.8,A,7,11300,B,7,340,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
09/08/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1005,A,7,120,A,7,7.2,A,7,11300,B,7,340,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
09/08/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1004,A,7,130,A,7,5.2,A,7,4800,B,7,210,A,7,2.6,E,8,0.000,?,0,0.00,?,0,46,1,D,9,45,C,8
09/08/1981,06:00,70,1178,11,1,13,1,1,9,11,1,13,13,1,13,0,1,9,13,1,13,41,1,21,10,A,7,10,A,7,14.4,A,7,13.9,A,7,96,A,7,1004,A,7,140,A,7,6.7,A,7,3200,B,7,210,A,7,2.7,E,8,0.000,F,8,0.00,?,0,30,1,D,9,45,C,8
09/08/1981,07:00,262,1346,45,1,13,2,1,9,44,1,13,51,1,13,0,1,9,51,1,13,168,1,21,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1003,A,7,110,A,7,9.8,A,7,8000,B,7,430,A,7,2.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
09/08/1981,08:00,450,1346,95,1,9,1,1,9,94,1,13,109,1,9,1,1,9,108,1,13,374,1,18,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,1003,A,7,130,A,7,8.8,A,7,4800,B,7,430,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/08/1981,09:00,615,1346,122,1,9,2,1,9,121,1,13,143,1,9,1,1,9,142,1,13,523,1,18,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,1002,A,7,110,A,7,9.3,A,7,4800,B,7,430,A,7,2.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
09/08/1981,10:00,745,1346,151,1,9,0,1,9,150,1,13,177,1,9,0,1,9,177,1,13,677,1,18,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,1001,A,7,120,A,7,10.3,A,7,4800,B,7,310,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/08/1981,11:00,832,1346,167,1,9,1,1,9,166,1,13,198,1,9,1,1,9,197,1,13,773,1,18,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,1000,A,7,120,A,7,11.3,A,7,2400,B,7,150,A,7,2.9,E,8,0.000,F,8,0.00,?,0,23,1,D,9,45,C,8
09/08/1981,12:00,870,1346,195,1,9,2,1,9,194,1,13,230,1,9,2,1,9,229,1,13,893,1,18,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,1001,A,7,130,A,7,10.3,A,7,8000,B,7,150,A,7,3.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
09/08/1981,13:00,856,1346,175,1,9,2,1,9,174,1,13,208,1,9,2,1,9,207,1,13,812,1,18,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1002,A,7,140,A,7,8.8,A,7,6400,B,7,90,A,7,3.0,E,8,0.000,F,8,0.00,?,0,43,1,D,9,45,C,8
09/08/1981,14:00,790,1346,182,1,9,1,1,9,181,1,13,213,1,9,1,1,9,212,1,13,807,1,18,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1002,A,7,150,A,7,7.7,A,7,4800,B,7,90,A,7,3.0,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
09/08/1981,15:00,678,1346,139,1,9,1,1,9,138,1,13,162,1,9,1,1,9,162,1,13,607,1,18,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1002,A,7,150,A,7,8.2,A,7,4800,B,7,90,A,7,3.1,E,8,0.000,F,8,0.00,?,0,23,1,D,9,45,C,8
09/08/1981,16:00,527,1346,105,1,9,1,1,9,104,1,13,121,1,9,1,1,9,121,1,13,433,1,18,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,1001,A,7,140,A,7,8.8,A,7,4800,B,7,90,A,7,3.0,E,8,0.000,F,8,0.00,?,0,25,1,D,9,45,C,8
09/08/1981,17:00,347,1346,66,1,9,1,1,9,66,1,13,76,1,9,0,1,9,76,1,13,256,1,18,10,A,7,10,A,7,14.4,A,7,13.9,A,7,96,A,7,1000,A,7,150,A,7,8.2,A,7,4800,B,7,90,A,7,3.0,E,8,0.000,F,8,0.00,?,0,23,1,D,9,45,C,8
09/08/1981,18:00,153,1346,49,1,13,0,1,9,49,1,13,53,1,13,0,1,9,53,1,13,147,1,21,10,B,8,10,B,8,15.0,B,8,13.9,A,7,94,B,8,1000,B,8,150,B,8,8.4,B,8,4457,C,8,94,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/08/1981,19:00,8,415,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,15.0,B,8,13.9,A,7,92,B,8,1000,B,8,150,B,8,8.6,B,8,4114,C,8,99,B,8,2.8,E,8,0.000,F,8,0.00,?,0,28,1,D,9,45,C,8
09/08/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.2,B,8,13.9,A,7,98,A,7,999,B,8,150,B,8,8.8,B,8,3771,C,8,103,B,8,2.8,E,8,0.000,?,0,0.00,?,0,30,1,D,9,45,C,8
09/08/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.8,B,8,13.8,E,9,100,A,7,999,A,7,150,B,8,8.9,B,8,3428,C,8,107,B,8,2.7,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
09/08/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.6,B,8,13.6,E,9,100,A,7,998,B,8,150,B,8,9.1,B,8,3085,C,8,111,B,8,2.6,E,8,0.000,?,0,0.00,?,0,23,1,D,9,45,C,8
09/08/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.5,B,8,13.5,E,9,100,A,7,998,B,8,150,A,7,9.3,A,7,2742,C,8,116,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/08/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,96,A,7,997,A,7,150,A,7,8.2,A,7,2400,B,7,120,A,7,2.5,E,8,0.000,?,0,0.00,?,0,71,1,D,9,45,C,8
09/09/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,96,A,7,997,A,7,150,A,7,6.7,A,7,2400,B,7,120,A,7,2.4,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
09/09/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,96,A,7,997,A,7,150,A,7,7.7,A,7,4800,B,7,150,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/09/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,998,A,7,150,A,7,8.8,A,7,11300,B,7,210,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
09/09/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,998,A,7,160,A,7,6.7,A,7,11300,B,7,270,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/09/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,998,A,7,150,A,7,6.2,A,7,8000,B,7,210,A,7,2.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
09/09/1981,06:00,65,1134,25,1,13,0,1,9,24,1,13,27,1,13,0,1,9,27,1,13,75,1,21,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,999,A,7,150,A,7,6.7,A,7,11300,B,7,180,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/09/1981,07:00,256,1347,90,1,13,1,1,9,90,1,13,98,1,13,0,1,9,98,1,13,271,1,21,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,999,A,7,140,A,7,5.7,A,7,11300,B,7,210,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1981,08:00,444,1347,155,1,9,41,1,13,142,1,13,170,1,9,38,1,13,158,1,13,373,1,21,10,A,7,9,A,7,13.3,A,7,12.2,A,7,93,A,7,1000,A,7,170,A,7,6.2,A,7,11300,B,7,610,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1981,09:00,609,1347,185,1,9,1,1,9,185,1,13,209,1,9,1,1,9,209,1,13,709,1,18,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1001,A,7,180,A,7,4.6,A,7,16100,B,7,610,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/09/1981,10:00,739,1347,434,1,13,340,1,13,245,1,18,461,1,13,357,1,13,264,1,18,588,1,26,6,A,7,6,A,7,15.0,A,7,13.3,A,7,90,A,7,1002,A,7,180,A,7,6.7,A,7,24100,B,7,610,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1981,11:00,826,1347,312,1,9,100,1,13,249,1,13,342,1,9,101,1,13,280,1,13,827,1,21,9,A,7,9,A,7,15.0,A,7,12.2,A,7,84,A,7,1003,A,7,160,A,7,6.7,A,7,32200,B,7,1220,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1981,12:00,864,1347,277,1,9,9,1,9,271,1,13,318,1,9,8,1,9,313,1,13,1134,1,18,10,A,7,10,A,7,15.0,A,7,11.7,A,7,81,A,7,1004,A,7,170,A,7,5.2,A,7,32200,B,7,1070,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1981,13:00,849,1347,208,1,9,5,1,9,205,1,13,244,1,9,4,1,9,241,1,13,920,1,18,10,A,7,10,A,7,15.6,A,7,11.7,A,7,78,A,7,1005,A,7,170,A,7,4.6,A,7,32200,B,7,670,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1981,14:00,783,1347,158,1,9,22,1,9,145,1,13,175,1,9,22,1,9,162,1,13,503,1,18,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1006,A,7,170,A,7,4.6,A,7,4800,B,7,180,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/09/1981,15:00,671,1347,194,1,9,8,1,9,190,1,13,221,1,9,7,1,9,218,1,13,765,1,18,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1007,A,7,170,A,7,4.6,A,7,24100,B,7,460,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
09/09/1981,16:00,519,1347,99,1,9,1,1,9,98,1,13,115,1,9,1,1,9,114,1,13,411,1,18,10,A,7,10,A,7,13.3,A,7,12.8,A,7,96,A,7,1007,A,7,140,A,7,2.6,A,7,24100,B,7,1220,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1981,17:00,340,1347,101,1,9,4,1,9,100,1,13,112,1,9,2,1,9,112,1,13,340,1,18,10,A,7,10,A,7,13.3,A,7,12.8,A,7,96,A,7,1007,A,7,140,A,7,3.1,A,7,24100,B,7,1220,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/09/1981,18:00,145,1347,42,1,13,3,1,9,41,1,13,46,1,13,0,1,9,46,1,13,129,1,21,10,B,8,10,B,8,13.0,B,8,12.8,A,7,96,B,8,1008,B,8,140,B,8,3.5,B,8,22271,C,8,1246,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/09/1981,19:00,6,370,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,13.0,B,8,12.8,A,7,96,B,8,1008,B,8,140,B,8,4.0,B,8,20442,C,8,1271,B,8,2.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
09/09/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.6,B,8,12.6,E,9,100,A,7,1009,B,8,140,B,8,4.4,B,8,18614,C,8,1297,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/09/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.6,B,8,12.6,E,9,100,A,7,1009,A,7,150,B,8,4.9,B,8,16785,C,8,1323,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/09/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.8,B,8,12.8,A,7,100,A,7,1009,B,8,150,B,8,5.3,B,8,14957,C,8,1349,B,8,2.3,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
09/09/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.1,B,8,12.8,A,7,98,A,7,1009,B,8,150,B,8,5.8,B,8,13128,C,8,1374,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/09/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1009,A,7,150,A,7,6.2,A,7,11300,B,7,1400,A,7,2.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
09/10/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,1010,A,7,140,A,7,6.2,A,7,11300,B,7,1220,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1009,A,7,150,A,7,5.7,A,7,11300,B,7,1220,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1009,A,7,140,A,7,7.7,A,7,11300,B,7,1010,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/10/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,1008,A,7,150,A,7,8.2,A,7,11300,B,7,1010,A,7,2.2,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
09/10/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,1007,A,7,140,A,7,8.8,A,7,11300,B,7,1010,A,7,2.2,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
09/10/1981,06:00,60,1089,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,47,1,21,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,1006,A,7,130,A,7,11.3,A,7,11300,B,7,550,A,7,2.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
09/10/1981,07:00,250,1348,45,1,13,0,1,9,45,1,13,52,1,13,0,1,9,52,1,13,169,1,21,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1005,A,7,140,A,7,11.3,A,7,3200,B,7,240,A,7,2.1,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
09/10/1981,08:00,438,1348,95,1,9,0,1,9,95,1,13,109,1,9,0,1,9,109,1,13,372,1,18,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1006,A,7,140,A,7,11.3,A,7,8000,B,7,240,A,7,2.1,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
09/10/1981,09:00,603,1348,131,1,9,0,1,9,131,1,13,152,1,9,0,1,9,152,1,13,551,1,18,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1004,A,7,140,A,7,10.3,A,7,4800,B,7,240,A,7,2.1,E,8,0.000,F,8,0.00,?,0,23,1,D,9,45,C,8
09/10/1981,10:00,734,1348,168,1,9,1,1,9,168,1,13,196,1,9,1,1,9,196,1,13,734,1,18,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1004,A,7,140,A,7,12.9,A,7,9700,B,7,240,A,7,2.1,E,8,0.000,F,8,0.00,?,0,18,1,D,9,45,C,8
09/10/1981,11:00,820,1348,186,1,9,1,1,9,186,1,13,219,1,9,1,1,9,219,1,13,839,1,18,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1003,A,7,140,A,7,12.4,A,7,6400,B,7,240,A,7,2.1,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
09/10/1981,12:00,857,1348,181,1,9,1,1,9,180,1,13,214,1,9,1,1,9,213,1,13,835,1,18,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1003,A,7,160,A,7,8.8,A,7,3200,B,7,240,A,7,2.0,E,8,0.000,F,8,0.00,?,0,43,1,D,9,45,C,8
09/10/1981,13:00,842,1348,211,1,9,32,1,13,191,1,13,233,1,9,32,1,13,213,1,13,670,1,21,9,A,7,9,A,7,15.0,A,7,13.3,A,7,90,A,7,1004,A,7,160,A,7,9.3,A,7,16100,B,7,370,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/10/1981,14:00,776,1348,236,1,9,7,1,9,232,1,13,270,1,9,6,1,9,267,1,13,956,1,18,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1004,A,7,160,A,7,7.7,A,7,11300,B,7,180,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1981,15:00,663,1348,209,1,9,2,1,9,207,1,13,235,1,9,2,1,9,235,1,13,804,1,18,10,A,7,10,A,7,14.4,A,7,11.7,A,7,84,A,7,1004,A,7,150,A,7,7.2,A,7,16100,B,7,980,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1981,16:00,512,1348,106,1,9,8,1,9,102,1,13,122,1,9,5,1,9,120,1,13,421,1,18,10,A,7,10,A,7,13.9,A,7,11.1,A,7,83,A,7,1004,A,7,160,A,7,4.6,A,7,16100,B,7,940,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/10/1981,17:00,331,1348,109,1,13,5,1,9,108,1,13,120,1,13,3,1,9,119,1,13,351,1,21,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1004,A,7,170,A,7,8.2,A,7,16100,B,7,850,A,7,2.0,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
09/10/1981,18:00,137,1348,40,1,13,5,1,9,39,1,13,44,1,13,0,1,9,44,1,13,122,1,21,10,B,8,10,B,8,12.0,B,8,11.7,A,7,98,B,8,1005,B,8,170,B,8,7.8,B,8,15414,C,8,863,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/10/1981,19:00,4,303,2,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,12.0,B,8,11.7,A,7,100,B,8,1006,B,8,170,B,8,7.5,B,8,14728,C,8,876,B,8,1.9,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
09/10/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.6,B,8,11.6,E,9,100,A,7,1006,B,8,170,B,8,7.1,B,8,14042,C,8,889,B,8,1.9,E,8,0.000,?,0,0.00,?,0,25,1,D,9,45,C,8
09/10/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.6,B,8,11.6,E,9,100,A,7,1007,A,7,180,B,8,6.8,B,8,13357,C,8,901,B,8,1.9,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
09/10/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.8,B,8,11.7,A,7,99,A,7,1008,B,8,180,B,8,6.4,B,8,12671,C,8,914,B,8,1.9,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
