725430,"ROCKFORD GREATER ROCKFORD AP",IL,-6.0,42.200,-89.100,223
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/30/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,16.1,A,7,14.4,A,7,90,A,7,983,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/30/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,14.8,B,8,13.3,B,8,91,B,8,983,B,8,180,B,8,2.2,B,8,14500,C,8,77777,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/30/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,13.5,B,8,12.3,B,8,92,B,8,983,B,8,170,B,8,1.9,B,8,12900,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/30/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,11.2,A,7,93,A,7,983,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/01/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,11.0,B,8,10.1,B,8,91,B,8,992,B,8,330,B,8,1.1,B,8,12900,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/01/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,9.7,B,8,9.0,B,8,95,B,8,992,B,8,350,B,8,0.7,B,8,14500,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/01/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.4,A,7,8.0,A,7,100,A,7,992,A,7,0,A,7,0.4,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/01/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.1,B,8,6.9,B,8,100,B,8,993,B,8,0,B,8,0.0,B,8,11533,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/01/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.3,B,8,6.1,B,8,100,B,8,993,B,8,0,B,8,0.0,B,8,6966,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/01/1978,06:00,1,125,2,1,13,3,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,5.6,A,7,5.6,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
10/01/1978,07:00,145,1364,60,1,13,258,1,9,31,1,13,59,1,13,147,1,9,43,1,13,54,1,21,0,B,8,0,B,8,8.9,B,8,7.2,B,8,93,B,8,994,B,8,0,B,8,0.0,B,8,5366,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
10/01/1978,08:00,391,1364,229,1,9,587,1,9,58,1,13,237,1,9,515,1,9,89,1,13,111,1,18,0,B,8,0,B,8,12.3,B,8,9.6,B,8,85,B,8,994,B,8,0,B,8,0.0,B,8,8333,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/01/1978,09:00,609,1364,411,1,9,734,1,9,79,1,13,425,1,9,708,1,9,107,1,13,163,1,18,0,A,7,0,A,7,15.6,A,7,11.7,A,7,78,A,7,995,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/01/1978,10:00,783,1364,526,1,9,723,1,9,106,1,13,545,1,9,716,1,9,132,1,13,234,1,18,1,B,8,1,B,8,16.9,B,8,10.8,B,8,69,B,8,994,B,8,20,B,8,0.7,B,8,15566,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/01/1978,11:00,900,1364,567,1,18,614,1,18,157,1,18,595,1,18,622,1,18,184,1,18,409,1,31,3,B,8,3,B,8,18.1,B,8,9.9,B,8,60,B,8,994,B,8,40,B,8,1.4,B,8,19833,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/01/1978,12:00,952,1364,497,1,13,327,1,9,266,1,13,541,1,13,353,1,9,294,1,13,747,1,21,4,A,7,4,A,7,19.4,A,7,8.9,A,7,51,A,7,994,A,7,60,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/01/1978,13:00,936,1364,664,1,18,701,1,18,179,1,18,695,1,18,708,1,18,208,1,18,483,1,31,3,B,8,3,B,8,19.8,B,8,8.6,B,8,49,B,8,993,B,8,10,B,8,2.6,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/01/1978,14:00,852,1364,595,1,9,744,1,9,125,1,13,631,1,9,756,1,9,158,1,13,314,1,18,2,B,8,2,B,8,20.2,B,8,8.4,B,8,48,B,8,993,B,8,320,B,8,3.1,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/01/1978,15:00,707,1364,451,1,9,678,1,9,95,1,13,478,1,9,678,1,9,125,1,13,212,1,18,1,A,7,1,A,7,20.6,A,7,8.3,A,7,46,A,7,993,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/01/1978,16:00,511,1364,309,1,9,630,1,9,69,1,13,324,1,9,596,1,9,100,1,13,139,1,18,1,B,8,1,B,8,19.3,B,8,8.3,B,8,51,B,8,992,B,8,230,B,8,2.9,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/01/1978,17:00,276,1364,140,1,13,441,1,9,48,1,13,142,1,13,340,1,9,73,1,13,88,1,21,1,B,8,0,B,8,18.0,B,8,8.6,B,8,55,B,8,992,B,8,190,B,8,2.2,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/01/1978,18:00,45,830,25,1,13,74,1,9,18,1,13,24,1,13,23,1,9,23,1,13,31,1,21,1,A,7,0,A,7,16.7,A,7,8.9,A,7,60,A,7,992,A,7,150,A,7,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/01/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,15.4,B,8,9.1,B,8,67,B,8,992,B,8,140,B,8,2.5,B,8,24100,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/01/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.1,B,8,9.3,B,8,73,B,8,992,B,8,140,B,8,3.6,B,8,24100,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/01/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,9.4,A,7,80,A,7,993,A,7,130,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/01/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,11.9,B,8,8.9,B,8,83,B,8,993,B,8,130,B,8,3.8,B,8,21433,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/01/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10.9,B,8,8.6,B,8,86,B,8,993,B,8,140,B,8,2.9,B,8,18766,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/01/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,10.0,A,7,8.3,A,7,89,A,7,993,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/02/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,9.6,B,8,7.9,B,8,89,B,8,992,B,8,150,B,8,2.3,B,8,15033,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/02/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,9.3,B,8,7.5,B,8,89,B,8,992,B,8,150,B,8,2.4,B,8,13966,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/02/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,8.9,A,7,7.2,A,7,89,A,7,992,A,7,160,A,7,2.6,A,7,12900,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/02/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,8.3,B,8,7.0,B,8,93,B,8,992,B,8,160,B,8,2.4,B,8,9666,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/02/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,7.8,B,8,7.0,B,8,96,B,8,992,B,8,150,B,8,2.3,B,8,6433,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,11,C,8
10/02/1978,06:00,1,102,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,7.2,A,7,7.2,A,7,100,A,7,992,A,7,150,A,7,2.1,A,7,3200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
10/02/1978,07:00,140,1365,39,1,13,45,1,9,34,1,13,42,1,13,25,1,9,40,1,13,71,1,21,4,B,8,2,B,8,10.5,B,8,8.4,B,8,91,B,8,991,B,8,160,B,8,2.8,B,8,5900,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/02/1978,08:00,386,1365,167,1,18,165,1,18,119,1,18,180,1,18,147,1,18,138,1,18,264,1,31,7,B,8,3,B,8,13.9,B,8,10.5,B,8,82,B,8,991,B,8,160,B,8,3.4,B,8,8600,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/02/1978,09:00,604,1365,307,1,13,298,1,9,173,1,13,326,1,13,302,1,9,192,1,13,372,1,21,9,A,7,4,A,7,17.2,A,7,12.2,A,7,73,A,7,991,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/02/1978,10:00,777,1365,465,1,18,426,1,18,220,1,18,485,1,18,433,1,18,237,1,18,507,1,31,9,B,8,4,B,8,18.9,B,8,12.0,B,8,66,B,8,990,B,8,170,B,8,5.3,B,8,12900,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/02/1978,11:00,894,1365,524,1,18,402,1,18,259,1,18,568,1,18,431,1,18,285,1,18,685,1,31,8,B,8,3,B,8,20.5,B,8,11.9,B,8,58,B,8,989,B,8,180,B,8,6.5,B,8,14500,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/02/1978,12:00,946,1365,630,1,13,518,1,9,268,1,13,663,1,13,536,1,9,290,1,13,749,1,21,8,A,7,3,A,7,22.2,A,7,11.7,A,7,51,A,7,989,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/02/1978,13:00,929,1365,603,1,18,445,1,18,297,1,18,626,1,18,459,1,18,312,1,18,820,1,31,9,B,8,5,B,8,21.7,B,8,11.4,B,8,52,B,8,988,B,8,180,B,8,6.5,B,8,16100,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/02/1978,14:00,845,1365,369,1,9,147,1,9,277,1,13,402,1,9,154,1,9,307,1,13,764,1,18,9,B,8,8,B,8,21.1,B,8,11.2,B,8,54,B,8,987,B,8,170,B,8,5.3,B,8,16100,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/02/1978,15:00,700,1365,173,1,9,1,1,9,172,1,13,199,1,9,1,1,9,199,1,13,725,1,18,10,A,7,10,A,7,20.6,A,7,11.1,A,7,55,A,7,987,A,7,170,A,7,4.1,A,7,16100,B,7,2130,A,7,2.1,E,8,0.000,F,8,0.00,?,0,10,1,D,9,00,C,8
10/02/1978,16:00,503,1365,119,1,9,3,1,9,118,1,13,136,1,9,2,1,9,135,1,13,464,1,18,10,B,8,10,B,8,18.9,B,8,12.0,B,8,68,B,8,987,B,8,110,B,8,2.7,B,8,12866,C,8,2080,B,8,2.3,E,8,0.000,F,8,0.00,?,0,36,1,D,9,95,C,8
10/02/1978,17:00,269,1365,48,1,13,3,1,9,48,1,13,56,1,13,1,1,9,56,1,13,181,1,21,10,B,8,10,B,8,17.3,B,8,13.2,B,8,80,B,8,987,B,8,60,B,8,1.4,B,8,9633,C,8,2030,B,8,2.4,E,8,0.000,F,8,0.00,?,0,8,1,D,9,81,C,8
10/02/1978,18:00,41,807,9,1,13,0,1,9,9,1,13,11,1,13,0,1,9,11,1,13,34,1,21,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,988,A,7,0,A,7,0.0,A,7,6400,B,7,1980,A,7,2.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
10/02/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.4,B,8,14.4,B,8,94,B,8,987,B,8,50,B,8,1.2,B,8,7500,C,8,1697,B,8,2.5,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
10/02/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.2,B,8,14.4,B,8,96,B,8,986,B,8,100,B,8,2.4,B,8,8600,C,8,1413,B,8,2.5,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
10/02/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,14.4,A,7,97,A,7,985,A,7,150,A,7,3.6,A,7,9700,B,7,1130,A,7,2.5,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
10/02/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.0,B,8,14.3,B,8,97,B,8,985,B,8,170,B,8,2.9,B,8,8600,C,8,857,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/02/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.0,B,8,14.3,B,8,97,B,8,985,B,8,200,B,8,2.2,B,8,7500,C,8,583,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/02/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,14.4,A,7,97,A,7,985,A,7,220,A,7,1.5,A,7,6400,B,7,310,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/03/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.6,B,8,14.2,B,8,98,B,8,985,B,8,240,B,8,1.9,B,8,5600,C,8,267,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/03/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.3,B,8,14.0,B,8,99,B,8,984,B,8,260,B,8,2.2,B,8,4800,C,8,223,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/03/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,984,A,7,280,A,7,2.6,A,7,4000,B,7,180,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/03/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.7,B,8,13.5,B,8,100,B,8,984,B,8,280,B,8,2.9,B,8,3600,C,8,170,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/03/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.5,B,8,13.3,B,8,100,B,8,984,B,8,290,B,8,3.3,B,8,3200,C,8,160,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/03/1978,06:00,0,80,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,984,A,7,290,A,7,3.6,A,7,2800,B,7,150,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/03/1978,07:00,135,1365,43,1,13,18,1,9,41,1,13,47,1,13,12,1,9,46,1,13,94,1,21,10,B,8,9,B,8,13.9,B,8,12.7,B,8,96,B,8,984,B,8,290,B,8,3.9,B,8,4000,C,8,607,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/03/1978,08:00,381,1365,87,1,9,42,1,9,75,1,13,95,1,9,37,1,9,85,1,13,209,1,18,9,B,8,9,B,8,14.4,B,8,12.9,B,8,91,B,8,984,B,8,280,B,8,4.3,B,8,5200,C,8,1063,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/03/1978,09:00,599,1365,274,1,9,277,1,9,151,1,13,295,1,9,280,1,9,171,1,13,316,1,18,9,A,7,8,A,7,15.0,A,7,12.8,A,7,87,A,7,984,A,7,280,A,7,4.6,A,7,6400,B,7,1520,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/03/1978,10:00,772,1365,339,1,9,175,1,9,239,1,13,370,1,9,182,1,9,267,1,13,626,1,18,8,B,8,8,B,8,16.3,B,8,11.3,B,8,75,B,8,984,B,8,270,B,8,5.6,B,8,9633,C,8,1460,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/03/1978,11:00,888,1365,379,1,18,270,1,18,201,1,18,417,1,18,290,1,18,228,1,18,509,1,31,8,B,8,7,B,8,17.6,B,8,9.8,B,8,63,B,8,983,B,8,260,B,8,6.7,B,8,12866,C,8,1400,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/03/1978,12:00,940,1365,509,1,13,367,1,9,253,1,13,554,1,13,395,1,9,281,1,13,696,1,21,7,A,7,7,A,7,18.9,A,7,8.3,A,7,51,A,7,982,A,7,250,A,7,7.7,A,7,16100,B,7,1340,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/03/1978,13:00,923,1365,327,1,18,69,1,18,280,1,18,360,1,18,70,1,18,312,1,18,982,1,31,7,B,8,7,B,8,18.5,B,8,7.8,B,8,51,B,8,982,B,8,250,B,8,8.1,B,8,21466,C,8,1400,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/03/1978,14:00,839,1365,466,1,18,417,1,18,207,1,18,494,1,18,428,1,18,230,1,18,499,1,31,6,B,8,6,B,8,18.2,B,8,7.4,B,8,50,B,8,982,B,8,260,B,8,8.4,B,8,26833,C,8,1460,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/03/1978,15:00,693,1365,334,1,13,242,1,9,210,1,13,356,1,13,251,1,9,228,1,13,479,1,21,6,A,7,6,A,7,17.8,A,7,7.2,A,7,50,A,7,982,A,7,260,A,7,8.8,A,7,32200,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/03/1978,16:00,496,1365,221,1,18,184,1,18,153,1,18,239,1,18,177,1,18,174,1,18,352,1,31,6,B,8,6,B,8,15.9,B,8,7.0,B,8,57,B,8,983,B,8,260,B,8,7.2,B,8,29500,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/03/1978,17:00,261,1365,107,1,18,98,1,18,87,1,18,114,1,18,75,1,18,99,1,18,187,1,31,5,B,8,5,B,8,14.1,B,8,7.1,B,8,65,B,8,983,B,8,250,B,8,5.7,B,8,26800,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/03/1978,18:00,37,762,19,1,13,23,1,9,17,1,13,20,1,13,9,1,9,20,1,13,35,1,21,5,A,7,5,A,7,12.2,A,7,7.2,A,7,72,A,7,983,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/03/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,11.7,B,8,7.6,B,8,77,B,8,983,B,8,250,B,8,4.3,B,8,22500,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/03/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,11.1,B,8,8.0,B,8,81,B,8,983,B,8,260,B,8,4.4,B,8,20900,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/03/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,10.6,A,7,8.3,A,7,86,A,7,983,A,7,260,A,7,4.6,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/03/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,10.0,B,8,8.4,B,8,91,B,8,983,B,8,260,B,8,4.4,B,8,20900,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/03/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,9.5,B,8,8.6,B,8,95,B,8,983,B,8,250,B,8,4.3,B,8,22500,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/03/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.9,A,7,8.9,A,7,100,A,7,983,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.9,B,8,8.5,B,8,98,B,8,983,B,8,250,B,8,4.5,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.9,B,8,8.1,B,8,95,B,8,984,B,8,260,B,8,4.8,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,7.8,A,7,93,A,7,984,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,9.1,B,8,7.8,B,8,93,B,8,984,B,8,260,B,8,5.0,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/04/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,9.2,B,8,7.9,B,8,93,B,8,985,B,8,260,B,8,4.8,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
