743700,"FORT DRUM/WHEELER-S",NY,-5.0,44.050,-75.717,211
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/18/1996,05:00,17,567,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,14.4,A,7,10.0,A,7,75,A,7,989,A,7,130,A,7,4.6,A,7,11300,B,7,1800,A,7,2.8,E,8,0.117,F,8,0.160,F,8,2,1,D,9,80,C,8
05/18/1996,06:00,200,1335,38,1,11,0,1,17,38,1,11,43,1,11,0,1,17,43,1,11,138,1,23,10,A,7,10,E,9,15.0,A,7,9.4,A,7,69,A,7,989,A,7,130,A,7,5.1,A,7,11300,B,7,1800,A,7,2.8,E,8,0.117,F,8,0.160,F,8,2,1,D,9,00,C,8
05/18/1996,07:00,434,1335,71,1,11,0,1,17,71,1,11,83,1,11,0,1,17,83,1,11,295,1,23,10,A,7,10,E,9,15.6,A,7,10.0,A,7,69,A,7,989,A,7,150,A,7,5.1,A,7,11200,B,7,1500,A,7,2.8,E,8,0.117,F,8,0.160,F,8,2,1,D,9,17,C,8
05/18/1996,08:00,660,1335,120,1,11,0,1,17,120,1,11,142,1,11,0,1,17,142,1,11,538,1,23,10,A,7,10,E,9,13.8,A,7,11.1,A,7,84,A,7,990,A,7,150,A,7,3.0,A,7,11300,B,7,1200,A,7,2.8,E,8,0.117,F,8,0.160,F,8,2,1,D,9,80,C,8
05/18/1996,09:00,863,1335,173,1,11,0,1,17,173,1,11,206,1,11,0,1,17,206,1,11,815,1,23,10,A,7,10,E,9,14.4,A,7,11.1,A,7,81,A,7,990,A,7,150,A,7,5.6,A,7,11300,B,7,1200,A,7,2.8,E,8,0.117,F,8,0.160,F,8,2,1,D,9,80,C,8
05/18/1996,10:00,1029,1335,216,1,11,0,1,17,216,1,11,259,1,11,0,1,17,259,1,11,1047,1,23,10,A,7,10,E,9,14.4,A,7,11.6,A,7,83,A,7,987,A,7,130,A,7,6.1,A,7,11300,B,7,1200,A,7,2.8,E,8,0.117,F,8,0.160,F,8,1,1,D,9,00,C,8
05/18/1996,11:00,1146,1335,309,1,11,0,1,17,309,1,11,367,1,11,0,1,17,367,1,11,1423,1,23,10,A,7,10,E,9,15.6,A,7,12.2,A,7,80,A,7,988,A,7,150,A,7,6.7,A,7,11200,B,7,3900,A,7,2.7,E,8,0.117,F,8,0.160,F,8,1,1,D,9,00,C,8
05/18/1996,12:00,1206,1335,328,1,11,0,1,17,328,1,11,391,1,11,0,1,17,391,1,11,1508,1,23,10,A,7,10,E,9,19.4,A,7,13.8,A,7,70,A,7,988,A,7,150,A,7,7.7,A,7,11300,B,7,3900,A,7,2.7,E,8,0.117,F,8,0.160,F,8,1,1,D,9,00,C,8
05/18/1996,13:00,1206,1335,328,1,11,0,1,17,328,1,11,391,1,11,0,1,17,391,1,11,1507,1,23,10,A,7,10,E,9,18.9,A,7,13.3,A,7,70,A,7,987,A,7,150,A,7,7.7,A,7,11200,B,7,3900,A,7,2.7,E,8,0.117,F,8,0.160,F,8,3,1,D,9,00,C,8
05/18/1996,14:00,1144,1335,246,1,11,0,1,17,246,1,11,297,1,11,0,1,17,297,1,11,1193,1,23,10,A,7,10,E,9,18.3,A,7,13.3,A,7,73,A,7,986,A,7,140,A,7,7.7,A,7,11300,B,7,1050,A,7,2.7,E,8,0.117,F,8,0.160,F,8,3,1,D,9,00,C,8
05/18/1996,15:00,1026,1335,215,1,11,0,1,17,215,1,11,258,1,11,0,1,17,258,1,11,1042,1,23,10,A,7,10,E,9,19.4,A,7,14.4,A,7,73,A,7,986,A,7,140,A,7,5.6,A,7,9700,B,7,930,A,7,2.7,E,8,0.117,F,8,0.160,F,8,3,1,D,9,00,C,8
05/18/1996,16:00,860,1335,519,1,11,373,1,17,278,1,11,559,1,11,399,1,17,301,1,11,736,1,23,9,A,7,5,E,9,21.6,A,7,15.0,A,7,66,A,7,985,A,7,130,A,7,6.1,A,7,9700,B,7,2100,A,7,2.7,E,8,0.117,F,8,0.160,F,8,3,1,D,9,05,C,8
05/18/1996,17:00,656,1335,148,1,11,0,1,17,148,1,11,172,1,11,0,1,17,172,1,11,633,1,23,10,A,7,10,E,9,21.6,A,7,15.5,A,7,68,A,7,984,A,7,130,A,7,6.6,A,7,8000,B,7,4500,A,7,2.6,E,8,0.117,F,8,0.160,F,8,3,1,D,9,05,C,8
05/18/1996,18:00,430,1335,70,1,11,0,1,17,70,1,11,82,1,11,0,1,17,82,1,11,291,1,23,10,A,7,10,E,9,20.0,A,7,15.5,A,7,75,A,7,983,A,7,150,A,7,6.6,A,7,4800,B,7,1050,A,7,2.6,E,8,0.117,F,8,0.160,F,8,3,1,D,9,45,C,8
05/18/1996,19:00,196,1335,37,1,11,0,1,17,37,1,11,42,1,11,0,1,17,42,1,11,134,1,23,10,A,7,10,E,9,17.7,A,7,15.5,A,7,87,A,7,983,A,7,160,A,7,3.6,A,7,4800,B,7,1500,A,7,2.6,E,8,0.117,F,8,0.160,F,8,18,1,D,9,17,C,8
05/18/1996,20:00,16,545,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,17.8,A,7,15.6,A,7,87,A,7,983,A,7,130,A,7,6.2,A,7,4800,B,7,1200,A,7,2.6,E,8,0.117,F,8,0.160,F,8,18,1,D,9,45,C,8
05/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,15.0,A,7,87,A,7,983,A,7,130,A,7,6.1,A,7,6400,B,7,1200,A,7,2.6,E,8,0.117,F,8,0.160,F,8,18,1,D,9,45,C,8
05/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,15.0,A,7,90,A,7,983,A,7,140,A,7,5.6,A,7,4800,B,7,1050,A,7,2.6,E,8,0.117,F,8,0.160,F,8,18,1,D,9,45,C,8
05/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,18.3,A,7,84,A,7,984,A,7,260,A,7,4.1,A,7,6400,B,7,900,A,7,2.5,E,8,0.117,F,8,0.160,F,8,18,1,D,9,45,C,8
05/18/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,17.7,A,7,90,A,7,984,A,7,260,A,7,3.0,A,7,6400,B,7,660,A,7,2.5,E,8,0.117,F,8,0.160,F,8,18,1,D,9,45,C,8
05/19/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,20.0,A,7,17.2,A,7,84,A,7,984,A,7,260,A,7,4.6,A,7,4800,B,7,7500,A,7,2.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,45,C,8
05/19/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,18.3,A,7,16.6,A,7,90,A,7,984,A,7,240,A,7,4.1,A,7,4800,B,7,77777,A,7,2.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,45,C,8
05/19/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,16.6,A,7,15.5,A,7,93,A,7,984,A,7,170,A,7,2.0,A,7,4800,B,7,77777,A,7,2.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,45,C,8
05/19/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,14.4,A,7,13.8,A,7,96,A,7,984,A,7,130,A,7,3.0,A,7,2400,B,7,2100,A,7,2.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,45,C,8
05/19/1996,05:00,19,589,4,1,11,15,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,5,E,9,13.8,A,7,13.3,A,7,97,A,7,983,A,7,130,A,7,2.0,A,7,1200,B,7,2100,A,7,2.4,E,8,0.118,F,8,0.160,F,8,0,1,D,9,45,C,8
05/19/1996,06:00,203,1334,85,1,11,110,1,17,68,1,11,91,1,11,75,1,17,80,1,11,144,1,23,9,A,7,5,E,9,14.4,A,7,13.8,A,7,96,A,7,984,A,7,130,A,7,2.0,A,7,2000,B,7,7500,A,7,2.4,E,8,0.118,F,8,0.160,F,8,0,1,D,9,45,C,8
05/19/1996,07:00,436,1334,220,1,11,433,1,17,78,1,11,228,1,11,391,1,17,100,1,11,148,1,23,9,A,7,5,E,9,17.2,A,7,17.2,A,7,100,A,7,985,A,7,150,A,7,2.5,A,7,6400,B,7,7500,A,7,2.4,E,8,0.118,F,8,0.160,F,8,0,1,D,9,45,C,8
05/19/1996,08:00,663,1334,405,1,11,514,1,17,150,1,11,433,1,11,515,1,17,177,1,11,312,1,23,9,A,7,5,E,9,19.4,A,7,17.2,A,7,87,A,7,985,A,7,110,A,7,2.5,A,7,6400,B,7,3000,A,7,2.4,E,8,0.118,F,8,0.160,F,8,0,1,D,9,45,C,8
05/19/1996,09:00,865,1334,271,1,11,55,1,17,235,1,11,299,1,11,56,1,17,262,1,11,821,1,23,10,A,7,9,E,9,21.1,A,7,17.7,A,7,81,A,7,985,A,7,120,A,7,3.0,A,7,9700,B,7,7500,A,7,2.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,45,C,8
05/19/1996,10:00,1031,1334,215,1,11,120,1,17,122,1,11,252,1,11,131,1,17,150,1,11,365,1,23,10,A,7,9,E,9,26.1,A,7,18.3,A,7,62,A,7,985,A,7,230,A,7,6.1,A,7,11300,B,7,4500,A,7,2.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1996,11:00,1148,1334,406,1,11,93,1,17,326,1,11,453,1,11,100,1,17,367,1,11,1359,1,23,10,A,7,9,E,9,26.6,A,7,15.5,A,7,51,A,7,984,A,7,230,A,7,6.6,A,7,11300,B,7,6000,A,7,2.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1996,12:00,1208,1334,477,1,11,77,1,17,406,1,11,526,1,11,79,1,17,454,1,11,1985,1,23,10,A,7,9,E,9,28.3,A,7,16.1,A,7,48,A,7,982,A,7,220,A,7,6.1,A,7,11300,B,7,4500,A,7,2.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1996,13:00,1207,1334,445,1,11,96,1,17,358,1,11,496,1,11,103,1,17,402,1,11,1740,1,23,10,A,7,9,E,9,28.3,A,7,14.4,A,7,43,A,7,981,A,7,220,A,7,6.6,A,7,11300,B,7,4500,A,7,2.6,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1996,14:00,1146,1334,606,1,11,214,1,17,423,1,11,666,1,11,228,1,17,470,1,11,1758,1,23,10,A,7,9,E,9,29.4,A,7,15.0,A,7,42,A,7,981,A,7,220,A,7,6.1,A,7,11300,B,7,4500,A,7,2.6,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1996,15:00,1028,1334,604,1,11,104,1,17,523,1,11,662,1,11,109,1,17,578,1,11,1823,1,23,10,A,7,9,E,9,31.6,A,7,17.2,A,7,42,A,7,980,A,7,220,A,7,8.7,A,7,11300,B,7,4500,A,7,2.6,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1996,16:00,862,1334,280,1,11,69,1,17,236,1,11,309,1,11,70,1,17,264,1,11,821,1,23,10,A,7,9,E,9,31.1,A,7,18.8,A,7,48,A,7,979,A,7,220,A,7,6.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1996,17:00,659,1334,139,1,11,39,1,17,119,1,11,153,1,11,38,1,17,134,1,11,388,1,23,10,A,7,9,E,9,30.5,A,7,19.4,A,7,52,A,7,978,A,7,250,A,7,6.1,A,7,11300,B,7,4500,A,7,2.7,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1996,18:00,433,1334,229,1,11,379,1,17,106,1,11,240,1,11,343,1,17,129,1,11,200,1,23,9,A,7,5,E,9,25.5,A,7,18.8,A,7,66,A,7,979,A,7,290,A,7,3.6,A,7,11300,B,7,4500,A,7,2.7,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1996,19:00,200,1334,71,1,11,48,1,17,64,1,11,78,1,11,36,1,17,72,1,11,149,1,23,10,A,7,9,E,9,23.3,A,7,17.7,A,7,71,A,7,979,A,7,270,A,7,4.6,A,7,11300,B,7,3900,A,7,2.7,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1996,20:00,18,567,4,1,11,1,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,22.7,A,7,15.5,A,7,64,A,7,979,A,7,240,A,7,4.6,A,7,11300,B,7,3900,A,7,2.7,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.2,A,7,15.0,A,7,64,A,7,979,A,7,240,A,7,4.6,A,7,11300,B,7,4500,A,7,2.8,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.7,A,7,13.8,A,7,57,A,7,978,A,7,240,A,7,5.6,A,7,11300,B,7,4500,A,7,2.8,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.7,A,7,12.7,A,7,53,A,7,978,A,7,250,A,7,7.2,A,7,11300,B,7,2100,A,7,2.8,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.7,A,7,12.7,A,7,53,A,7,977,A,7,240,A,7,6.1,A,7,11300,B,7,2400,A,7,2.8,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.0,A,7,12.7,A,7,46,A,7,977,A,7,250,A,7,7.7,A,7,11300,B,7,2100,A,7,2.8,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,13.3,A,7,55,A,7,978,A,7,260,A,7,8.2,A,7,11300,B,7,2100,A,7,2.9,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,13.3,A,7,61,A,7,977,A,7,230,A,7,5.1,A,7,11300,B,7,3000,A,7,2.9,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.5,A,7,13.8,A,7,65,A,7,975,A,7,210,A,7,5.1,A,7,11300,B,7,3000,A,7,2.9,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1996,05:00,20,611,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,20.0,A,7,14.4,A,7,70,A,7,977,A,7,290,A,7,3.6,A,7,11300,B,7,2100,A,7,2.9,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1996,06:00,206,1334,56,1,11,45,1,17,49,1,11,61,1,11,31,1,17,57,1,11,104,1,23,9,A,7,9,E,9,19.4,A,7,13.8,A,7,70,A,7,978,A,7,270,A,7,6.6,A,7,11300,B,7,2100,A,7,3.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1996,07:00,439,1334,82,1,11,0,1,17,82,1,11,95,1,11,0,1,17,95,1,11,334,1,23,10,A,7,10,E,9,19.4,A,7,14.4,A,7,73,A,7,977,A,7,220,A,7,6.6,A,7,11300,B,7,2100,A,7,3.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1996,08:00,665,1334,201,1,11,55,1,17,174,1,11,222,1,11,54,1,17,195,1,11,540,1,23,9,A,7,9,E,9,20.5,A,7,15.5,A,7,73,A,7,979,A,7,250,A,7,7.7,A,7,11300,B,7,3900,A,7,3.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1996,09:00,867,1334,350,1,11,118,1,17,273,1,11,384,1,11,125,1,17,303,1,11,777,1,23,9,A,7,9,E,9,21.6,A,7,15.5,A,7,68,A,7,979,A,7,260,A,7,10.2,A,7,11300,B,7,4500,A,7,2.9,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1996,10:00,1032,1334,285,1,11,0,1,17,285,1,11,335,1,11,0,1,17,335,1,11,1298,1,23,10,A,7,10,E,9,20.5,A,7,15.5,A,7,73,A,7,980,A,7,250,A,7,8.7,A,7,11300,B,7,3900,A,7,2.9,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1996,11:00,1149,1334,256,1,11,0,1,17,256,1,11,309,1,11,0,1,17,309,1,11,1233,1,23,10,A,7,10,E,9,19.4,A,7,15.5,A,7,78,A,7,979,A,7,250,A,7,6.1,A,7,11300,B,7,2400,A,7,2.8,E,8,0.118,F,8,0.160,F,8,0,1,D,9,80,C,8
05/20/1996,12:00,1209,1334,548,1,11,123,1,17,436,1,11,603,1,11,131,1,17,483,1,11,2136,1,23,9,A,7,9,E,9,22.2,A,7,15.5,A,7,66,A,7,979,A,7,280,A,7,5.6,A,7,11300,B,7,4200,A,7,2.8,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1996,13:00,1209,1334,497,1,11,58,1,17,444,1,11,548,1,11,60,1,17,494,1,11,2148,1,23,9,A,7,9,E,9,23.8,A,7,14.4,A,7,56,A,7,979,A,7,250,A,7,7.2,A,7,11300,B,7,6000,A,7,2.7,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1996,14:00,1148,1334,320,1,11,0,1,17,320,1,11,379,1,11,0,1,17,379,1,11,1461,1,23,10,A,7,10,E,9,25.5,A,7,16.1,A,7,56,A,7,979,A,7,250,A,7,5.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1996,15:00,1030,1334,227,1,11,0,1,17,227,1,11,272,1,11,0,1,17,272,1,11,1090,1,23,10,A,7,10,E,9,24.4,A,7,17.2,A,7,64,A,7,979,A,7,270,A,7,6.1,A,7,11300,B,7,1050,A,7,2.6,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1996,16:00,864,1334,187,1,11,0,1,17,187,1,11,221,1,11,0,1,17,221,1,11,868,1,23,10,A,7,10,E,9,25.5,A,7,17.7,A,7,62,A,7,978,A,7,270,A,7,7.2,A,7,11300,B,7,1050,A,7,2.6,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1996,17:00,662,1334,136,1,11,0,1,17,136,1,11,159,1,11,0,1,17,159,1,11,595,1,23,10,A,7,10,E,9,24.4,A,7,17.7,A,7,66,A,7,978,A,7,250,A,7,5.1,A,7,11300,B,7,1800,A,7,2.6,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1996,18:00,436,1334,81,1,11,0,1,17,81,1,11,94,1,11,0,1,17,94,1,11,330,1,23,10,A,7,10,E,9,23.3,A,7,17.2,A,7,69,A,7,977,A,7,250,A,7,5.1,A,7,11300,B,7,1800,A,7,2.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1996,19:00,203,1334,30,1,11,0,1,17,30,1,11,35,1,11,0,1,17,35,1,11,114,1,23,10,A,7,10,E,9,22.7,A,7,17.2,A,7,71,A,7,977,A,7,260,A,7,5.6,A,7,11300,B,7,1800,A,7,2.5,E,8,0.118,F,8,0.160,F,8,8,1,D,9,00,C,8
05/20/1996,20:00,19,589,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,22.2,A,7,17.2,A,7,73,A,7,977,A,7,260,A,7,5.1,A,7,11300,B,7,1800,A,7,2.4,E,8,0.118,F,8,0.160,F,8,8,1,D,9,80,C,8
05/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,17.2,A,7,81,A,7,977,A,7,220,A,7,2.5,A,7,11300,B,7,1800,A,7,2.4,E,8,0.118,F,8,0.160,F,8,8,1,D,9,00,C,8
05/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,17.7,A,7,90,A,7,977,A,7,240,A,7,3.0,A,7,11300,B,7,1200,A,7,2.3,E,8,0.118,F,8,0.160,F,8,8,1,D,9,80,C,8
05/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,977,A,7,230,A,7,3.6,A,7,11300,B,7,1200,A,7,2.3,E,8,0.118,F,8,0.160,F,8,8,1,D,9,80,C,8
05/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,18.3,A,7,97,A,7,977,A,7,250,A,7,4.6,A,7,4800,B,7,1200,A,7,2.3,E,8,0.118,F,8,0.160,F,8,8,1,D,9,45,C,8
05/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,17.7,A,7,93,A,7,977,A,7,240,A,7,5.1,A,7,11300,B,7,1050,A,7,2.2,E,8,0.118,F,8,0.160,F,8,3,1,D,9,00,C,8
05/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,977,A,7,250,A,7,5.1,A,7,9120,C,8,600,A,7,2.2,E,8,0.118,F,8,0.160,F,8,3,1,D,9,00,C,8
05/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,17.2,A,7,97,A,7,976,A,7,250,A,7,4.1,A,7,6940,C,8,1200,A,7,2.1,E,8,0.118,F,8,0.160,F,8,3,1,D,9,00,C,8
05/21/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,976,A,7,270,A,7,7.2,A,7,4760,C,8,300,A,7,2.1,E,8,0.118,F,8,0.160,F,8,3,1,D,9,00,C,8
05/21/1996,05:00,21,611,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-11.7,A,7,-15.6,A,7,70,A,7,976,B,8,290,B,8,6.4,B,8,2580,C,8,150,A,7,2.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1996,06:00,209,1333,23,1,11,0,1,17,23,1,11,27,1,11,0,1,17,27,1,11,92,1,23,10,A,7,10,E,9,16.1,A,7,15.5,A,7,96,A,7,976,A,7,310,A,7,5.6,A,7,400,B,7,30,A,7,2.0,E,8,0.118,F,8,0.160,F,8,3,1,D,9,45,C,8
05/21/1996,07:00,442,1333,59,1,11,0,1,17,59,1,11,70,1,11,0,1,17,70,1,11,254,1,23,10,A,7,10,E,9,15.0,A,7,14.4,A,7,96,A,7,976,A,7,260,A,7,5.1,A,7,2000,B,7,60,A,7,2.0,E,8,0.118,F,8,0.160,F,8,27,1,D,9,45,C,8
05/21/1996,08:00,667,1333,139,1,11,0,1,17,139,1,11,163,1,11,0,1,17,163,1,11,608,1,23,10,A,7,10,E,9,15.0,A,7,13.8,A,7,93,A,7,977,A,7,250,A,7,3.0,A,7,4800,B,7,420,A,7,1.9,E,8,0.118,F,8,0.160,F,8,27,1,D,9,45,C,8
05/21/1996,09:00,869,1333,189,1,11,0,1,17,189,1,11,224,1,11,0,1,17,224,1,11,878,1,23,10,A,7,10,E,9,15.0,A,7,13.8,A,7,93,A,7,977,A,7,230,A,7,3.6,A,7,11300,B,7,1200,A,7,1.9,E,8,0.118,F,8,0.160,F,8,27,1,D,9,51,C,8
05/21/1996,10:00,1034,1333,230,1,11,0,1,17,230,1,11,275,1,11,0,1,17,275,1,11,1103,1,23,10,A,7,10,E,9,16.1,A,7,13.8,A,7,86,A,7,978,A,7,240,A,7,3.6,A,7,11300,B,7,1500,A,7,1.9,E,8,0.118,F,8,0.160,F,8,3,1,D,9,61,C,8
05/21/1996,11:00,1151,1333,324,1,11,176,1,17,173,1,11,377,1,11,193,1,17,210,1,11,694,1,23,9,A,7,9,E,9,16.6,A,7,13.3,A,7,81,A,7,978,A,7,230,A,7,4.6,A,7,11300,B,7,1800,A,7,1.9,E,8,0.118,F,8,0.160,F,8,3,1,D,9,00,C,8
05/21/1996,12:00,1211,1333,472,1,11,25,1,17,449,1,11,549,1,11,25,1,17,527,1,11,1867,1,23,9,A,7,9,E,9,18.3,A,7,13.3,A,7,73,A,7,978,A,7,240,A,7,6.6,A,7,11300,B,7,4500,A,7,1.9,E,8,0.118,F,8,0.160,F,8,3,1,D,9,00,C,8
05/21/1996,13:00,1210,1333,404,1,11,146,1,17,270,1,11,457,1,11,157,1,17,313,1,11,1328,1,23,9,A,7,9,E,9,18.3,A,7,11.6,A,7,65,A,7,978,A,7,250,A,7,8.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
