722700,"EL PASO INTERNATIONAL AP [UT]",TX,-7.0,31.770,-106.500,1186
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.9,A,7,12.8,A,7,50,A,7,881,A,7,110,A,7,5.7,A,7,16000,B,7,6706,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,23.9,A,7,12.8,A,7,50,A,7,880,A,7,130,B,8,2.1,A,7,16000,B,7,6096,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,23.3,A,7,12.2,A,7,50,A,7,881,A,7,140,A,7,2.1,A,7,16000,B,7,6706,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,22.8,A,7,12.8,A,7,53,A,7,883,A,7,160,A,7,3.6,A,7,16000,B,7,4572,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.9,A,7,12.2,A,7,48,A,7,883,A,7,100,A,7,8.2,A,7,16000,B,7,1829,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.0,A,7,15.0,A,7,73,A,7,882,A,7,100,A,7,6.7,A,7,16000,B,7,4572,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,15.0,A,7,87,A,7,883,A,7,50,A,7,5.2,A,7,16000,B,7,671,A,7,3.0,E,8,0.000,F,8,0.00,F,8,8,1,D,9,61,C,8
10/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.6,A,7,14.4,A,7,93,A,7,884,A,7,40,A,7,5.2,A,7,12800,B,7,732,A,7,3.1,E,8,0.000,F,8,0.00,F,8,45,1,D,9,61,C,8
10/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.4,A,7,12.8,A,7,90,A,7,882,A,7,40,A,7,5.2,A,7,16000,B,7,1341,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,11.7,A,7,87,A,7,882,A,7,20,A,7,5.7,A,7,16000,B,7,3048,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13.3,A,7,10.6,A,7,84,A,7,885,A,7,10,A,7,5.7,A,7,16000,B,7,3048,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,10.0,A,7,83,A,7,884,A,7,30,A,7,5.2,A,7,16000,B,7,2743,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/2005,07:00,120,1265,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.8,A,7,8.3,A,7,74,A,7,885,A,7,60,A,7,6.2,A,7,16000,B,7,1463,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/2005,08:00,404,1368,292,2,8,510,2,15,141,2,8,294,2,8,445,2,15,162,2,8,277,2,19,10,E,9,10,E,9,12.2,A,7,7.8,A,7,74,A,7,887,A,7,60,A,7,6.2,A,7,16000,B,7,1341,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/2005,09:00,660,1368,265,2,8,80,2,15,226,2,8,290,2,8,80,2,15,252,2,8,653,2,19,10,E,9,10,E,9,12.8,A,7,7.8,A,7,72,A,7,886,A,7,60,A,7,7.2,A,7,16000,B,7,1250,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/2005,10:00,867,1368,508,2,8,341,2,15,291,2,8,544,2,8,364,2,15,313,2,8,770,2,19,8,E,9,8,E,9,15.0,A,7,8.9,A,7,67,A,7,886,A,7,60,A,7,6.2,A,7,16000,B,7,1280,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/2005,11:00,1011,1368,746,2,8,670,2,15,249,2,8,772,2,8,670,2,15,276,2,8,727,2,19,8,E,9,8,E,9,16.1,A,7,8.9,A,7,62,A,7,887,A,7,80,A,7,6.7,A,7,16000,B,7,1981,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/2005,12:00,1081,1368,522,2,8,180,2,15,379,2,8,571,2,8,191,2,15,420,2,8,1336,2,19,10,E,9,10,E,9,16.7,A,7,8.9,A,7,60,A,7,886,A,7,60,A,7,4.6,A,7,16000,B,7,1006,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/2005,13:00,1073,1368,214,2,8,6,2,15,209,2,8,258,2,8,5,2,15,254,2,8,1025,2,19,10,E,9,10,E,9,17.8,A,7,8.9,A,7,56,A,7,887,A,7,90,A,7,5.2,A,7,16000,B,7,1097,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/2005,14:00,987,1368,348,2,8,36,2,15,322,2,8,383,2,8,37,2,15,357,2,8,1169,2,19,10,E,9,10,E,9,17.2,A,7,8.9,A,7,58,A,7,886,A,7,110,A,7,6.2,A,7,16000,B,7,1128,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/2005,15:00,829,1368,241,2,8,24,2,15,227,2,8,279,2,8,20,2,15,267,2,8,972,2,19,10,E,9,10,A,7,16.7,A,7,8.9,A,7,60,A,7,886,A,7,110,A,7,5.2,A,7,16000,B,7,1158,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/2005,16:00,611,1368,329,2,8,274,2,15,206,2,8,347,2,8,277,2,15,223,2,8,461,2,19,8,E,9,8,E,9,16.7,A,7,8.9,A,7,60,A,7,885,A,7,110,A,7,6.2,A,7,16000,B,7,1067,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/2005,17:00,346,1368,120,2,8,61,2,15,104,2,8,131,2,8,53,2,15,117,2,8,262,2,19,8,E,9,8,E,9,16.1,A,7,8.9,A,7,62,A,7,885,A,7,90,A,7,7.2,A,7,16000,B,7,1097,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/2005,18:00,72,969,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,9,E,9,8,E,9,14.4,A,7,8.9,A,7,70,A,7,885,A,7,110,A,7,6.7,A,7,16000,B,7,1097,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.3,A,7,8.3,A,7,72,A,7,885,A,7,110,A,7,6.2,A,7,16000,B,7,884,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,7.8,A,7,72,A,7,886,A,7,130,A,7,6.7,A,7,16000,B,7,762,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.7,A,7,7.8,A,7,77,A,7,885,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.7,A,7,7.8,A,7,77,A,7,885,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.7,A,7,7.8,A,7,77,A,7,886,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,7.8,A,7,77,A,7,885,A,7,110,A,7,3.1,A,7,16000,B,7,610,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.7,A,7,7.8,A,7,77,A,7,885,A,7,100,A,7,3.1,A,7,16000,B,7,610,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,10.6,A,7,7.8,A,7,83,A,7,886,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,10.6,A,7,7.2,A,7,79,A,7,884,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.4,A,7,7.2,A,7,86,A,7,884,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,7.8,A,7,86,A,7,886,A,7,90,A,7,1.5,A,7,16000,B,7,610,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,7.8,A,7,83,A,7,885,A,7,80,A,7,1.5,A,7,16000,B,7,549,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/2005,07:00,117,1243,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.6,A,7,7.8,A,7,83,A,7,885,A,7,80,A,7,2.1,A,7,16000,B,7,488,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/2005,08:00,401,1369,119,2,8,0,2,15,119,2,8,132,2,8,0,2,15,132,2,8,412,2,19,10,E,9,10,E,9,11.1,A,7,7.8,A,7,80,A,7,887,A,7,60,A,7,3.1,A,7,16000,B,7,488,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/2005,09:00,657,1369,163,2,8,0,2,15,163,2,8,187,2,8,0,2,15,187,2,8,673,2,19,10,E,9,10,E,9,12.2,A,7,8.3,A,7,77,A,7,886,A,7,120,A,7,3.1,A,7,16000,B,7,518,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/2005,10:00,863,1369,321,2,8,37,2,15,298,2,8,353,2,8,38,2,15,329,2,8,974,2,19,10,E,9,10,E,9,13.3,A,7,8.3,A,7,72,A,7,886,A,7,120,B,8,2.6,A,7,16000,B,7,610,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/2005,11:00,1007,1369,323,2,8,18,2,15,310,2,8,375,2,8,17,2,15,363,2,8,1344,2,19,10,E,9,10,E,9,15.0,A,7,8.9,A,7,67,A,7,886,A,7,110,A,7,4.1,A,7,16000,B,7,701,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/2005,12:00,1076,1369,249,2,8,0,2,15,249,2,8,297,2,8,0,2,15,297,2,8,1180,2,19,8,E,9,8,E,9,15.0,A,7,8.9,A,7,67,A,7,886,A,7,100,A,7,5.2,A,7,16000,B,7,732,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/2005,13:00,1068,1369,279,2,8,18,2,15,265,2,8,330,2,8,15,2,15,318,2,8,1234,2,19,8,E,9,8,E,9,15.6,A,7,9.4,A,7,67,A,7,885,A,7,140,A,7,2.6,A,7,16000,B,7,732,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/2005,14:00,982,1369,527,2,8,256,2,15,343,2,8,567,2,8,276,2,15,368,2,8,1034,2,19,5,E,9,5,E,9,16.1,A,7,9.4,A,7,64,A,7,884,A,7,70,B,8,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/2005,15:00,824,1369,628,2,8,787,2,15,153,2,8,658,2,8,789,2,15,182,2,8,361,2,19,2,E,9,2,A,7,17.8,A,7,10.0,A,7,60,A,7,884,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/07/2005,16:00,605,1369,429,2,8,809,2,15,70,2,8,452,2,8,783,2,15,105,2,8,151,2,19,3,E,9,3,E,9,18.3,A,7,10.0,A,7,58,A,7,884,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/07/2005,17:00,340,1369,211,2,8,662,2,15,46,2,8,217,2,8,562,2,15,77,2,8,90,2,19,3,E,9,3,E,9,18.9,A,7,10.6,A,7,59,A,7,882,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/07/2005,18:00,67,947,16,2,8,232,2,15,7,2,8,26,2,8,143,2,15,16,2,8,23,2,19,3,E,9,3,E,9,17.8,A,7,10.6,A,7,63,A,7,883,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/07/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,10.6,A,7,67,A,7,883,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/07/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,11.1,A,7,75,A,7,882,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/07/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,10.6,A,7,75,A,7,883,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/07/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,10.6,A,7,78,A,7,882,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/07/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,10.0,A,7,77,A,7,882,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/07/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,10.0,A,7,80,A,7,881,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/08/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,10.0,A,7,83,A,7,881,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/08/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,10.0,A,7,93,A,7,882,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/08/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,10.0,A,7,83,A,7,880,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/08/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,10.0,A,7,83,A,7,880,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/08/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,10.0,A,7,86,A,7,881,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/08/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.1,A,7,10.0,A,7,93,A,7,880,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/08/2005,07:00,114,1244,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,12.8,A,7,10.6,A,7,86,A,7,880,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/08/2005,08:00,397,1369,286,2,8,728,2,15,75,2,8,295,2,8,634,2,15,111,2,8,138,2,19,3,E,9,3,E,9,14.4,A,7,11.1,A,7,81,A,7,882,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/08/2005,09:00,653,1369,457,2,8,730,2,15,107,2,8,479,2,8,716,2,15,137,2,8,224,2,19,3,E,9,3,E,9,16.1,A,7,11.7,A,7,75,A,7,882,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/08/2005,10:00,859,1369,669,2,8,876,2,15,117,2,8,698,2,8,873,2,15,148,2,8,274,2,19,3,E,9,3,E,9,17.8,A,7,12.2,A,7,70,A,7,882,A,7,140,B,8,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/08/2005,11:00,1002,1369,796,2,8,936,2,15,109,2,8,823,2,8,934,2,15,138,2,8,269,2,19,3,E,9,3,E,9,20.6,A,7,12.8,A,7,61,A,7,881,A,7,150,B,8,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/08/2005,12:00,1071,1369,862,2,8,980,2,15,93,2,8,895,2,8,981,2,15,125,2,8,288,2,19,3,E,9,3,E,9,21.7,A,7,13.3,A,7,59,A,7,882,A,7,150,B,8,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/08/2005,13:00,1063,1369,825,2,8,880,2,15,140,2,8,871,2,8,887,2,15,180,2,8,441,2,19,3,E,9,3,E,9,23.3,A,7,13.3,A,7,53,A,7,881,A,7,160,B,8,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/08/2005,14:00,976,1369,770,2,8,936,2,15,101,2,8,798,2,8,933,2,15,131,2,8,250,2,19,3,E,9,3,E,9,25.6,A,7,13.3,A,7,47,A,7,877,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/08/2005,15:00,818,1369,611,2,8,858,2,15,97,2,8,647,2,8,858,2,15,133,2,8,230,2,19,5,E,9,5,A,7,26.7,A,7,11.1,A,7,38,A,7,880,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/08/2005,16:00,599,1369,423,2,8,803,2,15,71,2,8,445,2,8,776,2,15,105,2,8,151,2,19,3,E,9,3,E,9,26.1,A,7,13.3,A,7,45,A,7,879,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/08/2005,17:00,334,1369,210,2,8,671,2,15,45,2,8,215,2,8,567,2,15,76,2,8,89,2,19,3,E,9,3,E,9,24.4,A,7,13.9,A,7,52,A,7,876,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/08/2005,18:00,63,924,13,2,8,207,2,15,6,2,8,23,2,8,127,2,15,14,2,8,21,2,19,6,E,9,6,E,9,23.9,A,7,13.3,A,7,51,A,7,878,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/08/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,23.3,A,7,13.3,A,7,53,A,7,878,A,7,140,A,7,3.6,A,7,16000,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/08/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.3,A,7,12.8,A,7,52,A,7,877,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/08/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,15.0,A,7,84,A,7,878,A,7,300,A,7,9.3,A,7,9600,B,7,1829,A,7,2.7,E,8,0.000,F,8,0.00,F,8,8,1,D,9,80,C,8
10/08/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.7,A,7,15.6,A,7,93,A,7,878,A,7,10,A,7,4.6,A,7,16000,B,7,3048,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/08/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.7,A,7,14.4,A,7,86,A,7,878,A,7,360,A,7,4.6,A,7,16000,B,7,3048,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/08/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,15.6,A,7,13.9,A,7,90,A,7,876,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/09/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.6,A,7,13.9,A,7,90,A,7,875,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/09/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16.1,A,7,13.9,A,7,87,A,7,876,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/09/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,15.6,A,7,13.9,A,7,90,A,7,874,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
