704890,"DUTCH HARBOR",AK,-9.0,53.900,-166.550,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/23/1996,17:00,620,1358,188,1,25,57,1,28,162,1,25,207,1,25,56,1,28,181,1,25,487,1,45,9,B,8,9,B,8,6.7,B,8,1.4,B,8,69,A,7,1013,E,9,300,B,8,6.9,B,8,16100,C,8,1416,B,8,0.8,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1996,18:00,472,1358,124,1,25,45,1,28,108,1,25,136,1,25,42,1,28,121,1,25,307,1,45,9,B,8,9,B,8,6.2,B,8,1.0,B,8,69,A,7,1013,E,9,220,B,8,6.3,B,8,16100,C,8,1403,B,8,0.8,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1996,19:00,291,1358,32,1,25,0,1,28,32,1,25,38,1,25,0,1,28,38,1,25,132,1,45,9,B,8,9,B,8,5.8,B,8,1.0,B,8,71,A,7,1013,E,9,140,B,8,5.7,B,8,16100,C,8,1390,B,8,0.8,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1996,20:00,93,1324,27,1,25,23,1,28,25,1,25,29,1,25,13,1,28,28,1,25,59,1,45,9,B,8,9,B,8,5.7,B,8,0.7,B,8,70,A,7,1013,E,9,60,B,8,6.1,B,8,16100,C,8,1365,B,8,0.8,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.7,B,8,0.4,B,8,69,A,7,1013,E,9,350,B,8,6.5,B,8,16100,C,8,1340,B,8,0.8,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.8,B,8,0.2,B,8,67,A,7,1013,E,9,280,B,8,6.9,B,8,16100,C,8,1315,B,8,0.8,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,6.0,A,7,0.0,A,7,65,A,7,1013,E,9,30,A,7,7.2,A,7,16100,B,7,1290,A,7,0.8,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.9,B,8,-0.3,B,8,64,A,7,1013,E,9,30,B,8,7.0,B,8,16100,C,8,1330,B,8,0.8,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,6.0,B,8,-0.6,B,8,62,A,7,1013,E,9,30,B,8,6.9,B,8,16100,C,8,1370,B,8,0.8,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,6.0,A,7,-1.0,A,7,60,A,7,1013,E,9,30,A,7,6.7,A,7,16100,B,7,1410,A,7,0.8,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,5.9,B,8,-1.1,B,8,60,A,7,1013,E,9,50,B,8,6.5,B,8,16100,C,8,1210,B,8,0.8,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/24/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,B,8,-1.0,B,8,60,A,7,1013,E,9,60,B,8,6.4,B,8,16100,C,8,1010,B,8,0.8,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/24/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,-1.0,A,7,60,A,7,1013,E,9,80,A,7,6.2,A,7,16100,B,7,810,A,7,0.8,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/24/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.9,B,8,-1.1,B,8,60,A,7,1013,E,9,30,B,8,5.6,B,8,16100,C,8,795,B,8,0.8,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/24/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,6.0,A,7,-1.0,A,7,60,A,7,1013,E,9,340,A,7,5.1,A,7,16100,B,7,780,A,7,0.8,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/24/1996,08:00,0,34,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,5.0,A,7,-2.0,A,7,59,A,7,1013,E,9,80,A,7,5.1,A,7,16100,B,7,900,A,7,0.8,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/24/1996,09:00,102,1359,26,1,25,14,1,28,25,1,25,29,1,25,8,1,28,28,1,25,59,1,45,10,E,9,9,A,7,6.0,A,7,-1.0,A,7,60,A,7,1013,E,9,50,A,7,8.2,A,7,16100,B,7,900,A,7,0.8,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/24/1996,10:00,299,1359,97,1,25,17,1,28,93,1,25,107,1,25,8,1,28,105,1,25,301,1,45,10,E,9,9,A,7,6.0,A,7,-2.0,A,7,55,A,7,1013,E,9,350,A,7,6.7,A,7,16100,B,7,780,A,7,0.8,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/24/1996,11:00,477,1359,180,1,25,92,1,28,148,1,25,198,1,25,87,1,28,167,1,25,397,1,45,10,B,8,9,B,8,6.2,B,8,-1.8,B,8,56,A,7,1013,E,9,360,B,8,5.9,B,8,16100,C,8,885,B,8,0.7,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/24/1996,12:00,623,1359,158,1,25,33,1,28,143,1,25,174,1,25,32,1,28,159,1,25,439,1,45,10,B,8,9,B,8,6.3,B,8,-1.8,B,8,55,A,7,1013,E,9,10,B,8,5.1,B,8,16100,C,8,990,B,8,0.7,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/24/1996,13:00,725,1359,281,1,25,142,1,28,204,1,25,308,1,25,147,1,28,229,1,25,521,1,45,10,B,8,9,B,8,6.1,B,8,-2.0,B,8,55,A,7,1013,E,9,20,B,8,4.4,B,8,16100,C,8,1095,B,8,0.7,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/24/1996,14:00,777,1359,307,1,25,62,1,28,272,1,25,338,1,25,63,1,28,302,1,25,842,1,45,10,E,9,9,A,7,6.0,A,7,-2.0,A,7,55,A,7,1013,E,9,30,A,7,3.6,A,7,16100,B,7,1200,A,7,0.7,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/24/1996,15:00,774,1359,258,1,25,55,1,28,227,1,25,284,1,25,55,1,28,253,1,25,729,1,45,10,B,8,9,B,8,5.3,B,8,-1.5,B,8,61,A,7,1013,E,9,10,B,8,6.9,B,8,16100,C,8,1500,B,8,0.7,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/24/1996,16:00,718,1359,122,1,25,33,1,28,104,1,25,135,1,25,32,1,28,117,1,25,355,1,45,10,B,8,9,B,8,4.8,B,8,-0.7,B,8,67,A,7,1013,E,9,360,B,8,10.1,B,8,16100,C,8,1800,B,8,0.7,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/24/1996,17:00,612,1359,277,1,25,98,1,28,233,1,25,304,1,25,97,1,28,260,1,25,638,1,45,10,E,9,9,A,7,4.0,A,7,0.0,A,7,75,A,7,1013,E,9,340,A,7,13.4,A,7,16100,B,7,2100,A,7,0.7,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/24/1996,18:00,464,1359,145,1,25,41,1,28,131,1,25,159,1,25,38,1,28,146,1,25,356,1,45,10,B,8,9,B,8,3.5,B,8,-0.7,B,8,73,A,7,1013,E,9,330,B,8,10.5,B,8,16100,C,8,2100,B,8,0.7,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/24/1996,19:00,283,1359,139,1,25,105,1,28,117,1,25,147,1,25,82,1,28,130,1,25,253,1,45,10,E,9,9,A,7,3.0,A,7,-1.0,A,7,74,A,7,1013,E,9,320,A,7,7.7,A,7,16100,B,7,2100,A,7,0.7,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/24/1996,20:00,85,1280,18,1,25,9,1,28,18,1,25,20,1,25,5,1,28,20,1,25,45,1,45,10,B,8,9,B,8,3.3,B,8,-0.9,B,8,73,A,7,1013,E,9,310,B,8,7.9,B,8,16100,C,8,2006,B,8,0.7,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.6,B,8,-0.8,B,8,72,A,7,1013,E,9,310,B,8,8.2,B,8,16100,C,8,1911,B,8,0.7,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,4.0,B,8,-0.7,B,8,71,A,7,1013,E,9,300,B,8,8.4,B,8,16100,C,8,1817,B,8,0.7,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,4.5,B,8,-0.5,B,8,70,A,7,1013,E,9,300,B,8,8.6,B,8,16100,C,8,1723,B,8,0.6,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,4.9,B,8,-0.3,B,8,69,A,7,1013,E,9,290,B,8,8.8,B,8,16100,C,8,1629,B,8,0.6,E,8,0.056,F,8,0.140,F,8,0,1,D,9,00,C,8
09/25/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,5.5,B,8,-0.1,B,8,67,A,7,1013,E,9,290,B,8,9.1,B,8,16100,C,8,1534,B,8,0.6,E,8,0.055,F,8,0.140,F,8,0,1,D,9,00,C,8
09/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,6.0,A,7,0.0,A,7,65,A,7,1013,E,9,280,A,7,9.3,A,7,16100,B,7,1440,A,7,0.6,E,8,0.055,F,8,0.140,F,8,0,1,D,9,00,C,8
09/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,5.9,B,8,-0.1,B,8,65,A,7,1013,E,9,280,B,8,8.8,B,8,14480,C,8,1428,B,8,0.6,E,8,0.055,F,8,0.140,F,8,0,1,D,9,00,C,8
09/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,6.1,B,8,0.0,B,8,65,A,7,1013,E,9,280,B,8,8.3,B,8,12860,C,8,1416,B,8,0.6,E,8,0.055,F,8,0.140,F,8,0,1,D,9,00,C,8
09/25/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,6.0,B,8,0.0,B,8,65,A,7,1013,E,9,280,B,8,7.7,B,8,11240,C,8,1404,B,8,0.6,E,8,0.055,F,8,0.140,F,8,1,1,D,9,00,C,8
09/25/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,5.9,B,8,-0.1,B,8,65,A,7,1013,E,9,280,B,8,7.2,B,8,9620,C,8,1392,B,8,0.6,E,8,0.055,F,8,0.140,F,8,1,1,D,9,00,C,8
09/25/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,6.0,A,7,0.0,A,7,65,A,7,1013,E,9,280,A,7,6.7,A,7,8000,B,7,1380,A,7,0.6,E,8,0.055,F,8,0.140,F,8,1,1,D,9,00,C,8
09/25/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,5.9,B,8,-0.6,B,8,63,A,7,1013,E,9,280,B,8,6.0,B,8,10700,C,8,8253,B,8,0.7,E,8,0.055,F,8,0.140,F,8,0,1,D,9,00,C,8
09/25/1996,09:00,96,1349,35,1,25,91,1,28,29,1,25,38,1,25,35,1,28,35,1,25,53,1,45,7,B,8,6,B,8,5.8,B,8,-1.3,B,8,60,A,7,1013,E,9,270,B,8,5.3,B,8,13400,C,8,15127,B,8,0.7,E,8,0.055,F,8,0.140,F,8,0,1,D,9,00,C,8
09/25/1996,10:00,292,1360,136,1,25,358,1,28,59,1,25,144,1,25,278,1,28,84,1,25,106,1,45,6,E,9,5,A,7,6.0,A,7,-2.0,A,7,55,A,7,1013,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.140,F,8,0,1,D,9,00,C,8
09/25/1996,11:00,471,1360,271,1,25,547,1,28,82,1,25,282,1,25,502,1,28,108,1,25,157,1,45,6,E,9,5,A,7,7.0,A,7,-2.0,A,7,52,A,7,1013,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.140,F,8,0,1,D,9,00,C,8
09/25/1996,12:00,616,1360,290,1,25,349,1,28,132,1,25,311,1,25,344,1,28,154,1,25,264,1,45,6,B,8,5,B,8,7.6,B,8,-2.0,B,8,50,A,7,1013,E,9,120,B,8,6.4,B,8,16100,C,8,21511,B,8,0.7,E,8,0.055,F,8,0.140,F,8,0,1,D,9,00,C,8
09/25/1996,13:00,718,1360,346,1,25,244,1,28,217,1,25,371,1,25,255,1,28,236,1,25,503,1,45,6,B,8,5,B,8,7.9,B,8,-2.3,B,8,47,A,7,1013,E,9,130,B,8,5.7,B,8,16100,C,8,21021,B,8,0.7,E,8,0.055,F,8,0.140,F,8,0,1,D,9,00,C,8
09/25/1996,14:00,770,1360,462,1,25,397,1,28,237,1,25,496,1,25,419,1,28,258,1,25,571,1,45,6,B,8,5,B,8,8.3,B,8,-2.3,B,8,46,A,7,1013,E,9,140,B,8,4.9,B,8,16100,C,8,20531,B,8,0.7,E,8,0.055,F,8,0.140,F,8,0,1,D,9,00,C,8
09/25/1996,15:00,767,1360,330,1,25,343,1,28,136,1,25,362,1,25,351,1,28,164,1,25,298,1,45,7,B,8,6,B,8,8.3,B,8,-2.2,B,8,46,A,7,1013,E,9,140,B,8,6.2,B,8,16100,C,8,20140,B,8,0.7,E,8,0.055,F,8,0.140,F,8,0,1,D,9,00,C,8
09/25/1996,16:00,711,1360,324,1,25,309,1,28,162,1,25,355,1,25,324,1,28,185,1,25,355,1,45,7,B,8,6,B,8,8.4,B,8,-1.8,B,8,48,A,7,1013,E,9,320,B,8,7.4,B,8,16100,C,8,19747,B,8,0.7,E,8,0.055,F,8,0.140,F,8,0,1,D,9,00,C,8
09/25/1996,17:00,604,1360,268,1,25,165,1,28,194,1,25,291,1,25,166,1,28,217,1,25,466,1,45,6,B,8,5,B,8,8.1,B,8,-1.5,B,8,50,A,7,1013,E,9,290,B,8,8.3,B,8,16100,C,8,20949,B,8,0.7,E,8,0.055,F,8,0.140,F,8,0,1,D,9,00,C,8
09/25/1996,18:00,455,1360,220,1,25,294,1,28,121,1,25,234,1,25,276,1,28,142,1,25,242,1,45,6,E,9,5,A,7,8.0,A,7,-2.0,A,7,48,A,7,1013,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.140,F,8,0,1,D,9,00,C,8
09/25/1996,19:00,274,1360,111,1,25,288,1,28,53,1,25,118,1,25,218,1,28,74,1,25,94,1,45,6,B,8,5,B,8,7.7,B,8,-1.7,B,8,51,A,7,1013,E,9,280,B,8,5.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.055,F,8,0.140,F,8,0,1,D,9,00,C,8
09/25/1996,20:00,78,1213,28,1,25,162,1,28,18,1,25,29,1,25,76,1,28,24,1,25,32,1,45,6,B,8,5,B,8,7.3,B,8,-1.4,B,8,53,A,7,1013,E,9,280,B,8,5.2,B,8,16100,C,8,77777,B,8,0.8,E,8,0.055,F,8,0.140,F,8,0,1,D,9,00,C,8
09/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,6.9,B,8,-1.2,B,8,56,A,7,1013,E,9,290,B,8,4.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.055,F,8,0.140,F,8,0,1,D,9,00,C,8
09/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,6.6,B,8,-0.9,B,8,58,A,7,1013,E,9,300,B,8,4.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.055,F,8,0.140,F,8,0,1,D,9,00,C,8
09/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,6.5,B,8,-0.6,B,8,60,A,7,1013,E,9,300,B,8,3.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.055,F,8,0.140,F,8,0,1,D,9,00,C,8
09/25/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,6.2,B,8,-0.3,B,8,63,A,7,1013,E,9,310,B,8,3.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.055,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,6.1,B,8,0.1,B,8,65,A,7,1013,E,9,320,B,8,2.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.054,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,6.0,B,8,0.3,B,8,67,A,7,1013,E,9,330,B,8,2.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.054,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,5.6,B,8,0.6,B,8,70,A,7,1013,E,9,330,B,8,1.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.054,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,5.7,B,8,1.0,B,8,72,A,7,1013,E,9,340,B,8,1.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.054,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,5.4,B,8,1.3,B,8,75,A,7,1013,E,9,350,B,8,1.0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.054,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,5.1,B,8,1.6,B,8,78,A,7,1013,E,9,350,B,8,0.5,B,8,16100,C,8,77777,B,8,0.8,E,8,0.054,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,5.0,A,7,2.0,A,7,81,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,5.2,B,8,1.7,B,8,78,A,7,1013,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.054,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/1996,09:00,90,1327,36,1,25,69,1,28,31,1,25,39,1,25,32,1,28,37,1,25,64,1,45,5,B,8,5,B,8,5.5,B,8,1.4,B,8,75,A,7,1013,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.054,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/1996,10:00,286,1361,138,1,25,356,1,28,63,1,25,145,1,25,274,1,28,87,1,25,114,1,45,5,E,9,5,A,7,6.0,A,7,1.0,A,7,70,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/1996,11:00,465,1361,244,1,25,401,1,28,107,1,25,257,1,25,369,1,28,131,1,25,202,1,45,6,B,8,6,B,8,6.6,B,8,1.2,B,8,68,A,7,1013,E,9,10,B,8,0.4,B,8,16100,C,8,18583,B,8,0.8,E,8,0.054,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/1996,12:00,610,1361,306,1,25,285,1,28,178,1,25,327,1,25,289,1,28,197,1,25,386,1,45,7,B,8,7,B,8,7.2,B,8,1.3,B,8,66,A,7,1013,E,9,30,B,8,0.9,B,8,16100,C,8,15167,B,8,0.9,E,8,0.054,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/1996,13:00,711,1361,304,1,25,215,1,28,191,1,25,328,1,25,225,1,28,211,1,25,430,1,45,8,B,8,8,B,8,7.4,B,8,1.1,B,8,64,A,7,1013,E,9,40,B,8,1.3,B,8,16100,C,8,11750,B,8,0.9,E,8,0.054,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/1996,14:00,763,1361,319,1,25,177,1,28,220,1,25,351,1,25,185,1,28,247,1,25,574,1,45,8,B,8,8,B,8,7.8,B,8,1.1,B,8,63,A,7,1013,E,9,50,B,8,1.7,B,8,16100,C,8,8333,B,8,0.9,E,8,0.054,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/1996,15:00,760,1361,220,1,25,28,1,28,204,1,25,242,1,25,28,1,28,226,1,25,659,1,45,9,B,8,9,B,8,7.8,B,8,0.9,B,8,62,A,7,1013,E,9,70,B,8,2.2,B,8,16100,C,8,4917,B,8,0.9,E,8,0.054,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/1996,16:00,703,1361,153,1,25,0,1,28,153,1,25,178,1,25,0,1,28,178,1,25,666,1,45,10,E,9,10,A,7,8.0,A,7,1.0,A,7,61,A,7,1013,E,9,80,A,7,2.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.054,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/1996,17:00,596,1361,127,1,25,0,1,28,127,1,25,147,1,25,0,1,28,147,1,25,533,1,45,10,B,8,10,B,8,7.7,B,8,1.1,B,8,63,A,7,1013,E,9,50,B,8,2.4,B,8,16100,C,8,1270,B,8,0.9,E,8,0.054,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/1996,18:00,447,1361,91,1,25,0,1,28,91,1,25,105,1,25,0,1,28,105,1,25,362,1,45,10,B,8,10,B,8,7.4,B,8,0.9,B,8,63,A,7,1013,E,9,20,B,8,2.3,B,8,16100,C,8,1040,B,8,0.9,E,8,0.054,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/1996,19:00,266,1361,49,1,25,0,1,28,49,1,25,56,1,25,0,1,28,56,1,25,184,1,45,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,1013,E,9,350,A,7,2.1,A,7,16100,B,7,810,A,7,0.9,E,8,0.054,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/1996,20:00,71,1168,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,34,1,45,10,B,8,10,B,8,6.6,B,8,1.7,B,8,71,A,7,1013,E,9,330,B,8,2.3,B,8,16100,C,8,800,B,8,0.9,E,8,0.054,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.3,B,8,2.3,B,8,76,A,7,1013,E,9,300,B,8,2.4,B,8,16100,C,8,790,B,8,0.9,E,8,0.054,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,1013,E,9,280,A,7,2.6,A,7,16100,B,7,780,A,7,0.9,E,8,0.054,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,5.1,B,8,2.0,B,8,80,A,7,1013,E,9,300,B,8,2.1,B,8,16100,C,8,11390,B,8,0.9,E,8,0.054,F,8,0.140,F,8,0,1,D,9,00,C,8
09/26/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,1.0,A,7,81,A,7,1013,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.140,F,8,0,1,D,9,00,C,8
