724756,"BRYCE CNYN FAA AP",UT,-7.0,37.700,-112.150,2312
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/21/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,771,A,7,270,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2001,07:00,66,960,14,2,8,258,2,15,4,2,8,25,2,8,159,2,15,13,2,8,15,2,19,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,774,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2001,08:00,324,1356,199,2,8,723,2,15,26,2,8,212,2,8,619,2,15,64,2,8,72,2,19,0,E,9,0,E,9,11.0,A,7,-2.0,A,7,39,A,7,778,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2001,09:00,577,1356,417,2,8,867,2,15,47,2,8,440,2,8,830,2,15,87,2,8,121,2,19,0,E,9,0,E,9,17.0,A,7,-1.0,A,7,29,A,7,782,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2001,10:00,791,1356,588,2,8,893,2,15,66,2,8,618,2,8,883,2,15,101,2,8,169,2,19,0,E,9,0,E,9,21.0,A,7,-3.0,A,7,19,A,7,784,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2001,11:00,953,1356,721,2,8,912,2,15,78,2,8,753,2,8,910,2,15,111,2,8,219,2,19,1,E,9,0,E,9,22.0,A,7,-3.0,A,7,18,A,7,784,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2001,12:00,1050,1356,831,2,8,723,2,15,270,2,8,860,2,8,722,2,15,299,2,8,860,2,19,2,E,9,1,E,9,23.0,A,7,-4.0,A,7,16,A,7,784,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2001,13:00,1076,1356,201,2,8,6,2,15,196,2,8,244,2,8,5,2,15,240,2,8,975,2,19,3,E,9,1,E,9,22.0,A,7,-3.0,A,7,18,A,7,784,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.200,F,8,0,1,D,9,05,C,8
09/21/2001,14:00,1029,1356,185,2,8,6,2,15,180,2,8,224,2,8,5,2,15,221,2,8,896,2,19,7,E,9,6,E,9,24.0,A,7,-3.0,A,7,16,A,7,784,A,7,130,A,7,5.1,A,7,6400,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2001,15:00,912,1356,594,2,8,516,2,15,246,2,8,630,2,8,533,2,15,270,2,8,658,2,19,6,E,9,4,E,9,23.0,A,7,-3.0,A,7,17,A,7,784,A,7,150,B,8,2.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.200,F,8,0,1,D,9,05,C,8
09/21/2001,16:00,734,1356,554,2,8,699,2,15,175,2,8,569,2,8,684,2,15,198,2,8,366,2,19,6,E,9,3,E,9,23.0,A,7,-3.0,A,7,17,A,7,783,A,7,170,A,7,4.1,A,7,8000,B,7,77777,A,7,1.0,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2001,17:00,506,1356,280,2,8,304,2,15,166,2,8,295,2,8,294,2,15,184,2,8,354,2,19,6,E,9,3,E,9,22.0,A,7,-3.0,A,7,18,A,7,782,A,7,140,A,7,3.1,A,7,12900,B,7,77777,A,7,1.0,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2001,18:00,246,1356,158,2,8,371,2,15,90,2,8,156,2,8,262,2,15,109,2,8,173,2,19,9,E,9,8,E,9,21.0,A,7,-2.0,A,7,21,A,7,782,A,7,260,A,7,3.6,A,7,16100,B,7,3300,A,7,1.0,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2001,19:00,23,576,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,19.0,A,7,-3.0,A,7,22,A,7,781,A,7,270,A,7,2.6,A,7,16100,B,7,3600,A,7,1.0,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,-5.0,A,7,21,A,7,779,A,7,280,A,7,3.1,A,7,16100,B,7,3300,A,7,1.0,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,14.0,A,7,-6.0,A,7,23,A,7,777,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,12.0,A,7,-6.0,A,7,26,A,7,775,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,-5.0,A,7,35,A,7,774,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7.0,A,7,-6.0,A,7,37,A,7,773,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7.0,A,7,-6.0,A,7,37,A,7,773,A,7,260,B,8,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7.0,A,7,-5.0,A,7,40,A,7,773,A,7,260,B,8,2.9,B,8,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-6.0,A,7,39,A,7,772,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-5.0,A,7,49,A,7,771,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,5.0,A,7,-6.0,A,7,42,A,7,772,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.0,A,7,-6.0,A,7,49,A,7,771,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,07:00,64,961,12,2,8,146,2,15,7,2,8,19,2,8,84,2,15,13,2,8,18,2,19,1,E,9,0,E,9,4.0,A,7,-5.0,A,7,49,A,7,772,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,08:00,320,1357,157,2,8,386,2,15,66,2,8,167,2,8,312,2,15,93,2,8,119,2,19,5,E,9,5,E,9,10.0,A,7,-3.0,A,7,39,A,7,776,A,7,290,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,09:00,573,1357,402,2,8,725,2,15,95,2,8,421,2,8,697,2,15,126,2,8,191,2,19,2,E,9,1,E,9,18.0,A,7,-4.0,A,7,21,A,7,781,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,10:00,787,1357,557,2,8,724,2,15,135,2,8,586,2,8,726,2,15,164,2,8,313,2,19,4,E,9,3,E,9,19.0,A,7,-4.0,A,7,20,A,7,782,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,11:00,948,1357,592,2,8,491,2,15,248,2,8,631,2,8,509,2,15,274,2,8,696,2,19,2,E,9,1,E,9,22.0,A,7,-4.0,A,7,17,A,7,784,A,7,100,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,12:00,1045,1357,655,2,8,472,2,15,291,2,8,697,2,8,491,2,15,318,2,8,971,2,19,5,E,9,4,E,9,23.0,A,7,-3.0,A,7,17,A,7,784,A,7,140,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,13:00,1071,1357,830,2,8,716,2,15,263,2,8,862,2,8,718,2,15,294,2,8,882,2,19,9,E,9,8,E,9,23.0,A,7,-4.0,A,7,16,A,7,784,A,7,180,A,7,3.1,A,7,16100,B,7,3300,A,7,0.6,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,14:00,1023,1357,128,2,8,0,2,15,128,2,8,159,2,8,0,2,15,159,2,8,665,2,19,4,E,9,2,E,9,23.0,A,7,-3.0,A,7,17,A,7,784,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,15:00,906,1357,689,2,8,621,2,15,274,2,8,722,2,8,640,2,15,294,2,8,734,2,19,5,E,9,2,E,9,24.0,A,7,-3.0,A,7,16,A,7,784,A,7,80,B,8,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,16:00,728,1357,534,2,8,718,2,15,147,2,8,554,2,8,709,2,15,173,2,8,316,2,19,4,E,9,2,E,9,23.0,A,7,-4.0,A,7,16,A,7,784,A,7,100,B,8,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,17:00,500,1357,255,2,8,258,2,15,160,2,8,269,2,8,249,2,15,177,2,8,338,2,19,4,E,9,3,E,9,24.0,A,7,-4.0,A,7,15,A,7,784,A,7,130,B,8,2.6,B,8,11300,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,18:00,239,1357,168,2,8,361,2,15,105,2,8,171,2,8,249,2,15,127,2,8,226,2,19,1,E,9,1,E,9,21.0,A,7,-4.0,A,7,18,A,7,783,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,19:00,20,531,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,13.0,A,7,-4.0,A,7,29,A,7,779,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.0,A,7,-3.0,A,7,36,A,7,777,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10.0,A,7,-3.0,A,7,39,A,7,775,A,7,280,A,7,3.6,A,7,14500,B,7,77777,A,7,1.3,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-4.0,A,7,36,A,7,775,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9.0,A,7,-5.0,A,7,35,A,7,775,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,773,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,773,A,7,300,A,7,2.6,A,7,14500,B,7,77777,A,7,1.2,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-6.0,A,7,39,A,7,773,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-6.0,A,7,45,A,7,771,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,772,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,771,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,772,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,07:00,61,939,10,2,8,203,2,15,3,2,8,19,2,8,124,2,15,10,2,8,12,2,19,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,775,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,08:00,316,1357,189,2,8,699,2,15,26,2,8,202,2,8,594,2,15,63,2,8,72,2,19,0,E,9,0,E,9,10.0,A,7,-4.0,A,7,36,A,7,779,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,09:00,569,1357,401,2,8,849,2,15,45,2,8,425,2,8,811,2,15,84,2,8,118,2,19,0,E,9,0,E,9,16.0,A,7,-4.0,A,7,24,A,7,782,A,7,220,B,8,3.6,B,8,16100,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,10:00,783,1357,593,2,8,928,2,15,56,2,8,625,2,8,917,2,15,94,2,8,154,2,19,0,E,9,0,E,9,21.0,A,7,-4.0,A,7,18,A,7,785,A,7,180,B,8,4.1,B,8,16100,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,11:00,944,1357,743,2,8,983,2,15,57,2,8,783,2,8,983,2,15,97,2,8,179,2,19,0,E,9,0,E,9,23.0,A,7,-5.0,A,7,14,A,7,786,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,12:00,1040,1357,831,2,8,986,2,15,73,2,8,869,2,8,988,2,15,110,2,8,239,2,19,0,E,9,0,E,9,24.0,A,7,-5.0,A,7,13,A,7,787,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,13:00,1066,1357,830,2,8,945,2,15,86,2,8,864,2,8,947,2,15,119,2,8,277,2,19,0,E,9,0,E,9,24.0,A,7,-5.0,A,7,13,A,7,786,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,14:00,1018,1357,785,2,8,922,2,15,92,2,8,816,2,8,922,2,15,123,2,8,263,2,19,0,E,9,0,E,9,24.0,A,7,-6.0,A,7,12,A,7,786,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,15:00,900,1357,717,2,8,965,2,15,75,2,8,749,2,8,961,2,15,110,2,8,201,2,19,0,E,9,0,E,9,24.0,A,7,-5.0,A,7,13,A,7,786,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,16:00,721,1357,565,2,8,953,2,15,57,2,8,595,2,8,935,2,15,96,2,8,148,2,19,0,E,9,0,E,9,24.0,A,7,-6.0,A,7,12,A,7,785,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,17:00,493,1357,376,2,8,891,2,15,52,2,8,396,2,8,831,2,15,93,2,8,116,2,19,0,E,9,0,E,9,24.0,A,7,-6.0,A,7,12,A,7,785,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,18:00,232,1357,207,2,8,733,2,15,81,2,8,201,2,8,495,2,15,117,2,8,121,2,19,0,E,9,0,E,9,21.0,A,7,-7.0,A,7,14,A,7,784,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,19:00,17,509,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,-7.0,A,7,16,A,7,783,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-7.0,A,7,26,A,7,778,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-7.0,A,7,34,A,7,775,A,7,250,A,7,3.1,A,7,12900,B,7,77777,A,7,1.3,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-7.0,A,7,29,A,7,776,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-7.0,A,7,39,A,7,773,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-7.0,A,7,39,A,7,773,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.1,B,8,-6.9,B,8,42,A,7,773,B,8,270,B,8,2.9,B,8,16100,C,8,77777,B,8,1.3,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-7.0,A,7,45,A,7,773,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-7.0,A,7,45,A,7,772,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-7.0,A,7,42,A,7,773,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,773,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,774,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,07:00,58,917,10,2,8,227,2,15,3,2,8,21,2,8,138,2,15,11,2,8,12,2,19,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,775,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,08:00,312,1358,188,2,8,707,2,15,25,2,8,200,2,8,599,2,15,62,2,8,70,2,19,0,E,9,0,E,9,11.0,A,7,-4.0,A,7,33,A,7,781,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,09:00,565,1358,377,2,8,747,2,15,66,2,8,397,2,8,717,2,15,99,2,8,141,2,19,0,E,9,0,E,9,17.0,A,7,-4.0,A,7,23,A,7,785,A,7,200,B,8,2.4,B,8,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,10:00,779,1358,572,2,8,770,2,15,129,2,8,604,2,8,773,2,15,159,2,8,298,2,19,0,E,9,0,E,9,22.0,A,7,-3.0,A,7,18,A,7,787,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,11:00,940,1358,508,2,8,284,2,15,311,2,8,548,2,8,305,2,15,336,2,8,889,2,19,1,E,9,0,E,9,23.0,A,7,-2.0,A,7,18,A,7,788,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,12:00,1036,1358,217,2,8,12,2,15,207,2,8,260,2,8,10,2,15,253,2,8,1008,2,19,1,E,9,0,E,9,24.0,A,7,-2.0,A,7,17,A,7,788,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,13:00,1060,1358,385,2,8,72,2,15,328,2,8,424,2,8,74,2,15,366,2,8,1293,2,19,1,E,9,1,E,9,25.0,A,7,-3.0,A,7,15,A,7,788,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/2001,14:00,1012,1358,652,2,8,455,2,15,312,2,8,685,2,8,472,2,15,332,2,8,984,2,19,2,E,9,1,E,9,26.0,A,7,-3.0,A,7,14,A,7,788,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.200,F,8,0,1,D,9,00,C,8
