722400,"LAKE CHARLES REGIONAL ARPT",LA,-6.0,30.117,-93.233,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13.9,A,7,13.9,A,7,100,A,7,1021,A,7,340,A,7,3.6,A,7,24000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.9,A,7,13.9,A,7,100,A,7,1022,A,7,310,A,7,1.5,A,7,24000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,12.2,A,7,100,A,7,1022,A,7,360,A,7,3.1,A,7,4800,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,11.7,A,7,10.6,A,7,93,A,7,1022,A,7,40,A,7,4.6,A,7,24000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.6,A,7,8.9,A,7,89,A,7,1022,A,7,30,A,7,4.6,A,7,24000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,A,7,8.3,A,7,89,A,7,1023,A,7,40,A,7,3.6,A,7,24000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/1995,07:00,14,455,3,1,10,29,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,8.9,A,7,7.8,A,7,93,A,7,1023,A,7,40,A,7,3.1,A,7,19200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/1995,08:00,226,1399,107,1,10,417,1,16,39,1,10,110,1,10,293,1,16,62,1,10,71,1,21,0,E,9,0,E,9,10.6,A,7,8.3,A,7,86,A,7,1024,A,7,40,A,7,6.2,A,7,19200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/1995,09:00,481,1399,297,1,10,679,1,16,64,1,10,308,1,10,624,1,16,92,1,10,126,1,21,0,E,9,0,E,9,12.2,A,7,8.9,A,7,80,A,7,1024,A,7,30,A,7,5.2,A,7,24000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/1995,10:00,689,1399,474,1,10,792,1,16,83,1,10,498,1,10,776,1,16,114,1,10,179,1,21,0,E,9,0,E,9,15.6,A,7,8.9,A,7,64,A,7,1025,A,7,30,A,7,6.2,A,7,24000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/1995,11:00,835,1399,602,1,10,846,1,16,96,1,10,639,1,10,846,1,16,132,1,10,229,1,21,0,E,9,0,E,9,17.8,A,7,8.3,A,7,54,A,7,1025,A,7,50,A,7,6.2,A,7,24000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/1995,12:00,909,1399,630,1,10,810,1,16,103,1,10,672,1,10,815,1,16,140,1,10,263,1,21,1,A,7,1,A,7,18.9,A,7,8.3,A,7,50,A,7,1024,A,7,50,A,7,6.7,A,7,24000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/1995,13:00,906,1399,656,1,10,855,1,16,102,1,10,700,1,10,860,1,16,141,1,10,260,1,21,0,E,9,0,E,9,20.6,A,7,8.9,A,7,47,A,7,1023,A,7,50,A,7,6.7,A,7,24000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/1995,14:00,826,1399,593,1,10,842,1,16,95,1,10,629,1,10,841,1,16,131,1,10,225,1,21,0,E,9,0,E,9,21.1,A,7,8.9,A,7,46,A,7,1022,A,7,50,A,7,4.6,A,7,24000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/1995,15:00,674,1399,455,1,10,775,1,16,82,1,10,479,1,10,757,1,16,113,1,10,175,1,21,0,E,9,0,E,9,20.6,A,7,8.3,A,7,45,A,7,1022,A,7,40,A,7,4.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/1995,16:00,461,1399,272,1,10,591,1,16,77,1,10,283,1,10,537,1,16,106,1,10,147,1,21,1,A,7,1,A,7,20.6,A,7,8.3,A,7,45,A,7,1022,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/1995,17:00,203,1399,90,1,10,366,1,16,37,1,10,93,1,10,245,1,16,57,1,10,66,1,21,0,E,9,0,E,9,17.8,A,7,8.9,A,7,56,A,7,1022,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/1995,18:00,8,338,1,1,10,9,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,E,9,2,E,9,15.6,A,7,8.9,A,7,64,A,7,1022,A,7,80,A,7,3.6,A,7,19200,B,7,8534,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,8.9,A,7,70,A,7,1022,A,7,80,A,7,4.6,A,7,24000,B,7,7925,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,13.9,A,7,8.3,A,7,69,A,7,1023,A,7,80,A,7,4.6,A,7,24000,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,13.3,A,7,7.8,A,7,69,A,7,1023,A,7,70,A,7,5.2,A,7,24000,B,7,7315,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,11.7,A,7,7.2,A,7,74,A,7,1023,A,7,70,A,7,3.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,11.1,A,7,7.2,A,7,77,A,7,1023,A,7,60,A,7,4.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,11.1,A,7,6.7,A,7,74,A,7,1023,A,7,60,A,7,4.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,10.0,A,7,7.2,A,7,83,A,7,1022,A,7,60,A,7,5.2,A,7,24000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,10.0,A,7,6.1,A,7,77,A,7,1022,A,7,60,A,7,5.2,A,7,24000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,9.4,A,7,6.7,A,7,83,A,7,1022,A,7,60,A,7,5.2,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.4,A,7,6.7,A,7,83,A,7,1021,A,7,70,A,7,4.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.9,A,7,6.7,A,7,86,A,7,1021,A,7,70,A,7,5.2,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/17/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.9,A,7,7.2,A,7,89,A,7,1021,A,7,70,A,7,3.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/17/1995,07:00,13,455,2,1,10,3,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,E,9,8,E,9,9.4,A,7,7.2,A,7,86,A,7,1022,A,7,70,A,7,4.6,A,7,24000,B,7,3353,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/17/1995,08:00,221,1399,78,1,10,68,1,16,67,1,10,84,1,10,48,1,16,76,1,10,142,1,21,9,E,9,9,E,9,10.6,A,7,8.3,A,7,86,A,7,1022,A,7,70,A,7,5.2,A,7,24000,B,7,3353,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/17/1995,09:00,476,1399,126,1,10,191,1,16,61,1,10,141,1,10,177,1,16,80,1,10,110,1,21,8,E,9,6,E,9,12.8,A,7,10.0,A,7,83,A,7,1022,A,7,70,A,7,4.6,A,7,24000,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/17/1995,10:00,684,1399,446,1,10,549,1,16,177,1,10,468,1,10,547,1,16,199,1,10,373,1,21,10,E,9,5,E,9,15.0,A,7,10.6,A,7,75,A,7,1021,A,7,100,A,7,5.7,A,7,24000,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/17/1995,11:00,831,1399,554,1,10,643,1,16,172,1,10,576,1,10,639,1,16,195,1,10,393,1,21,10,E,9,5,E,9,17.2,A,7,11.7,A,7,70,A,7,1022,A,7,80,A,7,4.1,A,7,24000,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/17/1995,12:00,905,1399,444,1,10,175,1,16,330,1,10,481,1,10,184,1,16,362,1,10,937,1,21,10,E,9,8,E,9,17.2,A,7,12.8,A,7,75,A,7,1022,A,7,80,A,7,3.1,A,7,24000,B,7,3353,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/17/1995,13:00,902,1399,611,1,10,558,1,16,251,1,10,643,1,10,574,1,16,272,1,10,643,1,21,10,E,9,6,E,9,18.9,A,7,13.9,A,7,73,A,7,1021,A,7,20,A,7,3.6,A,7,24000,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/17/1995,14:00,822,1399,453,1,10,332,1,16,257,1,10,485,1,10,352,1,16,278,1,10,638,1,21,10,E,9,7,E,9,18.9,A,7,13.9,A,7,73,A,7,1020,A,7,50,A,7,5.2,A,7,24000,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/17/1995,15:00,671,1399,161,1,10,156,1,16,86,1,10,183,1,10,162,1,16,105,1,10,169,1,21,10,E,9,8,E,9,18.9,A,7,13.9,A,7,73,A,7,1020,A,7,60,A,7,5.2,A,7,24000,B,7,3048,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/17/1995,16:00,458,1399,198,1,10,204,1,16,131,1,10,210,1,10,190,1,16,147,1,10,267,1,21,10,E,9,7,E,9,18.9,A,7,14.4,A,7,75,A,7,1020,A,7,70,A,7,4.6,A,7,12800,B,7,7315,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/17/1995,17:00,201,1399,30,1,10,0,1,16,30,1,10,35,1,10,0,1,16,35,1,10,113,1,21,10,A,7,10,A,7,18.3,A,7,14.4,A,7,78,A,7,1019,A,7,70,A,7,4.6,A,7,12800,B,7,2743,A,7,3.0,E,8,0.000,F,8,0.00,F,8,8,1,D,9,00,C,8
11/17/1995,18:00,8,338,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,16.7,A,7,15.0,A,7,90,A,7,1020,A,7,50,A,7,3.1,A,7,9600,B,7,640,A,7,3.0,E,8,0.000,F,8,0.00,F,8,41,1,D,9,45,C,8
11/17/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,1020,A,7,20,A,7,3.1,A,7,11200,B,7,701,A,7,3.1,E,8,0.000,F,8,0.00,F,8,97,1,D,9,61,C,8
11/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.0,A,7,96,A,7,1021,A,7,30,A,7,4.1,A,7,3200,B,7,549,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,81,C,8
11/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.6,A,7,15.0,A,7,96,A,7,1021,A,7,30,A,7,4.6,A,7,11200,B,7,792,A,7,3.1,E,8,0.000,F,8,0.00,F,8,3,1,D,9,81,C,8
11/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.0,A,7,96,A,7,1021,A,7,30,A,7,4.6,A,7,12800,B,7,792,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
11/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,15.6,A,7,14.4,A,7,93,A,7,1021,A,7,40,A,7,5.2,A,7,12800,B,7,792,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,15.0,A,7,14.4,A,7,96,A,7,1021,A,7,50,A,7,4.1,A,7,11200,B,7,2134,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
11/18/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,15.0,A,7,15.0,A,7,100,A,7,1021,A,7,40,A,7,5.2,A,7,8000,B,7,762,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/18/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,15.6,A,7,15.6,A,7,100,A,7,1021,A,7,30,A,7,5.7,A,7,4800,B,7,1524,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/18/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.6,A,7,15.6,A,7,100,A,7,1020,A,7,40,A,7,5.2,A,7,4800,B,7,640,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/18/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.6,A,7,15.6,A,7,100,A,7,1020,A,7,40,A,7,5.2,A,7,3200,B,7,579,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/18/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,15.6,A,7,15.6,A,7,100,A,7,1020,A,7,40,A,7,4.1,A,7,4800,B,7,579,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/18/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,15.6,A,7,15.6,A,7,100,A,7,1020,A,7,40,A,7,4.1,A,7,4800,B,7,1981,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/18/1995,07:00,12,432,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,15.6,A,7,15.0,A,7,96,A,7,1021,A,7,60,A,7,3.1,A,7,4800,B,7,2438,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/18/1995,08:00,217,1400,38,1,10,0,1,16,38,1,10,44,1,10,0,1,16,44,1,10,140,1,21,10,E,9,10,E,9,15.6,A,7,15.0,A,7,96,A,7,1021,A,7,40,A,7,5.2,A,7,3200,B,7,2438,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/18/1995,09:00,472,1400,98,1,10,0,1,16,98,1,10,113,1,10,0,1,16,113,1,10,388,1,21,10,E,9,10,E,9,15.6,A,7,15.0,A,7,96,A,7,1021,A,7,50,A,7,5.7,A,7,3200,B,7,1981,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/18/1995,10:00,680,1400,149,1,10,0,1,16,149,1,10,173,1,10,0,1,16,173,1,10,633,1,21,10,E,9,10,E,9,16.1,A,7,15.6,A,7,97,A,7,1021,A,7,40,A,7,4.6,A,7,3200,B,7,1981,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/18/1995,11:00,826,1400,443,1,10,271,1,16,282,1,10,471,1,10,287,1,16,301,1,10,715,1,21,10,E,9,9,E,9,17.2,A,7,15.6,A,7,90,A,7,1021,A,7,60,A,7,5.2,A,7,6400,B,7,2438,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/18/1995,12:00,901,1400,432,1,10,246,1,16,274,1,10,467,1,10,263,1,16,297,1,10,723,1,21,9,E,9,8,E,9,20.0,A,7,17.2,A,7,84,A,7,1021,A,7,50,A,7,4.1,A,7,8000,B,7,2591,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/18/1995,13:00,898,1400,453,1,10,159,1,16,351,1,10,489,1,10,166,1,16,382,1,10,991,1,21,9,E,9,8,E,9,21.1,A,7,17.2,A,7,78,A,7,1019,A,7,50,A,7,4.6,A,7,24000,B,7,2743,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1995,14:00,818,1400,266,1,10,227,1,16,133,1,10,300,1,10,242,1,16,158,1,10,297,1,21,8,E,9,8,E,9,22.8,A,7,16.1,A,7,66,A,7,1019,A,7,50,A,7,4.6,A,7,24000,B,7,2743,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1995,15:00,667,1400,308,1,10,290,1,16,169,1,10,332,1,10,299,1,16,190,1,10,365,1,21,6,E,9,6,E,9,22.8,A,7,16.1,A,7,66,A,7,1019,A,7,50,A,7,4.1,A,7,24000,B,7,3048,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1995,16:00,456,1400,229,1,10,277,1,16,139,1,10,242,1,10,257,1,16,157,1,10,287,1,21,6,E,9,6,E,9,21.7,A,7,16.7,A,7,73,A,7,1019,A,7,100,A,7,2.6,A,7,24000,B,7,3048,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1995,17:00,199,1400,81,1,10,193,1,16,54,1,10,86,1,10,118,1,16,69,1,10,102,1,21,6,E,9,6,E,9,20.6,A,7,16.7,A,7,78,A,7,1019,A,7,70,A,7,3.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1995,18:00,7,338,1,1,10,12,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,E,9,3,E,9,18.9,A,7,16.7,A,7,87,A,7,1019,A,7,30,A,7,2.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,17.2,A,7,16.1,A,7,93,A,7,1020,A,7,50,A,7,2.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,17.8,A,7,16.1,A,7,90,A,7,1020,A,7,40,A,7,3.1,A,7,24000,B,7,1981,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17.2,A,7,15.6,A,7,90,A,7,1020,A,7,60,A,7,3.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.7,A,7,15.0,A,7,90,A,7,1020,A,7,90,A,7,2.6,A,7,24000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15.0,A,7,90,A,7,1020,A,7,60,A,7,3.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/18/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,A,7,14.4,A,7,96,A,7,1020,A,7,50,A,7,3.6,A,7,24000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,A,7,13.9,A,7,93,A,7,1020,A,7,70,A,7,2.6,A,7,24000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,14.4,A,7,13.9,A,7,97,A,7,1019,A,7,50,A,7,3.6,A,7,24000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,13.9,A,7,97,A,7,1019,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,14.4,A,7,13.9,A,7,97,A,7,1019,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,14.4,A,7,13.9,A,7,97,A,7,1020,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/19/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,15.0,A,7,14.4,A,7,96,A,7,1020,A,7,50,A,7,3.1,A,7,8000,B,7,3353,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
11/19/1995,07:00,11,408,1,1,10,7,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,E,9,8,E,9,15.0,A,7,14.4,A,7,96,A,7,1020,A,7,50,A,7,4.6,A,7,4800,B,7,3353,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/19/1995,08:00,213,1400,49,1,10,0,1,16,49,1,10,55,1,10,0,1,16,55,1,10,168,1,21,10,E,9,10,E,9,16.1,A,7,15.6,A,7,97,A,7,1021,A,7,60,A,7,4.6,A,7,4800,B,7,3353,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
11/19/1995,09:00,467,1400,150,1,10,173,1,16,92,1,10,163,1,10,163,1,16,109,1,10,175,1,21,10,E,9,6,E,9,16.7,A,7,16.1,A,7,96,A,7,1021,A,7,70,A,7,3.6,A,7,4800,B,7,4572,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
