722656,"WINK WINKLER COUNTY AP",TX,-6.0,31.783,-103.200,856
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/09/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,-1.1,A,7,57,A,7,932,A,7,330,A,7,3.6,A,7,16000,B,7,1676,A,7,2.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2001,08:00,67,987,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,B,8,10,B,8,6.7,A,7,-1.7,A,7,54,A,7,932,B,8,320,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2001,09:00,324,1394,51,2,8,0,2,15,51,2,8,59,2,8,0,2,15,59,2,8,201,2,19,9,E,9,9,E,9,7.2,A,7,-2.2,A,7,50,A,7,932,A,7,330,A,7,3.1,A,7,16000,B,7,3353,A,7,2.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,61,C,8
11/09/2001,10:00,562,1394,90,2,8,0,2,15,90,2,8,106,2,8,0,2,15,106,2,8,390,2,19,5,E,9,5,A,7,7.8,A,7,-1.1,A,7,53,A,7,933,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,61,C,8
11/09/2001,11:00,747,1394,548,2,8,659,2,15,194,2,8,577,2,8,666,2,15,218,2,8,428,2,19,9,E,9,9,E,9,7.2,A,7,2.8,A,7,74,A,7,932,A,7,270,A,7,2.6,A,7,16000,B,7,2896,A,7,2.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,61,C,8
11/09/2001,12:00,868,1394,646,2,8,701,2,15,208,2,8,665,2,8,694,2,15,231,2,8,482,2,19,9,E,9,9,E,9,9.4,A,7,2.2,A,7,61,A,7,932,A,7,280,B,8,2.1,A,7,16000,B,7,2743,A,7,2.3,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2001,13:00,915,1394,272,2,8,48,2,15,240,2,8,300,2,8,49,2,15,268,2,8,844,2,19,10,E,9,10,E,9,9.4,A,7,2.8,A,7,63,A,7,931,A,7,290,A,7,3.1,A,7,16000,B,7,3048,A,7,2.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,61,C,8
11/09/2001,14:00,884,1394,447,2,8,215,2,15,310,2,8,486,2,8,226,2,15,342,2,8,869,2,19,10,B,8,9,B,8,12.2,A,7,2.2,A,7,50,A,7,931,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,61,C,8
11/09/2001,15:00,779,1394,342,2,8,119,2,15,275,2,8,375,2,8,120,2,15,308,2,8,836,2,19,9,E,9,9,E,9,12.2,A,7,2.2,A,7,50,A,7,930,A,7,340,B,8,1.5,A,7,16000,B,7,3048,A,7,2.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2001,16:00,607,1394,255,2,8,88,2,15,216,2,8,279,2,8,87,2,15,241,2,8,592,2,19,8,E,9,7,E,9,12.2,A,7,1.7,A,7,49,A,7,929,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2001,17:00,379,1394,179,2,8,270,2,15,105,2,8,189,2,8,234,2,15,125,2,8,208,2,19,7,E,9,6,E,9,12.8,A,7,1.7,A,7,47,A,7,929,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2001,18:00,115,1289,25,2,8,44,2,15,21,2,8,28,2,8,24,2,15,26,2,8,44,2,19,4,E,9,2,E,9,11.7,A,7,1.7,A,7,50,A,7,929,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,1.7,A,7,56,A,7,929,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.4,A,7,1.1,A,7,56,A,7,928,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.9,A,7,1.7,A,7,61,A,7,928,A,7,50,A,7,1.5,A,7,16000,B,7,3353,A,7,2.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,8.3,A,7,2.2,A,7,65,A,7,928,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,61,C,8
11/09/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.8,A,7,1.7,A,7,65,A,7,928,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,6.1,A,7,1.1,A,7,70,A,7,927,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.0,A,7,0.6,A,7,73,A,7,926,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.0,A,7,0.6,A,7,73,A,7,925,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.0,A,7,0.6,A,7,73,A,7,925,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,5.0,A,7,1.1,A,7,76,A,7,924,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,5.0,A,7,1.1,A,7,76,A,7,924,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,5.0,A,7,1.7,A,7,79,A,7,924,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,5.0,A,7,1.7,A,7,79,A,7,924,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2001,08:00,64,965,8,2,8,89,2,15,5,2,8,13,2,8,52,2,15,9,2,8,13,2,19,9,E,9,4,E,9,6.1,A,7,2.2,A,7,76,A,7,925,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2001,09:00,319,1395,171,2,8,285,2,15,105,2,8,177,2,8,228,2,15,125,2,8,213,2,19,8,E,9,5,E,9,8.9,A,7,2.8,A,7,66,A,7,926,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2001,10:00,557,1395,304,2,8,337,2,15,169,2,8,322,2,8,333,2,15,189,2,8,361,2,19,9,E,9,8,E,9,10.6,A,7,2.8,A,7,58,A,7,926,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2001,11:00,743,1395,413,2,8,329,2,15,237,2,8,440,2,8,344,2,15,256,2,8,560,2,19,7,E,9,6,E,9,12.8,A,7,3.9,A,7,55,A,7,926,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2001,12:00,863,1395,565,2,8,556,2,15,220,2,8,599,2,8,571,2,15,244,2,8,537,2,19,7,E,9,6,E,9,15.6,A,7,3.9,A,7,46,A,7,927,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2001,13:00,910,1395,453,2,8,204,2,15,319,2,8,492,2,8,214,2,15,352,2,8,912,2,19,9,E,9,8,E,9,16.7,A,7,3.9,A,7,42,A,7,926,A,7,300,B,8,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2001,14:00,880,1395,176,2,8,0,2,15,176,2,8,209,2,8,0,2,15,209,2,8,818,2,19,9,E,9,7,E,9,17.8,A,7,4.4,A,7,41,A,7,925,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2001,15:00,775,1395,148,2,8,0,2,15,148,2,8,175,2,8,0,2,15,175,2,8,672,2,19,9,E,9,7,E,9,17.8,A,7,3.9,A,7,40,A,7,925,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2001,16:00,603,1395,92,2,8,0,2,15,92,2,8,109,2,8,0,2,15,109,2,8,408,2,19,7,E,9,4,E,9,17.8,A,7,3.9,A,7,40,A,7,924,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2001,17:00,375,1395,63,2,8,0,2,15,63,2,8,73,2,8,0,2,15,73,2,8,251,2,19,9,E,9,7,E,9,17.8,A,7,3.9,A,7,40,A,7,924,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2001,18:00,112,1267,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,50,2,19,8,E,9,7,E,9,17.2,A,7,4.4,A,7,43,A,7,924,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,15.6,A,7,3.9,A,7,46,A,7,924,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,14.4,A,7,3.9,A,7,49,A,7,924,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,3.9,A,7,49,A,7,924,A,7,140,A,7,1.5,A,7,16000,B,7,2591,A,7,2.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,3.9,A,7,49,A,7,924,A,7,140,A,7,2.1,A,7,16000,B,7,2438,A,7,2.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.9,A,7,3.9,A,7,51,A,7,923,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.2,A,7,3.3,A,7,54,A,7,923,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,2.1,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10.6,A,7,2.8,A,7,58,A,7,922,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.6,A,7,3.3,A,7,61,A,7,922,A,7,20,A,7,2.1,A,7,16000,B,7,2591,A,7,2.2,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,4.4,A,7,71,A,7,921,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,5.0,A,7,77,A,7,921,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,4.4,A,7,76,A,7,920,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,4.4,A,7,82,A,7,920,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,6.1,A,7,83,A,7,921,A,7,340,A,7,2.1,A,7,16000,B,7,91,A,7,2.4,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2001,08:00,61,942,5,2,8,18,2,15,5,2,8,7,2,8,7,2,15,7,2,8,8,2,19,10,E,9,10,E,9,10.0,A,7,8.9,A,7,93,A,7,922,A,7,10,A,7,1.5,A,7,3200,B,7,30,A,7,2.5,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
11/11/2001,09:00,315,1395,120,2,8,61,2,15,106,2,8,131,2,8,52,2,15,119,2,8,252,2,19,10,E,9,10,A,7,10.6,A,7,10.6,A,7,100,A,7,923,A,7,330,A,7,1.5,A,7,300,B,7,30,A,7,2.5,E,8,0.057,F,8,0.190,F,8,0,1,D,9,45,C,8
11/11/2001,10:00,552,1395,173,2,8,19,2,15,166,2,8,195,2,8,15,2,15,189,2,8,609,2,19,10,B,8,10,B,8,12.8,A,7,12.8,A,7,100,A,7,924,A,7,110,A,7,2.6,A,7,400,B,7,30,A,7,2.5,E,8,0.057,F,8,0.190,F,8,0,1,D,9,44,C,8
11/11/2001,11:00,738,1395,187,2,8,6,2,15,184,2,8,216,2,8,5,2,15,213,2,8,774,2,19,10,E,9,10,E,9,15.0,A,7,12.8,A,7,87,A,7,924,A,7,130,A,7,4.1,A,7,6400,B,7,152,A,7,2.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,45,C,8
11/11/2001,12:00,858,1395,621,2,8,671,2,15,207,2,8,639,2,8,663,2,15,229,2,8,474,2,19,5,B,8,5,B,8,18.3,A,7,12.8,A,7,70,A,7,924,A,7,110,A,7,3.6,A,7,12800,B,7,77777,A,7,2.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2001,13:00,905,1395,670,2,8,823,2,15,134,2,8,693,2,8,818,2,15,160,2,8,310,2,19,0,E,9,0,E,9,20.6,A,7,11.1,A,7,54,A,7,924,A,7,110,B,8,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2001,14:00,875,1395,646,2,8,848,2,15,112,2,8,678,2,8,847,2,15,144,2,8,267,2,19,0,E,9,0,E,9,21.7,A,7,10.0,A,7,47,A,7,923,A,7,120,B,8,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2001,15:00,771,1395,552,2,8,819,2,15,98,2,8,578,2,8,810,2,15,128,2,8,216,2,19,0,E,9,0,E,9,22.8,A,7,8.3,A,7,39,A,7,923,A,7,120,B,8,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2001,16:00,599,1395,411,2,8,772,2,15,78,2,8,426,2,8,740,2,15,107,2,8,158,2,19,0,E,9,0,E,9,23.9,A,7,8.3,A,7,37,A,7,923,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2001,17:00,371,1395,226,2,8,600,2,15,66,2,8,233,2,8,510,2,15,97,2,8,122,2,19,0,E,9,0,E,9,23.3,A,7,10.0,A,7,43,A,7,923,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2001,18:00,109,1267,45,2,8,311,2,15,21,2,8,51,2,8,168,2,15,35,2,8,38,2,19,0,E,9,0,E,9,21.7,A,7,10.0,A,7,47,A,7,923,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,10.0,A,7,56,A,7,922,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,10.6,A,7,63,A,7,922,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,11.1,A,7,67,A,7,923,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,11.1,A,7,75,A,7,922,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,11.7,A,7,81,A,7,922,A,7,110,A,7,3.6,A,7,14400,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,12.2,A,7,83,A,7,922,A,7,110,A,7,4.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,12.2,A,7,87,A,7,921,A,7,110,A,7,4.1,A,7,9600,B,7,77777,A,7,1.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,12.2,A,7,93,A,7,921,A,7,110,A,7,4.6,A,7,8000,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
11/12/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,12.2,A,7,93,A,7,920,A,7,110,A,7,4.6,A,7,6400,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
11/12/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,12.2,A,7,96,A,7,920,A,7,100,A,7,4.1,A,7,6400,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
11/12/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,12.2,A,7,100,A,7,920,A,7,100,A,7,4.1,A,7,4800,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
11/12/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.7,A,7,11.7,A,7,100,A,7,920,A,7,110,A,7,2.1,A,7,4000,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
11/12/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,11.1,A,7,100,A,7,920,A,7,90,A,7,2.6,A,7,800,B,7,30,A,7,1.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,45,C,8
11/12/2001,08:00,58,919,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,10.6,A,7,10.6,A,7,100,A,7,921,A,7,20,A,7,1.5,A,7,300,B,7,30,A,7,1.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,45,C,8
11/12/2001,09:00,310,1396,60,2,8,0,2,15,60,2,8,69,2,8,0,2,15,69,2,8,225,2,19,10,E,9,10,A,7,12.8,A,7,12.8,A,7,100,A,7,922,A,7,110,A,7,3.6,A,7,400,B,7,30,A,7,1.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,45,C,8
11/12/2001,10:00,548,1396,132,2,8,0,2,15,132,2,8,151,2,8,0,2,15,151,2,8,520,2,19,7,B,8,7,B,8,13.3,A,7,13.3,A,7,100,A,7,922,A,7,150,A,7,5.2,A,7,4800,B,7,91,A,7,1.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
11/12/2001,11:00,733,1396,562,2,8,714,2,15,186,2,8,573,2,8,692,2,15,208,2,8,374,2,19,5,E,9,5,E,9,16.1,A,7,13.3,A,7,83,A,7,923,A,7,150,B,8,3.1,A,7,9600,B,7,77777,A,7,2.0,E,8,0.057,F,8,0.190,F,8,0,1,D,9,45,C,8
11/12/2001,12:00,854,1396,665,2,8,955,2,15,79,2,8,694,2,8,946,2,15,114,2,8,190,2,19,0,E,9,0,E,9,20.0,A,7,13.3,A,7,65,A,7,923,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2001,13:00,901,1396,694,2,8,919,2,15,99,2,8,719,2,8,912,2,15,129,2,8,214,2,19,0,E,9,0,E,9,22.2,A,7,11.7,A,7,51,A,7,923,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2001,14:00,871,1396,658,2,8,908,2,15,90,2,8,685,2,8,900,2,15,121,2,8,201,2,19,0,E,9,0,E,9,24.4,A,7,10.6,A,7,42,A,7,922,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2001,15:00,767,1396,569,2,8,896,2,15,75,2,8,594,2,8,880,2,15,109,2,8,169,2,19,0,E,9,0,E,9,25.6,A,7,9.4,A,7,36,A,7,922,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
