725103,"READING SPAATZ FIELD",PA,-5.0,40.367,-75.967,104
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/19/2002,14:00,776,1378,448,2,9,357,2,21,247,2,9,480,2,9,376,2,21,267,2,9,599,2,25,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,999,A,7,230,A,7,5.7,A,7,14500,B,7,1500,A,7,2.6,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2002,15:00,630,1378,88,2,9,0,2,21,88,2,9,106,2,9,0,2,21,106,2,9,402,2,25,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,999,A,7,240,A,7,4.6,A,7,14500,B,7,1500,A,7,2.6,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2002,16:00,431,1378,102,2,9,0,2,21,102,2,9,116,2,9,0,2,21,116,2,9,385,2,25,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,999,A,7,240,A,7,2.6,A,7,14500,B,7,1380,A,7,2.5,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2002,17:00,193,1378,42,2,9,0,2,21,42,2,9,47,2,9,0,2,21,47,2,9,146,2,25,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1000,A,7,270,A,7,2.1,A,7,14500,B,7,1500,A,7,2.5,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2002,18:00,9,379,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1000,A,7,230,A,7,3.1,A,7,16100,B,7,1800,A,7,2.5,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,1000,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,12.0,A,7,9.0,A,7,82,A,7,1000,A,7,250,A,7,1.5,A,7,14500,B,7,77777,A,7,2.3,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,9.0,A,7,8.0,A,7,93,A,7,1000,A,7,310,A,7,2.1,A,7,9700,B,7,77777,A,7,2.2,E,8,0.122,F,8,0.140,F,8,0,1,D,9,10,C,8
10/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1001,A,7,330,A,7,2.1,A,7,8000,B,7,1320,A,7,2.1,E,8,0.122,F,8,0.140,F,8,0,1,D,9,10,C,8
10/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,11.0,A,7,9.0,A,7,87,A,7,1001,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,10.0,A,7,8.0,A,7,87,A,7,1001,A,7,320,A,7,2.6,A,7,12900,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,9.0,A,7,6.0,A,7,81,A,7,1001,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,9.0,A,7,7.0,A,7,87,A,7,1001,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,6.0,A,7,87,A,7,1001,A,7,320,A,7,2.1,A,7,16100,B,7,1800,A,7,2.0,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,8.0,A,7,4.0,A,7,76,A,7,1002,A,7,300,A,7,3.6,A,7,16100,B,7,1800,A,7,1.9,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,4.0,A,7,76,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.9,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.8,E,8,0.121,F,8,0.140,F,8,0,1,D,9,10,C,8
10/20/2002,07:00,50,885,3,2,9,11,2,21,3,2,9,4,2,9,4,2,21,4,2,9,4,2,25,8,E,9,7,E,9,7.0,A,7,5.0,A,7,87,A,7,1003,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2002,08:00,282,1379,97,2,9,41,2,21,88,2,9,105,2,9,34,2,21,98,2,9,212,2,25,3,E,9,3,E,9,8.0,A,7,6.0,A,7,87,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2002,09:00,507,1379,300,2,9,388,2,21,157,2,9,317,2,9,374,2,21,179,2,9,330,2,25,9,E,9,9,E,9,10.0,A,7,4.0,A,7,66,A,7,1004,A,7,310,A,7,2.6,A,7,16100,B,7,2700,A,7,1.5,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2002,10:00,687,1379,182,2,9,6,2,21,179,2,9,209,2,9,5,2,21,206,2,9,734,2,25,8,E,9,7,E,9,11.0,A,7,4.0,A,7,62,A,7,1004,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2002,11:00,809,1379,281,2,9,48,2,21,252,2,9,308,2,9,49,2,21,280,2,9,809,2,25,9,E,9,9,E,9,12.0,A,7,4.0,A,7,58,A,7,1004,A,7,320,A,7,4.6,A,7,16100,B,7,2400,A,7,1.2,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2002,12:00,865,1379,534,2,9,415,2,21,273,2,9,575,2,9,443,2,21,296,2,9,709,2,25,1,E,9,1,E,9,13.0,A,7,5.0,A,7,58,A,7,1004,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2002,13:00,852,1379,562,2,9,580,2,21,202,2,9,600,2,9,596,2,21,230,2,9,488,2,25,8,E,9,7,E,9,14.0,A,7,4.0,A,7,51,A,7,1003,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2002,14:00,769,1379,442,2,9,363,2,21,239,2,9,474,2,9,382,2,21,260,2,9,574,2,25,10,E,9,9,E,9,14.0,A,7,3.0,A,7,47,A,7,1002,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2002,15:00,623,1379,397,2,9,576,2,21,135,2,9,423,2,9,568,2,21,165,2,9,271,2,25,6,E,9,6,E,9,14.0,A,7,3.0,A,7,47,A,7,1002,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2002,16:00,424,1379,233,2,9,411,2,21,106,2,9,243,2,9,366,2,21,129,2,9,200,2,25,8,E,9,8,E,9,13.0,A,7,4.0,A,7,54,A,7,1003,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2002,17:00,186,1379,65,2,9,106,2,21,50,2,9,68,2,9,63,2,21,59,2,9,94,2,25,9,E,9,8,E,9,12.0,A,7,3.0,A,7,54,A,7,1003,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2002,18:00,8,356,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,11.0,A,7,4.0,A,7,62,A,7,1004,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,9.0,A,7,5.0,A,7,76,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.0,A,7,6.0,A,7,87,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.0,A,7,6.0,A,7,93,A,7,1005,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.0,A,7,5.0,A,7,93,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.0,A,7,5.0,A,7,87,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,6.0,A,7,4.0,A,7,87,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.140,F,8,0,1,D,9,10,C,8
10/21/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,5.0,A,7,4.0,A,7,93,A,7,1005,A,7,230,A,7,1.5,A,7,9700,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.140,F,8,0,1,D,9,10,C,8
10/21/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,5.0,A,7,4.0,A,7,93,A,7,1005,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,5.0,A,7,4.0,A,7,93,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,4.0,A,7,3.0,A,7,93,A,7,1006,A,7,320,A,7,2.1,A,7,12900,B,7,77777,A,7,1.0,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,4.0,A,7,4.0,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2002,07:00,47,862,4,2,9,85,2,21,2,2,9,8,2,9,50,2,21,5,2,9,8,2,25,6,E,9,5,E,9,5.0,A,7,4.0,A,7,93,A,7,1008,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.8,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2002,08:00,277,1380,151,2,9,338,2,21,83,2,9,153,2,9,253,2,21,102,2,9,156,2,25,2,E,9,2,E,9,8.0,A,7,3.0,A,7,71,A,7,1009,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2002,09:00,501,1380,301,2,9,514,2,21,114,2,9,318,2,9,482,2,21,142,2,9,218,2,25,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,1009,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2002,10:00,681,1380,455,2,9,648,2,21,134,2,9,472,2,9,633,2,21,158,2,9,276,2,25,2,E,9,2,E,9,11.0,A,7,1.0,A,7,50,A,7,1009,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2002,11:00,803,1380,531,2,9,605,2,21,177,2,9,548,2,9,599,2,21,198,2,9,394,2,25,2,E,9,2,E,9,12.0,A,7,1.0,A,7,47,A,7,1009,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2002,12:00,859,1380,564,2,9,625,2,21,173,2,9,588,2,9,625,2,21,197,2,9,415,2,25,2,E,9,2,E,9,12.0,A,7,1.0,A,7,47,A,7,1008,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2002,13:00,846,1380,503,2,9,413,2,21,249,2,9,543,2,9,440,2,21,273,2,9,627,2,25,0,E,9,0,E,9,12.0,A,7,0.0,A,7,44,A,7,1007,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2002,14:00,763,1380,499,2,9,582,2,21,176,2,9,532,2,9,592,2,21,204,2,9,390,2,25,0,E,9,0,E,9,13.0,A,7,0.0,A,7,41,A,7,1007,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2002,15:00,617,1380,402,2,9,658,2,21,106,2,9,419,2,9,637,2,21,133,2,9,215,2,25,2,E,9,2,E,9,13.0,A,7,0.0,A,7,41,A,7,1007,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2002,16:00,418,1380,248,2,9,559,2,21,78,2,9,255,2,9,493,2,21,105,2,9,144,2,25,0,E,9,0,E,9,12.0,A,7,0.0,A,7,44,A,7,1007,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2002,17:00,180,1380,79,2,9,271,2,21,43,2,9,82,2,9,163,2,21,60,2,9,77,2,25,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,1007,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2002,18:00,6,310,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,10.0,A,7,2.0,A,7,57,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,1008,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,1009,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,1010,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,1010,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,1010,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.7,B,8,0.7,B,8,87,A,7,1010,B,8,360,B,8,0.5,B,8,16100,C,8,77777,B,8,1.3,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.3,B,8,0.1,B,8,85,A,7,1010,B,8,10,B,8,1.0,B,8,16100,C,8,77777,B,8,1.3,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,1010,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,0.0,A,7,93,A,7,1011,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,07:00,44,840,3,2,9,90,2,21,2,2,9,8,2,9,52,2,21,5,2,9,8,2,25,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,08:00,272,1381,152,2,9,381,2,21,77,2,9,155,2,9,283,2,21,100,2,9,143,2,25,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,1012,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,09:00,496,1381,323,2,9,552,2,21,124,2,9,337,2,9,515,2,21,152,2,9,239,2,25,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,10:00,675,1381,455,2,9,679,2,21,122,2,9,475,2,9,665,2,21,148,2,9,254,2,25,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,11:00,797,1381,543,2,9,696,2,21,140,2,9,571,2,9,697,2,21,167,2,9,322,2,25,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,1011,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,12:00,853,1381,595,2,9,746,2,21,132,2,9,632,2,9,755,2,21,163,2,9,326,2,25,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,13:00,839,1381,573,2,9,694,2,21,150,2,9,603,2,9,697,2,21,177,2,9,358,2,25,0,E,9,0,E,9,14.0,A,7,3.0,A,7,47,A,7,1009,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,14:00,756,1381,499,2,9,636,2,21,150,2,9,519,2,9,629,2,21,173,2,9,327,2,25,0,E,9,0,E,9,15.0,A,7,4.0,A,7,48,A,7,1009,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,15:00,610,1381,368,2,9,517,2,21,139,2,9,391,2,9,507,2,21,166,2,9,278,2,25,0,E,9,0,E,9,14.0,A,7,4.0,A,7,51,A,7,1009,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,16:00,411,1381,232,2,9,479,2,21,89,2,9,245,2,9,423,2,21,119,2,9,165,2,25,0,E,9,0,E,9,14.0,A,7,4.0,A,7,51,A,7,1008,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,17:00,174,1381,74,2,9,240,2,21,43,2,9,76,2,9,141,2,21,58,2,9,78,2,25,0,E,9,0,E,9,13.0,A,7,4.0,A,7,54,A,7,1009,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,18:00,5,288,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,1009,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,5.0,A,7,71,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,5.0,A,7,81,A,7,1010,A,7,220,A,7,2.1,A,7,14500,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,1010,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
