727530,"FARGO HECTOR INTERNATIONAL AP",ND,-6.0,46.933,-96.817,274
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/26/1995,11:00,803,1360,597,1,10,895,1,16,68,1,10,627,1,10,885,1,16,103,1,10,173,1,21,0,A,7,0,A,7,20.0,A,7,7.8,A,7,45,A,7,978,A,7,290,A,7,2.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,12:00,883,1360,669,1,10,917,1,16,73,1,10,702,1,10,912,1,16,107,1,10,194,1,21,0,A,7,0,A,7,21.7,A,7,7.8,A,7,41,A,7,978,A,7,360,A,7,2.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,13:00,903,1360,687,1,10,922,1,16,74,1,10,719,1,10,918,1,16,108,1,10,200,1,21,0,A,7,0,A,7,22.2,A,7,8.3,A,7,41,A,7,978,A,7,30,A,7,2.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,14:00,859,1360,648,1,10,911,1,16,72,1,10,680,1,10,905,1,16,106,1,10,188,1,21,0,A,7,0,A,7,23.3,A,7,7.2,A,7,35,A,7,977,A,7,350,A,7,4.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,15:00,756,1360,556,1,10,883,1,16,65,1,10,584,1,10,869,1,16,100,1,10,162,1,21,0,A,7,0,A,7,23.3,A,7,7.2,A,7,35,A,7,977,A,7,300,A,7,3.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,16:00,599,1360,419,1,10,827,1,16,55,1,10,442,1,10,795,1,16,91,1,10,132,1,21,0,A,7,0,A,7,24.4,A,7,7.2,A,7,33,A,7,977,A,7,310,A,7,2.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,17:00,400,1360,249,1,10,680,1,16,49,1,10,260,1,10,607,1,16,81,1,10,101,1,21,3,A,7,0,A,7,23.3,A,7,7.2,A,7,35,A,7,977,A,7,300,A,7,2.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,18:00,174,1360,81,1,10,389,1,16,32,1,10,84,1,10,246,1,16,52,1,10,58,1,21,5,A,7,0,A,7,20.6,A,7,7.8,A,7,44,A,7,977,A,7,20,A,7,1.5,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,19:00,8,374,2,1,10,42,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,0,A,7,16.1,A,7,7.2,A,7,56,A,7,977,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,13.3,A,7,8.3,A,7,72,A,7,978,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,12.8,A,7,7.8,A,7,72,A,7,978,A,7,70,A,7,1.5,A,7,32000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,12.2,A,7,7.2,A,7,71,A,7,978,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,6.7,A,7,71,A,7,979,A,7,180,A,7,1.5,A,7,32000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,6.1,A,7,68,A,7,979,A,7,170,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,5.6,A,7,71,A,7,979,A,7,170,A,7,1.5,A,7,32000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,5.6,A,7,74,A,7,979,A,7,170,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5.0,A,7,80,A,7,979,A,7,150,A,7,1.5,A,7,32000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,4.4,A,7,79,A,7,980,A,7,180,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,4.4,A,7,79,A,7,980,A,7,170,A,7,1.5,A,7,32000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,4.4,A,7,82,A,7,980,A,7,170,A,7,1.5,A,7,32000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,07:00,45,873,15,1,10,143,1,16,8,1,10,17,1,10,76,1,16,13,1,10,19,1,21,1,A,7,0,A,7,7.2,A,7,4.4,A,7,82,A,7,981,A,7,180,A,7,1.5,A,7,32000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,08:00,259,1361,132,1,10,471,1,16,42,1,10,137,1,10,356,1,16,69,1,10,78,1,21,3,A,7,1,A,7,10.6,A,7,6.7,A,7,77,A,7,981,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,09:00,476,1361,311,1,10,743,1,16,50,1,10,327,1,10,689,1,16,85,1,10,113,1,21,1,A,7,0,A,7,15.0,A,7,6.7,A,7,58,A,7,981,A,7,180,A,7,2.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,10:00,660,1361,464,1,10,823,1,16,64,1,10,487,1,10,799,1,16,98,1,10,147,1,21,1,A,7,0,A,7,18.3,A,7,6.7,A,7,47,A,7,981,A,7,200,A,7,2.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,11:00,797,1361,553,1,10,816,1,16,76,1,10,580,1,10,806,1,16,107,1,10,180,1,21,2,A,7,1,A,7,21.7,A,7,7.2,A,7,39,A,7,981,A,7,180,A,7,3.6,A,7,32000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,12:00,877,1361,611,1,10,801,1,16,95,1,10,657,1,10,808,1,16,135,1,10,246,1,21,3,A,7,1,A,7,23.3,A,7,7.8,A,7,37,A,7,981,A,7,180,A,7,4.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,13:00,896,1361,624,1,10,813,1,16,88,1,10,650,1,10,808,1,16,116,1,10,213,1,21,2,A,7,1,A,7,25.0,A,7,7.8,A,7,33,A,7,980,A,7,170,A,7,4.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,14:00,852,1361,583,1,10,799,1,16,83,1,10,610,1,10,792,1,16,112,1,10,197,1,21,3,A,7,1,A,7,25.6,A,7,6.7,A,7,30,A,7,980,A,7,150,A,7,3.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,15:00,748,1361,500,1,10,701,1,16,114,1,10,531,1,10,703,1,16,143,1,10,259,1,21,6,A,7,2,A,7,26.1,A,7,6.1,A,7,28,A,7,979,A,7,150,A,7,4.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,16:00,591,1361,316,1,10,423,1,16,132,1,10,337,1,10,414,1,16,156,1,10,262,1,21,6,A,7,3,A,7,25.6,A,7,5.0,A,7,27,A,7,979,A,7,150,A,7,4.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,17:00,393,1361,168,1,10,274,1,16,89,1,10,177,1,10,239,1,16,108,1,10,165,1,21,5,A,7,2,A,7,25.0,A,7,4.4,A,7,26,A,7,979,A,7,150,A,7,4.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,18:00,167,1361,67,1,10,315,1,16,29,1,10,70,1,10,196,1,16,46,1,10,53,1,21,3,A,7,1,A,7,23.3,A,7,4.4,A,7,29,A,7,979,A,7,140,A,7,4.1,A,7,32000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,19:00,6,329,1,1,10,28,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,1,A,7,20.6,A,7,5.6,A,7,37,A,7,979,A,7,120,A,7,3.6,A,7,32000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,18.9,A,7,6.1,A,7,43,A,7,979,A,7,130,A,7,4.6,A,7,32000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,18.9,A,7,6.1,A,7,43,A,7,978,A,7,130,A,7,5.2,A,7,32000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,17.8,A,7,6.1,A,7,46,A,7,978,A,7,130,A,7,5.7,A,7,32000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,18.3,A,7,6.7,A,7,47,A,7,977,A,7,130,A,7,6.2,A,7,32000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.3,A,7,7.2,A,7,48,A,7,977,A,7,150,A,7,9.3,A,7,24000,B,7,2286,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,7.8,A,7,52,A,7,977,A,7,160,A,7,8.2,A,7,24000,B,7,2591,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
09/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,7.8,A,7,52,A,7,975,A,7,150,A,7,9.8,A,7,32000,B,7,3048,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
09/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,10.6,A,7,67,A,7,974,A,7,140,A,7,8.2,A,7,32000,B,7,2591,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
09/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,17.8,A,7,10.0,A,7,60,A,7,974,A,7,140,A,7,7.7,A,7,32000,B,7,4267,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,17.2,A,7,10.0,A,7,63,A,7,973,A,7,150,A,7,7.2,A,7,32000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.6,A,7,10.6,A,7,72,A,7,973,A,7,170,A,7,6.7,A,7,32000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1995,07:00,42,828,12,1,10,77,1,16,8,1,10,13,1,10,34,1,16,11,1,10,16,1,21,1,A,7,1,A,7,15.0,A,7,9.4,A,7,69,A,7,973,A,7,190,A,7,6.2,A,7,32000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
09/28/1995,08:00,254,1361,126,1,10,451,1,16,42,1,10,131,1,10,338,1,16,67,1,10,77,1,21,1,A,7,0,A,7,16.1,A,7,7.8,A,7,58,A,7,974,A,7,200,A,7,4.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1995,09:00,471,1361,291,1,10,657,1,16,63,1,10,301,1,10,606,1,16,91,1,10,125,1,21,1,A,7,0,A,7,18.3,A,7,7.8,A,7,50,A,7,975,A,7,240,A,7,4.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1995,10:00,654,1361,448,1,10,764,1,16,81,1,10,471,1,10,746,1,16,111,1,10,173,1,21,1,A,7,0,A,7,21.1,A,7,8.3,A,7,44,A,7,975,A,7,210,A,7,4.1,A,7,32000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1995,11:00,791,1361,536,1,10,755,1,16,97,1,10,566,1,10,752,1,16,128,1,10,224,1,21,3,A,7,1,A,7,25.0,A,7,8.3,A,7,35,A,7,975,A,7,210,A,7,5.7,A,7,32000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1995,12:00,871,1361,617,1,10,817,1,16,94,1,10,663,1,10,824,1,16,134,1,10,242,1,21,1,A,7,1,A,7,27.2,A,7,7.8,A,7,29,A,7,975,A,7,200,A,7,5.7,A,7,32000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1995,13:00,890,1361,656,1,10,752,1,16,164,1,10,691,1,10,759,1,16,194,1,10,419,1,21,3,A,7,3,A,7,28.9,A,7,6.7,A,7,25,A,7,975,A,7,210,A,7,4.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1995,14:00,846,1361,591,1,10,797,1,16,96,1,10,631,1,10,800,1,16,133,1,10,238,1,21,1,A,7,1,A,7,30.6,A,7,6.1,A,7,21,A,7,975,A,7,200,A,7,5.7,A,7,32000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1995,15:00,741,1361,500,1,10,739,1,16,97,1,10,523,1,10,730,1,16,125,1,10,212,1,21,3,A,7,3,A,7,30.0,A,7,6.7,A,7,23,A,7,975,A,7,180,A,7,5.7,A,7,32000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1995,16:00,584,1361,340,1,10,546,1,16,105,1,10,354,1,10,524,1,16,128,1,10,210,1,21,2,A,7,2,A,7,29.4,A,7,5.0,A,7,21,A,7,974,A,7,190,A,7,4.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1995,17:00,385,1361,212,1,10,528,1,16,62,1,10,220,1,10,460,1,16,90,1,10,117,1,21,3,A,7,1,A,7,28.3,A,7,6.1,A,7,24,A,7,974,A,7,190,A,7,4.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1995,18:00,159,1361,65,1,10,205,1,16,41,1,10,67,1,10,115,1,16,53,1,10,74,1,21,7,A,7,1,A,7,25.0,A,7,8.3,A,7,35,A,7,974,A,7,180,A,7,2.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1995,19:00,4,284,0,1,10,10,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,0,A,7,21.7,A,7,10.0,A,7,47,A,7,974,A,7,170,A,7,2.6,A,7,32000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20.0,A,7,10.0,A,7,53,A,7,974,A,7,180,A,7,2.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,21.1,A,7,9.4,A,7,47,A,7,974,A,7,160,A,7,2.6,A,7,32000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,20.0,A,7,9.4,A,7,50,A,7,974,A,7,160,A,7,3.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,20.0,A,7,11.7,A,7,59,A,7,974,A,7,160,A,7,3.6,A,7,32000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.9,A,7,13.3,A,7,70,A,7,974,A,7,170,A,7,3.6,A,7,24000,B,7,3962,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,18.3,A,7,13.9,A,7,76,A,7,973,A,7,170,A,7,3.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,17.8,A,7,13.9,A,7,78,A,7,973,A,7,160,A,7,3.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.8,A,7,14.4,A,7,80,A,7,973,A,7,160,A,7,3.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,17.8,A,7,15.0,A,7,84,A,7,973,A,7,160,A,7,3.6,A,7,16000,B,7,3962,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,18.9,A,7,15.6,A,7,81,A,7,973,A,7,160,A,7,5.2,A,7,11200,B,7,1250,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,18.9,A,7,16.1,A,7,84,A,7,972,A,7,160,A,7,4.1,A,7,11200,B,7,4572,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1995,07:00,39,806,7,1,10,0,1,16,7,1,10,8,1,10,0,1,16,8,1,10,27,1,21,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,971,A,7,160,A,7,6.2,A,7,8000,B,7,3962,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/29/1995,08:00,249,1362,40,1,10,0,1,16,40,1,10,46,1,10,0,1,16,46,1,10,153,1,21,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,970,A,7,160,A,7,6.2,A,7,8000,B,7,1219,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
09/29/1995,09:00,466,1362,74,1,10,0,1,16,74,1,10,87,1,10,0,1,16,87,1,10,312,1,21,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,973,A,7,300,A,7,3.6,A,7,8000,B,7,335,A,7,1.7,E,8,0.000,F,8,0.00,F,8,10,1,D,9,45,C,8
09/29/1995,10:00,649,1362,94,1,10,0,1,16,94,1,10,113,1,10,0,1,16,113,1,10,432,1,21,10,A,7,10,A,7,15.6,A,7,15.0,A,7,96,A,7,973,A,7,50,A,7,6.2,A,7,4000,B,7,152,A,7,1.8,E,8,0.000,F,8,0.00,F,8,145,1,D,9,80,C,8
09/29/1995,11:00,785,1362,170,1,10,0,1,16,170,1,10,200,1,10,0,1,16,200,1,10,762,1,21,10,A,7,10,A,7,15.6,A,7,15.0,A,7,96,A,7,972,A,7,40,A,7,3.6,A,7,4000,B,7,579,A,7,1.8,E,8,0.000,F,8,0.00,F,8,127,1,D,9,81,C,8
09/29/1995,12:00,865,1362,190,1,10,0,1,16,190,1,10,224,1,10,0,1,16,224,1,10,871,1,21,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,970,A,7,70,A,7,5.2,A,7,6400,B,7,1676,A,7,1.8,E,8,0.000,F,8,0.00,F,8,71,1,D,9,81,C,8
09/29/1995,13:00,883,1362,194,1,10,0,1,16,194,1,10,229,1,10,0,1,16,229,1,10,894,1,21,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,969,A,7,80,A,7,4.6,A,7,8000,B,7,823,A,7,1.9,E,8,0.000,F,8,0.00,F,8,41,1,D,9,29,C,8
09/29/1995,14:00,839,1362,183,1,10,0,1,16,183,1,10,215,1,10,0,1,16,215,1,10,833,1,21,10,A,7,10,A,7,16.7,A,7,16.1,A,7,96,A,7,969,A,7,60,A,7,3.6,A,7,8000,B,7,488,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
09/29/1995,15:00,734,1362,157,1,10,0,1,16,157,1,10,184,1,10,0,1,16,184,1,10,693,1,21,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,969,A,7,50,A,7,3.6,A,7,16000,B,7,640,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
09/29/1995,16:00,576,1362,156,1,10,85,1,16,120,1,10,174,1,10,85,1,16,138,1,10,285,1,21,10,A,7,8,A,7,18.3,A,7,16.1,A,7,87,A,7,969,A,7,70,A,7,6.7,A,7,24000,B,7,1829,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1995,17:00,377,1362,68,1,10,0,1,16,68,1,10,79,1,10,0,1,16,79,1,10,269,1,21,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,969,A,7,40,A,7,4.6,A,7,24000,B,7,823,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1995,18:00,151,1362,17,1,10,0,1,16,17,1,10,20,1,10,0,1,16,20,1,10,66,1,21,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,970,A,7,20,A,7,4.6,A,7,24000,B,7,396,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1995,19:00,3,238,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,16.1,A,7,15.0,A,7,93,A,7,970,A,7,10,A,7,4.6,A,7,24000,B,7,1067,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
