727670,"WILLISTON SLOULIN INTL AP",ND,-6.0,48.200,-103.650,580
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/17/1994,07:00,249,1322,100,1,10,196,1,16,63,1,10,106,1,10,142,1,16,79,1,10,118,1,21,1,A,7,0,A,7,14.4,A,7,11.1,A,7,81,A,7,951,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1994,08:00,462,1322,249,1,10,420,1,16,102,1,10,264,1,10,390,1,16,128,1,10,192,1,21,0,A,7,0,A,7,17.2,A,7,11.1,A,7,67,A,7,951,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1994,09:00,668,1322,423,1,10,560,1,16,140,1,10,438,1,10,548,1,16,161,1,10,290,1,21,0,A,7,0,A,7,21.1,A,7,12.2,A,7,57,A,7,951,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1994,10:00,853,1322,589,1,10,647,1,16,171,1,10,617,1,10,651,1,16,197,1,10,427,1,21,0,A,7,0,A,7,23.3,A,7,12.2,A,7,50,A,7,950,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1994,11:00,1005,1322,727,1,10,702,1,16,193,1,10,769,1,10,714,1,16,226,1,10,615,1,21,0,A,7,0,A,7,25.6,A,7,12.8,A,7,45,A,7,949,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1994,12:00,1112,1322,820,1,10,722,1,16,213,1,10,873,1,10,736,1,16,253,1,10,874,1,21,1,A,7,0,A,7,27.2,A,7,11.7,A,7,38,A,7,949,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1994,13:00,1168,1322,868,1,10,724,1,16,228,1,10,924,1,10,738,1,16,271,1,10,1115,1,21,2,A,7,0,A,7,29.4,A,7,10.0,A,7,30,A,7,948,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1994,14:00,1169,1322,857,1,10,658,1,16,276,1,10,901,1,10,664,1,16,313,1,10,1331,1,21,8,A,7,1,A,7,30.0,A,7,9.4,A,7,28,A,7,947,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1994,15:00,1114,1322,673,1,10,490,1,16,259,1,10,734,1,10,513,1,16,301,1,10,1075,1,21,5,A,7,2,A,7,31.1,A,7,9.4,A,7,26,A,7,946,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1994,16:00,1007,1322,661,1,10,540,1,16,249,1,10,713,1,10,563,1,16,283,1,10,802,1,21,5,A,7,3,A,7,31.1,A,7,8.9,A,7,25,A,7,945,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1994,17:00,857,1322,564,1,10,571,1,16,194,1,10,610,1,10,590,1,16,227,1,10,487,1,21,5,A,7,1,A,7,31.1,A,7,9.4,A,7,26,A,7,945,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1994,18:00,672,1322,391,1,10,441,1,16,167,1,10,415,1,10,443,1,16,189,1,10,354,1,21,5,A,7,1,A,7,31.1,A,7,10.6,A,7,28,A,7,944,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1994,19:00,465,1322,227,1,10,351,1,16,104,1,10,241,1,10,326,1,16,127,1,10,196,1,21,5,A,7,5,A,7,30.0,A,7,10.6,A,7,30,A,7,943,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1994,20:00,252,1322,100,1,10,163,1,16,69,1,10,106,1,10,119,1,16,83,1,10,131,1,21,5,A,7,1,A,7,28.3,A,7,12.2,A,7,37,A,7,943,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1994,21:00,56,1025,14,1,10,7,1,16,14,1,10,16,1,10,4,1,16,16,1,10,35,1,21,5,A,7,1,A,7,25.0,A,7,11.7,A,7,43,A,7,943,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,22.8,A,7,12.2,A,7,51,A,7,943,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,21.7,A,7,12.8,A,7,57,A,7,943,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,21.7,A,7,13.9,A,7,61,A,7,943,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,21.7,A,7,13.3,A,7,59,A,7,942,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,20.6,A,7,13.3,A,7,63,A,7,942,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,18.3,A,7,13.3,A,7,73,A,7,941,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,17.2,A,7,13.3,A,7,78,A,7,940,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,15.6,A,7,12.8,A,7,83,A,7,940,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1994,06:00,51,1003,12,1,10,33,1,16,11,1,10,14,1,10,10,1,16,14,1,10,18,1,21,2,A,7,1,A,7,15.6,A,7,12.8,A,7,83,A,7,940,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1994,07:00,246,1322,107,1,10,252,1,16,60,1,10,111,1,10,182,1,16,77,1,10,109,1,21,3,A,7,3,A,7,19.4,A,7,13.9,A,7,70,A,7,940,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1994,08:00,459,1322,271,1,10,486,1,16,102,1,10,287,1,10,450,1,16,131,1,10,192,1,21,7,A,7,2,A,7,21.7,A,7,13.9,A,7,61,A,7,939,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1994,09:00,665,1322,402,1,10,531,1,16,134,1,10,417,1,10,520,1,16,155,1,10,279,1,21,9,A,7,3,A,7,23.9,A,7,13.9,A,7,54,A,7,938,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1994,10:00,851,1322,559,1,10,595,1,16,176,1,10,585,1,10,597,1,16,200,1,10,436,1,21,9,A,7,2,A,7,27.8,A,7,14.4,A,7,44,A,7,938,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1994,11:00,1003,1322,593,1,10,470,1,16,236,1,10,642,1,10,490,1,16,270,1,10,751,1,21,10,A,7,4,A,7,30.0,A,7,16.1,A,7,43,A,7,937,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1994,12:00,1110,1322,663,1,10,356,1,16,364,1,10,725,1,10,386,1,16,400,1,10,1438,1,21,10,A,7,5,A,7,31.7,A,7,13.9,A,7,34,A,7,937,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1994,13:00,1166,1322,657,1,10,355,1,16,343,1,10,726,1,10,386,1,16,385,1,10,1557,1,21,9,A,7,4,A,7,33.3,A,7,10.0,A,7,24,A,7,936,A,7,240,A,7,8.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1994,14:00,1167,1322,291,1,10,109,1,16,194,1,10,335,1,10,119,1,16,229,1,10,845,1,21,10,A,7,9,A,7,31.7,A,7,10.6,A,7,27,A,7,937,A,7,250,A,7,8.2,A,7,16000,B,7,3962,A,7,2.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1994,15:00,1112,1322,536,1,10,171,1,16,392,1,10,589,1,10,182,1,16,436,1,10,1549,1,21,10,A,7,8,A,7,32.2,A,7,7.2,A,7,21,A,7,936,A,7,250,A,7,8.2,A,7,16000,B,7,3962,A,7,2.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1994,16:00,1006,1322,673,1,10,591,1,16,224,1,10,706,1,10,596,1,16,251,1,10,702,1,21,7,A,7,6,A,7,34.4,A,7,5.6,A,7,17,A,7,936,A,7,250,A,7,10.3,A,7,16000,B,7,7620,A,7,2.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1994,17:00,855,1322,384,1,10,193,1,16,259,1,10,423,1,10,204,1,16,291,1,10,734,1,21,10,A,7,8,A,7,31.1,A,7,6.1,A,7,21,A,7,936,A,7,260,A,7,8.2,A,7,16000,B,7,7620,A,7,2.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1994,18:00,670,1322,229,1,10,136,1,16,160,1,10,255,1,10,141,1,16,183,1,10,400,1,21,7,A,7,6,A,7,32.2,A,7,7.2,A,7,21,A,7,937,A,7,260,A,7,8.2,A,7,16000,B,7,7620,A,7,2.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1994,19:00,463,1322,256,1,10,382,1,16,122,1,10,267,1,10,354,1,16,143,1,10,234,1,21,5,A,7,3,A,7,30.0,A,7,8.9,A,7,27,A,7,937,A,7,270,A,7,7.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1994,20:00,250,1322,79,1,10,122,1,16,56,1,10,85,1,10,89,1,16,68,1,10,102,1,21,7,A,7,4,A,7,27.2,A,7,10.6,A,7,35,A,7,937,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1994,21:00,53,1025,12,1,10,17,1,16,11,1,10,14,1,10,7,1,16,13,1,10,23,1,21,4,A,7,3,A,7,23.3,A,7,10.6,A,7,45,A,7,938,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,22.8,A,7,12.2,A,7,51,A,7,939,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,21.7,A,7,12.2,A,7,55,A,7,939,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20.0,A,7,11.7,A,7,59,A,7,940,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,18.3,A,7,11.7,A,7,65,A,7,940,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,16.7,A,7,11.1,A,7,70,A,7,941,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.0,A,7,10.6,A,7,75,A,7,942,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,14.4,A,7,10.6,A,7,78,A,7,942,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.3,A,7,10.6,A,7,84,A,7,942,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/1994,06:00,49,959,10,1,10,7,1,16,10,1,10,11,1,10,4,1,16,11,1,10,26,1,21,3,A,7,3,A,7,13.3,A,7,10.6,A,7,84,A,7,943,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/1994,07:00,242,1323,96,1,10,204,1,16,59,1,10,103,1,10,146,1,16,76,1,10,109,1,21,2,A,7,1,A,7,15.6,A,7,11.7,A,7,78,A,7,943,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/1994,08:00,456,1323,243,1,10,310,1,16,136,1,10,257,1,10,293,1,16,156,1,10,278,1,21,6,A,7,4,A,7,16.7,A,7,11.1,A,7,70,A,7,942,A,7,250,A,7,6.7,A,7,11200,B,7,7620,A,7,2.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/1994,09:00,663,1323,369,1,10,308,1,16,214,1,10,393,1,10,319,1,16,233,1,10,489,1,21,6,A,7,4,A,7,18.9,A,7,11.1,A,7,61,A,7,943,A,7,260,A,7,6.7,A,7,11200,B,7,7620,A,7,2.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/1994,10:00,848,1323,478,1,10,297,1,16,287,1,10,513,1,10,317,1,16,309,1,10,762,1,21,6,A,7,5,A,7,20.0,A,7,11.7,A,7,59,A,7,943,A,7,250,A,7,6.7,A,7,11200,B,7,7620,A,7,2.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/1994,11:00,1000,1323,537,1,10,321,1,16,294,1,10,588,1,10,348,1,16,325,1,10,924,1,21,6,A,7,6,A,7,21.1,A,7,11.1,A,7,53,A,7,943,A,7,250,A,7,6.7,A,7,11200,B,7,7620,A,7,2.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/1994,12:00,1108,1323,682,1,10,242,1,16,480,1,10,741,1,10,256,1,16,526,1,10,1883,1,21,8,A,7,8,A,7,22.2,A,7,11.1,A,7,49,A,7,943,A,7,260,A,7,8.8,A,7,11200,B,7,3048,A,7,2.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/1994,13:00,1164,1323,750,1,10,492,1,16,316,1,10,807,1,10,514,1,16,354,1,10,1553,1,21,7,A,7,7,A,7,24.4,A,7,8.9,A,7,37,A,7,942,A,7,280,A,7,9.8,A,7,11200,B,7,3048,A,7,2.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,80,C,8
07/19/1994,14:00,1165,1323,579,1,10,280,1,16,331,1,10,641,1,10,305,1,16,372,1,10,1492,1,21,8,A,7,8,A,7,25.0,A,7,7.8,A,7,33,A,7,943,A,7,270,A,7,11.3,A,7,11200,B,7,1981,A,7,2.3,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/1994,15:00,1110,1323,278,1,10,79,1,16,211,1,10,317,1,10,85,1,16,245,1,10,830,1,21,10,A,7,9,A,7,23.9,A,7,8.9,A,7,38,A,7,943,A,7,280,A,7,8.8,A,7,11200,B,7,3048,A,7,2.3,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/1994,16:00,1004,1323,214,1,10,0,1,16,214,1,10,256,1,10,0,1,16,256,1,10,1033,1,21,10,A,7,10,A,7,19.4,A,7,11.7,A,7,61,A,7,943,A,7,270,A,7,9.3,A,7,16000,B,7,2591,A,7,2.3,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/1994,17:00,853,1323,431,1,10,343,1,16,209,1,10,461,1,10,354,1,16,232,1,10,526,1,21,9,A,7,7,A,7,23.9,A,7,11.7,A,7,46,A,7,943,A,7,240,A,7,7.2,A,7,16000,B,7,2896,A,7,2.3,E,8,0.102,F,8,0.190,F,8,0,1,D,9,80,C,8
07/19/1994,18:00,667,1323,284,1,10,210,1,16,178,1,10,308,1,10,218,1,16,197,1,10,392,1,21,8,A,7,8,A,7,20.0,A,7,14.4,A,7,70,A,7,943,A,7,270,A,7,6.7,A,7,16000,B,7,2438,A,7,2.3,E,8,0.102,F,8,0.190,F,8,5,1,D,9,17,C,8
07/19/1994,19:00,461,1323,112,1,10,59,1,16,91,1,10,123,1,10,55,1,16,104,1,10,266,1,21,7,A,7,7,A,7,22.8,A,7,12.8,A,7,53,A,7,943,A,7,300,A,7,6.7,A,7,16000,B,7,2438,A,7,2.3,E,8,0.102,F,8,0.190,F,8,0,1,D,9,80,C,8
07/19/1994,20:00,247,1323,68,1,10,29,1,16,63,1,10,75,1,10,23,1,16,71,1,10,158,1,21,8,A,7,5,A,7,21.7,A,7,10.6,A,7,49,A,7,943,A,7,270,A,7,7.2,A,7,16000,B,7,3353,A,7,2.2,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/1994,21:00,51,1003,11,1,10,1,1,16,11,1,10,13,1,10,0,1,16,13,1,10,40,1,21,7,A,7,5,A,7,18.9,A,7,11.1,A,7,61,A,7,944,A,7,260,A,7,4.1,A,7,16000,B,7,3658,A,7,2.2,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,17.8,A,7,10.6,A,7,63,A,7,944,A,7,250,A,7,4.1,A,7,16000,B,7,3353,A,7,2.2,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,17.8,A,7,10.6,A,7,63,A,7,944,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,18.3,A,7,10.0,A,7,58,A,7,944,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,18.3,A,7,11.1,A,7,63,A,7,944,A,7,270,A,7,5.2,A,7,16000,B,7,3353,A,7,2.2,E,8,0.102,F,8,0.190,F,8,0,1,D,9,02,C,8
07/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.2,A,7,11.1,A,7,67,A,7,944,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,11.1,A,7,72,A,7,943,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15.6,A,7,11.7,A,7,78,A,7,943,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,15.0,A,7,11.1,A,7,77,A,7,943,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/1994,06:00,46,937,9,1,10,0,1,16,9,1,10,11,1,10,0,1,16,11,1,10,34,1,21,9,A,7,9,A,7,15.6,A,7,11.7,A,7,78,A,7,944,A,7,270,A,7,7.2,A,7,16000,B,7,2743,A,7,2.1,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/1994,07:00,239,1323,44,1,10,0,1,16,44,1,10,50,1,10,0,1,16,50,1,10,164,1,21,10,A,7,10,A,7,16.1,A,7,12.8,A,7,81,A,7,945,A,7,270,A,7,7.7,A,7,16000,B,7,1463,A,7,2.1,E,8,0.102,F,8,0.190,F,8,0,1,D,9,80,C,8
07/20/1994,08:00,453,1323,72,1,10,0,1,16,72,1,10,85,1,10,0,1,16,85,1,10,305,1,21,10,A,7,10,A,7,16.7,A,7,13.3,A,7,80,A,7,945,A,7,270,A,7,8.2,A,7,11200,B,7,945,A,7,2.1,E,8,0.102,F,8,0.190,F,8,0,1,D,9,80,C,8
07/20/1994,09:00,660,1323,122,1,10,0,1,16,122,1,10,144,1,10,0,1,16,144,1,10,547,1,21,10,A,7,10,A,7,17.2,A,7,13.9,A,7,81,A,7,945,A,7,270,A,7,8.8,A,7,11200,B,7,579,A,7,2.1,E,8,0.102,F,8,0.190,F,8,0,1,D,9,80,C,8
07/20/1994,10:00,846,1323,171,1,10,0,1,16,171,1,10,203,1,10,0,1,16,203,1,10,803,1,21,10,A,7,10,A,7,18.9,A,7,13.3,A,7,70,A,7,946,A,7,280,A,7,8.8,A,7,11200,B,7,792,A,7,2.0,E,8,0.102,F,8,0.190,F,8,0,1,D,9,80,C,8
07/20/1994,11:00,998,1323,212,1,10,0,1,16,212,1,10,254,1,10,0,1,16,254,1,10,1023,1,21,10,A,7,10,A,7,17.8,A,7,13.9,A,7,78,A,7,947,A,7,290,A,7,9.8,A,7,11200,B,7,792,A,7,2.0,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/1994,12:00,1106,1323,241,1,10,0,1,16,241,1,10,291,1,10,0,1,16,291,1,10,1168,1,21,10,A,7,10,A,7,18.9,A,7,13.3,A,7,70,A,7,947,A,7,290,A,7,8.8,A,7,11200,B,7,792,A,7,2.0,E,8,0.102,F,8,0.190,F,8,0,1,D,9,80,C,8
07/20/1994,13:00,1163,1323,256,1,10,0,1,16,256,1,10,310,1,10,0,1,16,310,1,10,1238,1,21,10,A,7,10,A,7,18.9,A,7,13.9,A,7,73,A,7,947,A,7,300,A,7,6.7,A,7,11200,B,7,853,A,7,2.0,E,8,0.102,F,8,0.190,F,8,0,1,D,9,80,C,8
07/20/1994,14:00,1163,1323,470,1,10,132,1,16,354,1,10,523,1,10,141,1,16,398,1,10,1567,1,21,10,A,7,9,A,7,20.6,A,7,12.8,A,7,61,A,7,948,A,7,300,A,7,9.8,A,7,11200,B,7,945,A,7,2.0,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/1994,15:00,1109,1323,338,1,10,103,1,16,252,1,10,382,1,10,111,1,16,289,1,10,988,1,21,10,A,7,9,A,7,22.2,A,7,13.9,A,7,59,A,7,948,A,7,320,A,7,9.8,A,7,11200,B,7,1067,A,7,2.0,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
