726945,"CORVALLIS MUNI",OR,-8.0,44.483,-123.283,77
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/18/2002,08:00,599,1322,107,2,8,0,2,15,107,2,8,126,2,8,0,2,15,126,2,8,471,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,1004,E,9,220,A,7,1.5,A,7,12900,B,7,390,A,7,3.0,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,09:00,806,1322,204,2,8,12,2,15,197,2,8,239,2,8,10,2,15,233,2,8,877,2,19,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,1004,E,9,180,A,7,1.5,A,7,14500,B,7,390,A,7,3.0,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,10:00,981,1322,369,2,8,47,2,15,334,2,8,407,2,8,48,2,15,371,2,8,1237,2,19,10,E,9,10,E,9,18.0,A,7,12.0,A,7,68,A,7,1004,E,9,0,A,7,0.0,A,7,11300,B,7,510,A,7,3.0,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,11:00,1112,1322,600,2,8,292,2,15,354,2,8,657,2,8,317,2,15,390,2,8,1399,2,19,10,E,9,10,E,9,20.0,A,7,13.0,A,7,64,A,7,1004,E,9,0,A,7,0.0,A,7,11300,B,7,570,A,7,3.0,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,12:00,1190,1322,885,2,8,724,2,15,232,2,8,942,2,8,739,2,15,276,2,8,1230,2,19,4,E,9,4,E,9,22.0,A,7,13.0,A,7,57,A,7,1004,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.1,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,13:00,1209,1322,887,2,8,727,2,15,221,2,8,950,2,8,744,2,15,268,2,8,1275,2,19,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,1004,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.1,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,14:00,1168,1322,840,2,8,707,2,15,214,2,8,898,2,8,723,2,15,257,2,8,1053,2,19,0,E,9,0,E,9,27.0,A,7,14.0,A,7,45,A,7,1004,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,15:00,1071,1322,760,2,8,700,2,15,193,2,8,811,2,8,715,2,15,231,2,8,715,2,19,0,E,9,0,E,9,27.0,A,7,14.0,A,7,45,A,7,1004,E,9,330,A,7,5.7,A,7,14500,B,7,77777,A,7,2.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,16:00,923,1322,661,2,8,738,2,15,145,2,8,707,2,8,754,2,15,180,2,8,411,2,19,0,E,9,0,E,9,26.0,A,7,14.0,A,7,48,A,7,1004,E,9,320,A,7,7.2,A,7,14500,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,17:00,735,1322,499,2,8,691,2,15,114,2,8,529,2,8,694,2,15,143,2,8,261,2,19,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,1004,E,9,310,A,7,8.2,A,7,14500,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,18:00,519,1322,313,2,8,496,2,15,118,2,8,332,2,8,474,2,15,146,2,8,228,2,19,0,E,9,0,E,9,23.0,A,7,13.0,A,7,53,A,7,1004,E,9,320,A,7,8.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,19:00,291,1322,170,2,8,342,2,15,94,2,8,171,2,8,266,2,15,113,2,8,178,2,19,0,E,9,0,E,9,21.0,A,7,13.0,A,7,60,A,7,1004,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,20:00,73,1135,16,2,8,137,2,15,9,2,8,20,2,8,68,2,15,15,2,8,18,2,19,0,E,9,0,E,9,19.0,A,7,12.0,A,7,64,A,7,1004,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,1004,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,12.0,A,7,68,A,7,1004,E,9,300,A,7,5.1,A,7,16100,B,7,1410,A,7,2.5,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,12.0,A,7,68,A,7,1004,E,9,300,A,7,3.6,A,7,16100,B,7,1050,A,7,2.5,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,12.0,A,7,68,A,7,1004,E,9,300,A,7,2.1,A,7,16100,B,7,870,A,7,2.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,12.0,A,7,68,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,870,A,7,2.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,12.0,A,7,68,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,870,A,7,2.3,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,12.0,A,7,68,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,810,A,7,2.2,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,12.0,A,7,68,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,870,A,7,2.1,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,05:00,4,254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.0,A,7,13.0,A,7,73,A,7,1004,E,9,310,A,7,1.5,A,7,12900,B,7,840,A,7,2.2,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,06:00,145,1323,21,2,8,0,2,15,21,2,8,24,2,8,0,2,15,24,2,8,79,2,19,10,E,9,10,E,9,18.0,A,7,13.0,A,7,73,A,7,1004,E,9,0,A,7,0.0,A,7,14500,B,7,960,A,7,2.2,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,07:00,371,1323,86,2,8,0,2,15,86,2,8,98,2,8,0,2,15,98,2,8,324,2,19,10,E,9,10,E,9,18.0,A,7,13.0,A,7,73,A,7,1004,E,9,330,A,7,2.1,A,7,14500,B,7,780,A,7,2.2,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,08:00,596,1323,155,2,8,6,2,15,152,2,8,177,2,8,4,2,15,175,2,8,618,2,19,10,E,9,10,E,9,19.0,A,7,13.0,A,7,68,A,7,1004,E,9,330,A,7,3.1,A,7,16100,B,7,870,A,7,2.2,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,09:00,804,1323,209,2,8,6,2,15,206,2,8,244,2,8,5,2,15,241,2,8,906,2,19,9,E,9,9,A,7,20.0,A,7,13.0,A,7,64,A,7,1004,E,9,300,A,7,2.6,A,7,16100,B,7,780,A,7,2.2,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,10:00,979,1323,347,2,8,35,2,15,321,2,8,382,2,8,36,2,15,356,2,8,1195,2,19,10,E,9,10,E,9,21.0,A,7,13.0,A,7,60,A,7,1004,E,9,100,A,7,3.1,A,7,12900,B,7,1260,A,7,2.3,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,11:00,1110,1323,183,2,8,6,2,15,178,2,8,226,2,8,4,2,15,222,2,8,908,2,19,10,E,9,10,E,9,22.0,A,7,13.0,A,7,57,A,7,1004,E,9,300,A,7,2.1,A,7,12900,B,7,810,A,7,2.3,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,12:00,1188,1323,460,2,8,78,2,15,390,2,8,509,2,8,80,2,15,436,2,8,1881,2,19,10,E,9,10,E,9,23.0,A,7,13.0,A,7,53,A,7,1004,E,9,340,A,7,2.6,A,7,12900,B,7,1230,A,7,2.3,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,13:00,1207,1323,395,2,8,24,2,15,373,2,8,467,2,8,22,2,15,447,2,8,1658,2,19,10,E,9,10,E,9,24.0,A,7,12.0,A,7,47,A,7,1004,E,9,20,A,7,2.6,A,7,14500,B,7,1230,A,7,2.3,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,14:00,1167,1323,395,2,8,30,2,15,368,2,8,436,2,8,31,2,15,409,2,8,1720,2,19,10,E,9,10,E,9,25.0,A,7,13.0,A,7,47,A,7,1004,E,9,310,A,7,3.1,A,7,12900,B,7,1290,A,7,2.3,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,15:00,1069,1323,507,2,8,134,2,15,399,2,8,555,2,8,142,2,15,440,2,8,1459,2,19,10,E,9,10,E,9,26.0,A,7,13.0,A,7,45,A,7,1004,E,9,350,A,7,5.1,A,7,12900,B,7,1170,A,7,2.2,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,16:00,921,1323,436,2,8,148,2,15,333,2,8,476,2,8,156,2,15,367,2,8,1004,2,19,8,E,9,8,E,9,26.0,A,7,13.0,A,7,45,A,7,1004,E,9,330,A,7,2.6,A,7,14500,B,7,1230,A,7,2.1,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,17:00,733,1323,382,2,8,220,2,15,260,2,8,415,2,8,228,2,15,289,2,8,675,2,19,4,E,9,4,E,9,26.0,A,7,13.0,A,7,45,A,7,1004,E,9,350,A,7,4.1,A,7,14500,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,18:00,517,1323,314,2,8,456,2,15,135,2,8,328,2,8,435,2,15,158,2,8,264,2,19,8,E,9,8,E,9,24.0,A,7,14.0,A,7,54,A,7,1004,E,9,320,A,7,4.6,A,7,12900,B,7,1290,A,7,2.2,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,19:00,289,1323,171,2,8,360,2,15,93,2,8,174,2,8,279,2,15,113,2,8,176,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,1004,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,20:00,71,1113,15,2,8,141,2,15,8,2,8,19,2,8,80,2,15,14,2,8,19,2,19,0,E,9,0,E,9,21.0,A,7,14.0,A,7,64,A,7,1004,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,14.0,A,7,68,A,7,1004,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,1004,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,1004,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,1004,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,1004,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,1004,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,11.0,A,7,82,A,7,1004,E,9,310,A,7,2.6,A,7,16100,B,7,1170,A,7,2.0,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,1004,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,05:00,3,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,1004,E,9,310,A,7,1.5,A,7,14500,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,06:00,142,1323,53,2,8,302,2,15,21,2,8,55,2,8,178,2,15,36,2,8,39,2,19,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,1004,E,9,300,A,7,1.5,A,7,14500,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,07:00,368,1323,209,2,8,558,2,15,53,2,8,219,2,8,486,2,15,84,2,8,102,2,19,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,1004,E,9,30,A,7,4.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,08:00,594,1323,386,2,8,639,2,15,99,2,8,405,2,8,621,2,15,126,2,8,204,2,19,0,E,9,0,E,9,20.0,A,7,11.0,A,7,56,A,7,1004,E,9,30,A,7,4.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,09:00,802,1323,555,2,8,701,2,15,129,2,8,589,2,8,709,2,15,159,2,8,313,2,19,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,1004,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,10:00,977,1323,727,2,8,851,2,15,97,2,8,754,2,8,850,2,15,125,2,8,262,2,19,0,E,9,0,E,9,24.0,A,7,12.0,A,7,47,A,7,1004,E,9,10,A,7,4.6,A,7,14500,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,11:00,1108,1323,840,2,8,875,2,15,105,2,8,869,2,8,877,2,15,132,2,8,366,2,19,0,E,9,0,E,9,26.0,A,7,12.0,A,7,42,A,7,1004,E,9,30,A,7,5.7,A,7,12900,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,12:00,1186,1323,879,2,8,778,2,15,180,2,8,922,2,8,783,2,15,219,2,8,871,2,19,0,E,9,0,E,9,28.0,A,7,12.0,A,7,37,A,7,1004,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,13:00,1206,1323,911,2,8,836,2,15,148,2,8,933,2,8,837,2,15,168,2,8,633,2,19,0,E,9,0,E,9,29.0,A,7,11.0,A,7,33,A,7,1004,E,9,20,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,14:00,1165,1323,865,2,8,804,2,15,156,2,8,920,2,8,813,2,15,202,2,8,716,2,19,0,E,9,0,E,9,31.0,A,7,11.0,A,7,29,A,7,1004,E,9,20,A,7,6.2,A,7,14500,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,15:00,1068,1323,780,2,8,779,2,15,150,2,8,822,2,8,785,2,15,187,2,8,512,2,19,0,E,9,0,E,9,31.0,A,7,10.0,A,7,27,A,7,1004,E,9,360,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,16:00,920,1323,682,2,8,824,2,15,108,2,8,728,2,8,832,2,15,149,2,8,297,2,19,0,E,9,0,E,9,32.0,A,7,9.0,A,7,24,A,7,1004,E,9,10,A,7,6.7,A,7,14500,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,17:00,731,1323,514,2,8,767,2,15,90,2,8,543,2,8,761,2,15,122,2,8,205,2,19,0,E,9,0,E,9,32.0,A,7,9.0,A,7,24,A,7,1004,E,9,20,A,7,6.7,A,7,14500,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,18:00,515,1323,349,2,8,629,2,15,104,2,8,360,2,8,589,2,15,131,2,8,199,2,19,0,E,9,0,E,9,29.0,A,7,14.0,A,7,40,A,7,1004,E,9,310,A,7,5.7,A,7,14500,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,19:00,286,1323,174,2,8,386,2,15,90,2,8,176,2,8,298,2,15,112,2,8,170,2,19,0,E,9,0,E,9,27.0,A,7,14.0,A,7,45,A,7,1004,E,9,320,A,7,5.7,A,7,14500,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,20:00,68,1091,15,2,8,148,2,15,8,2,8,19,2,8,83,2,15,14,2,8,19,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,1004,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,13.0,A,7,57,A,7,1004,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,13.0,A,7,64,A,7,1004,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,1004,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,1004,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/21/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,1004,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/21/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,1004,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/21/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.4,B,8,10.5,B,8,73,A,7,1004,E,9,330,B,8,1.3,B,8,16100,C,8,77777,B,8,1.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/21/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,10.0,A,7,72,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/21/2002,05:00,3,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,1004,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/21/2002,06:00,138,1323,50,2,8,241,2,15,25,2,8,51,2,8,139,2,15,37,2,8,45,2,19,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,1004,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/21/2002,07:00,365,1323,204,2,8,509,2,15,63,2,8,211,2,8,439,2,15,90,2,8,118,2,19,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,1004,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/21/2002,08:00,591,1323,376,2,8,593,2,15,111,2,8,392,2,8,573,2,15,135,2,8,224,2,19,0,E,9,0,E,9,22.0,A,7,11.0,A,7,50,A,7,1004,E,9,30,A,7,2.6,A,7,14500,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/21/2002,09:00,799,1323,539,2,8,683,2,15,125,2,8,573,2,8,691,2,15,155,2,8,304,2,19,0,E,9,0,E,9,24.0,A,7,9.0,A,7,38,A,7,1004,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/21/2002,10:00,975,1323,688,2,8,739,2,15,142,2,8,719,2,8,741,2,15,172,2,8,397,2,19,0,E,9,0,E,9,26.0,A,7,9.0,A,7,34,A,7,1004,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/21/2002,11:00,1107,1323,771,2,8,649,2,15,228,2,8,816,2,8,659,2,15,263,2,8,914,2,19,0,E,9,0,E,9,28.0,A,7,9.0,A,7,30,A,7,1004,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/21/2002,12:00,1185,1323,837,2,8,628,2,15,274,2,8,881,2,8,635,2,15,311,2,8,1404,2,19,0,E,9,0,E,9,29.0,A,7,9.0,A,7,29,A,7,1004,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/21/2002,13:00,1204,1323,905,2,8,806,2,15,171,2,8,958,2,8,814,2,15,216,2,8,903,2,19,0,E,9,0,E,9,31.0,A,7,11.0,A,7,29,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/21/2002,14:00,1164,1323,840,2,8,707,2,15,217,2,8,897,2,8,723,2,15,260,2,8,1047,2,19,0,E,9,0,E,9,32.0,A,7,11.0,A,7,28,A,7,1004,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
07/21/2002,15:00,1066,1323,735,2,8,639,2,15,219,2,8,776,2,8,649,2,15,252,2,8,791,2,19,0,E,9,0,E,9,34.0,A,7,11.0,A,7,25,A,7,1004,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
