722800,"YUMA INTL ARPT",AZ,-7.0,32.667,-114.600,63
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,29.4,A,7,5.0,A,7,21,A,7,997,A,7,290,A,7,0.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,5.0,A,7,24,A,7,997,A,7,240,A,7,1.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.7,A,7,4.4,A,7,24,A,7,996,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,5.0,A,7,26,A,7,996,A,7,100,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,5.6,A,7,30,A,7,996,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,4.4,A,7,26,A,7,996,A,7,80,A,7,1.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,4.4,A,7,28,A,7,996,A,7,170,A,7,1.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1991,06:00,21,543,6,1,25,72,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,22.2,A,7,5.0,A,7,33,A,7,997,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1991,07:00,236,1331,125,1,25,518,1,28,32,1,25,127,1,25,397,1,28,57,1,25,64,1,45,0,A,7,0,E,9,25.6,A,7,4.4,A,7,25,A,7,997,A,7,200,A,7,1.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1991,08:00,506,1331,338,1,25,750,1,28,52,1,25,355,1,25,705,1,28,87,1,25,119,1,45,0,A,7,0,E,9,27.2,A,7,4.4,A,7,23,A,7,998,A,7,260,A,7,1.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1991,09:00,759,1331,559,1,25,855,1,28,71,1,25,586,1,25,843,1,28,104,1,25,171,1,45,0,A,7,0,E,9,29.4,A,7,5.0,A,7,21,A,7,998,A,7,280,A,7,0.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1991,10:00,979,1331,756,1,25,912,1,28,85,1,25,788,1,25,912,1,28,117,1,25,244,1,45,0,A,7,0,E,9,31.1,A,7,3.9,A,7,18,A,7,998,A,7,190,A,7,4.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1991,11:00,1149,1331,911,1,25,944,1,28,95,1,25,946,1,25,947,1,28,126,1,25,379,1,45,0,A,7,0,E,9,33.3,A,7,3.3,A,7,15,A,7,998,A,7,250,A,7,4.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1991,12:00,1259,1331,1011,1,25,961,1,28,101,1,25,1047,1,25,966,1,28,132,1,25,617,1,45,0,A,7,0,E,9,35.0,A,7,3.3,A,7,14,A,7,998,A,7,230,A,7,4.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1991,13:00,1301,1331,980,1,25,781,1,28,216,1,25,1022,1,25,782,1,28,256,1,25,1953,1,45,2,A,7,2,E,9,36.1,A,7,2.2,A,7,12,A,7,998,A,7,280,A,7,4.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1991,14:00,1272,1331,1023,1,25,963,1,28,102,1,25,1059,1,25,968,1,28,132,1,25,672,1,45,0,A,7,0,E,9,37.8,A,7,2.8,A,7,11,A,7,997,A,7,280,A,7,3.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1991,15:00,1174,1331,934,1,25,948,1,28,97,1,25,969,1,25,952,1,28,128,1,25,415,1,45,0,A,7,0,E,9,37.8,A,7,2.8,A,7,11,A,7,997,A,7,250,A,7,2.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1991,16:00,1013,1331,788,1,25,920,1,28,87,1,25,821,1,25,921,1,28,119,1,25,262,1,45,0,A,7,0,E,9,38.3,A,7,2.8,A,7,11,A,7,996,A,7,260,A,7,3.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1991,17:00,802,1331,598,1,25,869,1,28,74,1,25,626,1,25,860,1,28,107,1,25,182,1,45,0,A,7,0,E,9,38.3,A,7,2.2,A,7,11,A,7,996,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1991,18:00,554,1331,354,1,25,591,1,28,108,1,25,367,1,25,562,1,28,133,1,25,211,1,45,3,A,7,3,E,9,38.3,A,7,2.2,A,7,11,A,7,995,A,7,280,A,7,3.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1991,19:00,286,1331,121,1,25,220,1,28,74,1,25,129,1,25,171,1,28,92,1,25,140,1,45,2,A,7,2,E,9,35.0,A,7,0.0,A,7,11,A,7,996,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1991,20:00,44,788,15,1,25,133,1,28,8,1,25,17,1,25,72,1,28,13,1,25,19,1,45,0,A,7,0,E,9,31.7,A,7,-1.0,A,7,12,A,7,997,A,7,250,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.9,A,7,-1.0,A,7,14,A,7,997,A,7,290,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.3,A,7,-2.1,A,7,13,A,7,998,A,7,270,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,-4.3,A,7,12,A,7,998,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,-2.7,A,7,15,A,7,999,A,7,230,A,7,1.0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,-4.3,A,7,14,A,7,998,A,7,170,A,7,1.5,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,-4.3,A,7,15,A,7,998,A,7,170,A,7,1.5,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.8,A,7,-4.9,A,7,15,A,7,998,A,7,270,A,7,1.0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.7,A,7,-4.3,A,7,16,A,7,998,A,7,200,A,7,1.0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.6,A,7,-4.3,A,7,18,A,7,998,A,7,170,A,7,1.5,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1991,06:00,21,565,6,1,25,78,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,19.4,A,7,-4.9,A,7,18,A,7,999,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1991,07:00,238,1331,126,1,25,528,1,28,32,1,25,130,1,25,405,1,28,58,1,25,65,1,45,0,A,7,0,E,9,20.6,A,7,-3.2,A,7,19,A,7,1000,A,7,190,A,7,1.5,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1991,08:00,507,1331,340,1,25,757,1,28,51,1,25,358,1,25,712,1,28,86,1,25,119,1,45,0,A,7,0,E,9,24.4,A,7,-4.3,A,7,14,A,7,1000,A,7,270,A,7,1.0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1991,09:00,760,1331,561,1,25,860,1,28,70,1,25,588,1,25,848,1,28,103,1,25,170,1,45,0,A,7,0,E,9,27.2,A,7,-5.5,A,7,11,A,7,1001,A,7,350,A,7,3.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1991,10:00,979,1331,758,1,25,916,1,28,84,1,25,791,1,25,916,1,28,116,1,25,243,1,45,0,A,7,0,E,9,28.3,A,7,-4.3,A,7,11,A,7,1001,A,7,330,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1991,11:00,1149,1331,913,1,25,948,1,28,94,1,25,949,1,25,951,1,28,125,1,25,377,1,45,0,A,7,0,E,9,30.0,A,7,-3.2,A,7,11,A,7,1001,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1991,12:00,1259,1331,1013,1,25,964,1,28,100,1,25,1050,1,25,969,1,28,131,1,25,615,1,45,0,A,7,0,E,9,31.1,A,7,-1.6,A,7,12,A,7,1001,A,7,310,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1991,13:00,1301,1331,1051,1,25,970,1,28,102,1,25,1088,1,25,975,1,28,133,1,25,848,1,45,0,A,7,0,E,9,32.2,A,7,-0.5,A,7,12,A,7,1001,A,7,330,A,7,1.5,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1991,14:00,1272,1331,1025,1,25,966,1,28,100,1,25,1061,1,25,971,1,28,131,1,25,665,1,45,0,A,7,0,E,9,32.8,A,7,0.0,A,7,12,A,7,1000,A,7,280,A,7,1.5,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1991,15:00,1174,1331,936,1,25,952,1,28,95,1,25,972,1,25,956,1,28,126,1,25,411,1,45,0,A,7,0,E,9,33.9,A,7,0.6,A,7,12,A,7,999,A,7,330,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1991,16:00,1015,1331,790,1,25,923,1,28,86,1,25,824,1,25,924,1,28,118,1,25,261,1,45,0,A,7,0,E,9,34.4,A,7,0.6,A,7,12,A,7,999,A,7,310,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1991,17:00,803,1331,600,1,25,873,1,28,73,1,25,629,1,25,864,1,28,106,1,25,181,1,45,0,A,7,0,E,9,34.4,A,7,0.0,A,7,11,A,7,999,A,7,330,A,7,1.5,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1991,18:00,555,1331,382,1,25,782,1,28,55,1,25,402,1,25,745,1,28,90,1,25,128,1,45,0,A,7,0,E,9,35.0,A,7,0.6,A,7,11,A,7,998,A,7,300,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1991,19:00,288,1331,163,1,25,588,1,28,36,1,25,170,1,25,482,1,28,65,1,25,74,1,45,0,A,7,0,E,9,32.2,A,7,-2.1,A,7,11,A,7,998,A,7,310,A,7,4.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1991,20:00,45,809,16,1,25,142,1,28,8,1,25,18,1,25,77,1,28,13,1,25,19,1,45,0,A,7,0,E,9,29.4,A,7,-3.2,A,7,11,A,7,999,A,7,290,A,7,4.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,-4.3,A,7,12,A,7,999,A,7,290,A,7,4.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.6,A,7,-4.3,A,7,13,A,7,1000,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,-4.3,A,7,14,A,7,1000,A,7,310,A,7,5.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/27/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,-3.2,A,7,16,A,7,1000,A,7,300,A,7,4.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.8,A,7,-2.7,A,7,18,A,7,1000,A,7,350,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,0.0,A,7,23,A,7,1000,A,7,330,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.7,A,7,3.3,A,7,30,A,7,1000,A,7,290,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.6,A,7,4.4,A,7,34,A,7,1000,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,3.9,A,7,35,A,7,1001,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1991,06:00,22,565,5,1,25,37,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,18.3,A,7,3.3,A,7,37,A,7,1001,A,7,210,A,7,1.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1991,07:00,239,1330,118,1,25,423,1,28,41,1,25,121,1,25,311,1,28,65,1,25,75,1,45,0,A,7,0,E,9,18.9,A,7,5.0,A,7,40,A,7,1001,A,7,220,A,7,1.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1991,08:00,508,1330,327,1,25,678,1,28,68,1,25,339,1,25,637,1,28,96,1,25,137,1,45,0,A,7,0,E,9,22.2,A,7,7.2,A,7,38,A,7,1002,A,7,330,A,7,1.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1991,09:00,760,1330,549,1,25,798,1,28,92,1,25,581,1,25,795,1,28,126,1,25,214,1,45,0,A,7,0,E,9,25.0,A,7,8.3,A,7,35,A,7,1003,A,7,320,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1991,10:00,979,1330,747,1,25,863,1,28,111,1,25,773,1,25,861,1,28,137,1,25,273,1,45,0,A,7,0,E,9,28.3,A,7,7.2,A,7,26,A,7,1002,A,7,320,A,7,1.5,A,7,11200,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1991,11:00,1150,1330,901,1,25,900,1,28,123,1,25,929,1,25,902,1,28,148,1,25,444,1,45,0,A,7,0,E,9,30.6,A,7,4.4,A,7,19,A,7,1003,A,7,290,A,7,0.5,A,7,11200,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1991,12:00,1260,1330,1001,1,25,919,1,28,131,1,25,1030,1,25,922,1,28,155,1,25,757,1,45,0,A,7,0,E,9,31.7,A,7,3.9,A,7,17,A,7,1003,A,7,330,A,7,1.0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1991,13:00,1302,1330,1039,1,25,925,1,28,133,1,25,1067,1,25,928,1,28,156,1,25,1064,1,45,0,A,7,0,E,9,33.3,A,7,0.6,A,7,12,A,7,1002,A,7,330,A,7,2.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1991,14:00,1273,1330,1013,1,25,920,1,28,132,1,25,1041,1,25,923,1,28,156,1,25,830,1,45,0,A,7,0,E,9,34.4,A,7,1.1,A,7,12,A,7,1002,A,7,190,A,7,1.5,A,7,11200,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1991,15:00,1175,1330,923,1,25,903,1,28,125,1,25,951,1,25,905,1,28,150,1,25,492,1,45,0,A,7,0,E,9,33.9,A,7,0.6,A,7,12,A,7,1001,A,7,270,A,7,1.5,A,7,11200,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1991,16:00,1016,1330,777,1,25,869,1,28,113,1,25,803,1,25,868,1,28,139,1,25,297,1,45,0,A,7,0,E,9,34.4,A,7,1.1,A,7,12,A,7,1000,A,7,210,A,7,1.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1991,17:00,805,1330,587,1,25,810,1,28,96,1,25,623,1,25,811,1,28,131,1,25,232,1,45,0,A,7,0,E,9,34.4,A,7,0.0,A,7,11,A,7,1000,A,7,270,A,7,3.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1991,18:00,557,1330,368,1,25,704,1,28,73,1,25,384,1,25,673,1,28,101,1,25,150,1,45,0,A,7,0,E,9,34.4,A,7,0.0,A,7,11,A,7,1000,A,7,310,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1991,19:00,291,1330,153,1,25,486,1,28,47,1,25,159,1,25,388,1,28,74,1,25,88,1,45,0,A,7,0,E,9,33.3,A,7,-1.0,A,7,11,A,7,999,A,7,290,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1991,20:00,47,831,14,1,25,80,1,28,9,1,25,15,1,25,38,1,28,13,1,25,18,1,45,0,A,7,0,E,9,32.2,A,7,-1.0,A,7,12,A,7,999,A,7,240,A,7,1.5,A,7,11200,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.3,A,7,0.0,A,7,16,A,7,999,A,7,230,A,7,1.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,0.6,A,7,20,A,7,999,A,7,190,A,7,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,0.0,A,7,21,A,7,1000,A,7,170,A,7,0.5,A,7,11200,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/28/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,0.6,A,7,21,A,7,1000,A,7,180,A,7,1.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,0.0,A,7,21,A,7,1000,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,1.1,A,7,25,A,7,1000,A,7,170,A,7,1.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,-1.6,A,7,21,A,7,999,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,-2.7,A,7,22,A,7,999,A,7,170,A,7,3.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.9,A,7,-0.5,A,7,27,A,7,999,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1991,06:00,22,587,6,1,25,60,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,20.0,A,7,-2.1,A,7,22,A,7,1000,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/1991,07:00,240,1330,123,1,25,479,1,28,36,1,25,125,1,25,367,1,28,58,1,25,69,1,45,0,A,7,0,E,9,22.2,A,7,-1.6,A,7,20,A,7,1000,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.180,F,8,0,1,D,9,00,C,8
