725033,"NEW YORK CENTRAL PRK OBS BELV",NY,-5.0,40.783,-73.967,40
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/20/1980,08:00,308,1380,156,1,13,443,1,13,56,1,18,160,1,13,354,1,13,80,1,18,102,1,26,1,B,8,1,B,8,10.7,B,8,3.9,B,8,62,B,8,1009,B,8,310,B,8,5.7,B,8,29500,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,09:00,526,1380,329,1,9,672,1,13,70,1,18,339,1,9,631,1,13,97,1,18,139,1,24,1,B,8,1,B,8,11.5,B,8,3.5,B,8,57,B,8,1010,B,8,300,B,8,5.7,B,8,26800,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,10:00,698,1380,399,1,9,517,1,13,136,1,18,431,1,9,520,1,13,167,1,18,283,1,24,2,A,7,2,A,7,12.2,A,7,2.8,A,7,53,A,7,1010,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,11:00,811,1380,615,1,18,779,1,18,154,1,25,641,1,18,778,1,18,182,1,25,355,1,36,3,B,8,3,B,8,12.9,B,8,3.0,B,8,51,B,8,1009,B,8,290,B,8,5.7,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,12:00,858,1380,512,1,18,435,1,18,240,1,25,537,1,18,446,1,18,259,1,25,593,1,36,5,B,8,5,B,8,13.7,B,8,3.0,B,8,48,B,8,1009,B,8,290,B,8,5.7,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,13:00,835,1380,463,1,13,370,1,13,237,1,18,500,1,13,394,1,13,260,1,18,588,1,26,6,A,7,6,A,7,14.4,A,7,2.8,A,7,46,A,7,1008,A,7,280,A,7,5.7,A,7,24100,B,7,1220,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/20/1980,14:00,744,1380,291,1,18,109,1,18,231,1,25,317,1,18,113,1,18,256,1,25,593,1,36,7,B,8,7,B,8,14.4,B,8,2.8,B,8,45,B,8,1008,B,8,280,B,8,5.9,B,8,24100,C,8,1320,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,15:00,592,1380,312,1,18,301,1,18,182,1,25,331,1,18,302,1,18,200,1,25,395,1,36,7,B,8,7,B,8,14.4,B,8,2.6,B,8,45,B,8,1008,B,8,270,B,8,6.0,B,8,24100,C,8,1420,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,16:00,388,1380,183,1,9,237,1,13,115,1,18,191,1,9,208,1,13,133,1,18,231,1,24,8,A,7,8,A,7,14.4,A,7,2.2,A,7,44,A,7,1007,A,7,270,A,7,6.2,A,7,24100,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,17:00,148,1380,31,1,18,11,1,18,30,1,25,34,1,18,7,1,18,33,1,25,75,1,36,7,B,8,7,B,8,13.9,B,8,2.6,B,8,46,B,8,1008,B,8,270,B,8,6.4,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,18:00,1,149,0,1,18,0,1,18,0,1,25,0,1,18,0,1,18,0,1,25,0,1,36,6,B,8,6,B,8,13.3,B,8,2.8,B,8,49,B,8,1009,B,8,280,B,8,6.5,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,12.8,A,7,2.8,A,7,51,A,7,1010,A,7,280,A,7,6.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
10/20/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,11.9,B,8,3.5,B,8,56,B,8,1010,B,8,290,B,8,7.4,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,10.9,B,8,3.8,B,8,61,B,8,1011,B,8,310,B,8,8.1,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,3.9,A,7,66,A,7,1012,A,7,320,A,7,8.8,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,9.8,B,8,3.6,B,8,64,B,8,1012,B,8,310,B,8,7.4,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/20/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,9.6,B,8,2.9,B,8,63,B,8,1012,B,8,290,B,8,6.0,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,9.4,A,7,2.2,A,7,61,A,7,1013,A,7,280,A,7,4.6,A,7,24100,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/21/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,9.6,B,8,2.9,B,8,62,B,8,1012,B,8,260,B,8,4.4,B,8,22500,C,8,1520,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,9.8,B,8,3.2,B,8,63,B,8,1012,B,8,230,B,8,4.3,B,8,20900,C,8,1520,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,10.0,A,7,3.3,A,7,64,A,7,1012,A,7,210,A,7,4.1,A,7,19300,B,7,1520,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10.0,B,8,3.9,B,8,66,B,8,1012,B,8,210,B,8,4.1,B,8,18233,C,8,1460,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.0,B,8,4.3,B,8,67,B,8,1012,B,8,210,B,8,4.1,B,8,17166,C,8,1400,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,07:00,66,1024,25,1,13,1,1,13,25,1,18,28,1,13,0,1,13,28,1,18,80,1,26,10,A,7,10,A,7,10.0,A,7,4.4,A,7,69,A,7,1012,A,7,210,A,7,4.1,A,7,16100,B,7,1340,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/21/1980,08:00,303,1381,86,1,13,7,1,13,85,1,18,96,1,13,3,1,13,95,1,18,285,1,26,10,B,8,10,B,8,10.6,B,8,5.3,B,8,69,B,8,1012,B,8,220,B,8,5.5,B,8,16100,C,8,1340,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,09:00,521,1381,188,1,9,43,1,13,172,1,18,206,1,9,41,1,13,191,1,18,461,1,24,9,B,8,9,B,8,11.1,B,8,5.9,B,8,69,B,8,1012,B,8,220,B,8,6.8,B,8,16100,C,8,1340,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,10:00,692,1381,381,1,9,269,1,13,245,1,18,401,1,9,278,1,13,261,1,18,577,1,24,9,A,7,9,A,7,11.7,A,7,6.1,A,7,69,A,7,1012,A,7,230,A,7,8.2,A,7,16100,B,7,1340,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,11:00,805,1381,354,1,9,191,1,13,242,1,18,388,1,9,200,1,13,271,1,18,644,1,24,9,B,8,9,B,8,13.2,B,8,6.3,B,8,63,B,8,1011,B,8,250,B,8,7.5,B,8,14500,C,8,1310,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,12:00,852,1381,207,1,9,11,1,13,200,1,18,242,1,9,9,1,13,236,1,18,894,1,24,10,B,8,10,B,8,14.6,B,8,6.3,B,8,58,B,8,1010,B,8,260,B,8,6.9,B,8,12900,C,8,1280,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,13:00,829,1381,242,1,9,3,1,13,241,1,18,279,1,9,3,1,13,277,1,18,1007,1,24,10,A,7,10,A,7,16.1,A,7,6.1,A,7,52,A,7,1010,A,7,280,A,7,6.2,A,7,11300,B,7,1250,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/21/1980,14:00,738,1381,337,1,9,79,1,13,294,1,18,369,1,9,80,1,13,326,1,18,848,1,24,9,B,8,9,B,8,16.3,B,8,6.7,B,8,53,B,8,1010,B,8,280,B,8,5.9,B,8,12900,C,8,1443,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,15:00,585,1381,207,1,9,111,1,13,160,1,18,227,1,9,111,1,13,180,1,18,380,1,24,9,B,8,9,B,8,16.5,B,8,7.1,B,8,53,B,8,1010,B,8,280,B,8,5.5,B,8,14500,C,8,1637,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,16:00,381,1381,143,1,9,109,1,13,113,1,18,155,1,9,97,1,13,129,1,18,250,1,24,8,A,7,8,A,7,16.7,A,7,7.2,A,7,54,A,7,1011,A,7,280,A,7,5.2,A,7,16100,B,7,1830,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,17:00,142,1381,45,1,18,40,1,18,41,1,25,49,1,18,26,1,18,47,1,25,95,1,36,7,B,8,7,B,8,15.9,B,8,7.6,B,8,58,B,8,1011,B,8,290,B,8,4.5,B,8,18766,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,18:00,1,104,1,1,18,1,1,18,1,1,25,0,1,18,0,1,18,0,1,25,0,1,36,6,B,8,6,B,8,15.2,B,8,7.8,B,8,61,B,8,1012,B,8,290,B,8,3.8,B,8,21433,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,14.4,A,7,7.8,A,7,65,A,7,1012,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
10/21/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,14.0,B,8,8.3,B,8,67,B,8,1013,B,8,260,B,8,3.3,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,13.7,B,8,8.4,B,8,70,B,8,1013,B,8,220,B,8,3.4,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,13.3,A,7,8.3,A,7,72,A,7,1013,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,12.9,B,8,7.4,B,8,69,B,8,1014,B,8,230,B,8,4.5,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,12.6,B,8,6.3,B,8,65,B,8,1015,B,8,290,B,8,5.3,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,12.2,A,7,5.0,A,7,62,A,7,1015,A,7,340,A,7,6.2,A,7,24100,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/22/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,11.5,B,8,4.7,B,8,63,B,8,1016,B,8,340,B,8,5.9,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,10.7,B,8,4.2,B,8,63,B,8,1016,B,8,330,B,8,5.5,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,10.0,A,7,3.3,A,7,64,A,7,1017,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,9.6,B,8,3.0,B,8,63,B,8,1017,B,8,330,B,8,5.5,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,9.3,B,8,2.5,B,8,62,B,8,1018,B,8,320,B,8,5.9,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1980,07:00,63,1002,33,1,13,134,1,13,20,1,18,31,1,13,55,1,13,27,1,18,35,1,26,3,A,7,3,A,7,8.9,A,7,1.7,A,7,61,A,7,1018,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/22/1980,08:00,297,1381,134,1,18,246,1,18,81,1,25,141,1,18,192,1,18,100,1,25,156,1,36,4,B,8,4,B,8,9.6,B,8,2.4,B,8,60,B,8,1019,B,8,320,B,8,5.9,B,8,24100,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1980,09:00,515,1381,276,1,18,466,1,18,101,1,25,295,1,18,441,1,18,130,1,25,191,1,36,4,B,8,4,B,8,10.4,B,8,2.8,B,8,58,B,8,1020,B,8,330,B,8,5.5,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1980,10:00,687,1381,391,1,13,417,1,13,183,1,18,409,1,13,417,1,13,201,1,18,389,1,26,5,A,7,5,A,7,11.1,A,7,2.8,A,7,57,A,7,1020,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1980,11:00,799,1381,546,1,18,665,1,18,158,1,25,567,1,18,662,1,18,182,1,25,357,1,36,5,B,8,5,B,8,11.7,B,8,2.8,B,8,54,B,8,1020,B,8,320,B,8,6.4,B,8,26800,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1980,12:00,846,1381,545,1,18,601,1,18,174,1,25,565,1,18,600,1,18,197,1,25,409,1,36,4,B,8,4,B,8,12.2,B,8,2.6,B,8,52,B,8,1020,B,8,320,B,8,7.6,B,8,29500,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1980,13:00,823,1381,467,1,13,515,1,13,158,1,18,508,1,13,529,1,13,191,1,18,364,1,26,4,A,7,4,A,7,12.8,A,7,2.2,A,7,49,A,7,1020,A,7,310,A,7,8.8,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/22/1980,14:00,732,1381,388,1,18,361,1,18,195,1,25,418,1,18,378,1,18,217,1,25,443,1,36,3,B,8,3,B,8,12.8,B,8,1.7,B,8,47,B,8,1020,B,8,320,B,8,8.6,B,8,32200,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1980,15:00,579,1381,336,1,18,468,1,18,139,1,25,354,1,18,454,1,18,163,1,25,275,1,36,3,B,8,3,B,8,12.8,B,8,1.0,B,8,44,B,8,1020,B,8,330,B,8,8.4,B,8,32200,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1980,16:00,375,1381,187,1,9,438,1,13,67,1,18,192,1,9,374,1,13,90,1,18,124,1,24,2,A,7,2,A,7,12.8,A,7,0.0,A,7,42,A,7,1021,A,7,340,A,7,8.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1980,17:00,136,1381,52,1,18,191,1,18,33,1,25,54,1,18,97,1,18,44,1,25,59,1,36,3,B,8,3,B,8,12.1,B,8,0.0,B,8,43,B,8,1022,B,8,340,B,8,7.4,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1980,18:00,0,81,1,1,18,0,1,18,0,1,25,0,1,18,0,1,18,0,1,25,0,1,36,5,B,8,5,B,8,11.3,B,8,-0.2,B,8,45,B,8,1023,B,8,330,B,8,6.5,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,10.6,A,7,-0.6,A,7,46,A,7,1024,A,7,330,A,7,5.7,A,7,32200,B,7,2440,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/22/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,10.2,B,8,-0.1,B,8,48,B,8,1025,B,8,330,B,8,6.4,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,9.8,B,8,0.0,B,8,50,B,8,1026,B,8,340,B,8,7.0,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,0.0,A,7,52,A,7,1027,A,7,340,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.9,B,8,0.4,B,8,55,B,8,1027,B,8,340,B,8,7.0,B,8,29500,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,B,8,0.6,B,8,58,B,8,1028,B,8,330,B,8,6.4,B,8,26800,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,0.6,A,7,61,A,7,1028,A,7,330,A,7,5.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/23/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.4,B,8,1.3,B,8,64,B,8,1029,B,8,340,B,8,5.5,B,8,24100,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/23/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.1,B,8,1.6,B,8,68,B,8,1030,B,8,340,B,8,5.4,B,8,24100,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,1.7,A,7,71,A,7,1030,A,7,350,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.5,B,8,1.0,B,8,67,B,8,1031,B,8,350,B,8,5.5,B,8,26800,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.3,B,8,0.1,B,8,64,B,8,1032,B,8,340,B,8,5.9,B,8,29500,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1980,07:00,60,979,30,1,13,104,1,13,19,1,18,27,1,13,42,1,13,25,1,18,33,1,26,0,A,7,0,A,7,6.1,A,7,-1.1,A,7,60,A,7,1033,A,7,340,A,7,6.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
10/23/1980,08:00,292,1382,154,1,13,494,1,13,48,1,18,158,1,13,389,1,13,76,1,18,89,1,26,0,B,8,0,B,8,6.5,B,8,-1.5,B,8,56,B,8,1033,B,8,350,B,8,5.9,B,8,34866,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1980,09:00,510,1382,330,1,9,703,1,13,69,1,18,340,1,9,656,1,13,97,1,18,136,1,24,0,B,8,0,B,8,6.8,B,8,-2.2,B,8,51,B,8,1034,B,8,360,B,8,5.5,B,8,37533,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1980,10:00,681,1382,478,1,9,791,1,13,85,1,18,498,1,9,774,1,13,116,1,18,181,1,24,0,A,7,0,A,7,7.2,A,7,-3.3,A,7,47,A,7,1035,A,7,10,A,7,5.2,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1980,11:00,794,1382,582,1,9,842,1,13,95,1,18,612,1,9,838,1,13,129,1,18,219,1,24,0,B,8,0,B,8,8.1,B,8,-3.8,B,8,42,B,8,1034,B,8,10,B,8,6.0,B,8,37533,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/23/1980,12:00,840,1382,595,1,9,824,1,13,92,1,18,634,1,9,827,1,13,130,1,18,226,1,24,1,B,8,1,B,8,9.1,B,8,-4.6,B,8,38,B,8,1034,B,8,10,B,8,6.9,B,8,34866,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/23/1980,13:00,816,1382,571,1,9,801,1,13,95,1,18,604,1,9,800,1,13,129,1,18,225,1,24,1,A,7,1,A,7,10.0,A,7,-5.6,A,7,33,A,7,1034,A,7,10,A,7,7.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/23/1980,14:00,725,1382,481,1,9,680,1,13,122,1,18,504,1,9,675,1,13,149,1,18,266,1,24,3,B,8,2,B,8,10.2,B,8,-5.4,B,8,33,B,8,1033,B,8,10,B,8,7.0,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1980,15:00,572,1382,334,1,9,476,1,13,135,1,18,351,1,9,461,1,13,160,1,18,266,1,24,5,B,8,2,B,8,10.4,B,8,-5.4,B,8,32,B,8,1033,B,8,360,B,8,6.4,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1980,16:00,368,1382,200,1,13,380,1,13,98,1,18,206,1,13,321,1,13,120,1,18,184,1,26,7,A,7,3,A,7,10.6,A,7,-5.6,A,7,32,A,7,1033,A,7,360,A,7,5.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
