722286,"TUSCALOOSA MUNICIPAL AP",AL,-6.0,33.217,-87.617,51
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/07/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,1.0,A,7,-1.0,A,7,86,A,7,1013,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
12/08/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.0,A,7,-1.0,A,7,92,A,7,1013,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
12/08/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
12/08/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,0.0,A,7,-1.0,A,7,92,A,7,1013,A,7,0,A,7,0.0,A,7,9700,B,7,1110,A,7,1.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
12/08/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,9700,B,7,1110,A,7,1.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
12/08/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,8000,B,7,1170,A,7,1.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
12/08/2000,07:00,9,388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,2.0,A,7,1.0,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,6400,B,7,1380,A,7,1.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
12/08/2000,08:00,194,1410,80,2,8,93,2,15,67,2,8,85,2,8,60,2,15,77,2,8,141,2,19,3,E,9,3,E,9,3.0,A,7,2.0,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,05,C,8
12/08/2000,09:00,426,1410,234,2,8,401,2,15,112,2,8,241,2,8,355,2,15,134,2,8,213,2,19,3,E,9,2,E,9,7.0,A,7,4.0,A,7,81,A,7,1016,A,7,190,A,7,1.5,A,7,8000,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/2000,10:00,610,1410,382,2,8,528,2,15,152,2,8,399,2,8,515,2,15,176,2,8,306,2,19,5,E,9,5,E,9,9.0,A,7,4.0,A,7,71,A,7,1016,A,7,270,A,7,1.5,A,7,12900,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/2000,11:00,732,1410,414,2,8,321,2,15,246,2,8,438,2,8,334,2,15,264,2,8,583,2,19,10,E,9,10,E,9,13.0,A,7,3.0,A,7,51,A,7,1016,A,7,320,A,7,2.1,A,7,16100,B,7,1290,A,7,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/2000,12:00,784,1410,224,2,8,18,2,15,214,2,8,257,2,8,15,2,15,249,2,8,887,2,19,8,E,9,8,E,9,14.0,A,7,2.0,A,7,44,A,7,1014,A,7,300,A,7,2.6,A,7,16100,B,7,1500,A,7,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/2000,13:00,763,1410,147,2,8,0,2,15,147,2,8,173,2,8,0,2,15,173,2,8,660,2,19,10,E,9,10,E,9,16.0,A,7,2.0,A,7,39,A,7,1013,A,7,200,A,7,4.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/2000,14:00,669,1410,448,2,8,580,2,15,171,2,8,469,2,8,575,2,15,195,2,8,356,2,19,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,1013,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/2000,15:00,510,1410,326,2,8,698,2,15,72,2,8,342,2,8,653,2,15,106,2,8,143,2,19,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,1013,A,7,310,B,8,0.8,B,8,16100,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/2000,16:00,296,1410,161,2,8,533,2,15,49,2,8,167,2,8,418,2,15,79,2,8,90,2,19,0,E,9,0,E,9,17.0,A,7,1.0,A,7,34,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/2000,17:00,60,975,10,2,8,139,2,15,6,2,8,17,2,8,79,2,15,12,2,8,15,2,19,5,E,9,5,E,9,14.0,A,7,3.0,A,7,47,A,7,1014,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10.0,A,7,3.0,A,7,62,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,4.0,A,7,62,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,4.0,A,7,81,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,4.0,A,7,81,A,7,1015,A,7,0,A,7,0.0,A,7,14500,B,7,2400,A,7,1.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,1016,A,7,30,A,7,2.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,1015,A,7,50,A,7,2.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
12/09/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,3.0,A,7,76,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.6,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
12/09/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,1015,A,7,30,A,7,4.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
12/09/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,1015,A,7,40,A,7,3.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
12/09/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,1015,A,7,50,A,7,2.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
12/09/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,1015,A,7,20,A,7,4.1,A,7,16100,B,7,1440,A,7,1.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
12/09/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,1015,A,7,50,A,7,2.6,A,7,16100,B,7,1440,A,7,1.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
12/09/2000,07:00,8,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,1016,A,7,30,A,7,3.1,A,7,16100,B,7,1140,A,7,1.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
12/09/2000,08:00,191,1411,93,2,8,156,2,15,72,2,8,95,2,8,92,2,15,83,2,8,148,2,19,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,1016,A,7,40,A,7,3.1,A,7,16100,B,7,1080,A,7,1.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
12/09/2000,09:00,423,1411,59,2,8,0,2,15,59,2,8,70,2,8,0,2,15,70,2,8,246,2,19,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,1017,A,7,50,A,7,2.1,A,7,16100,B,7,1140,A,7,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
12/09/2000,10:00,607,1411,86,2,8,0,2,15,86,2,8,103,2,8,0,2,15,103,2,8,385,2,19,10,E,9,10,E,9,11.0,A,7,2.0,A,7,54,A,7,1017,A,7,50,A,7,2.6,A,7,16100,B,7,1080,A,7,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
12/09/2000,11:00,729,1411,188,2,8,6,2,15,185,2,8,216,2,8,5,2,15,214,2,8,768,2,19,10,E,9,10,E,9,12.0,A,7,2.0,A,7,50,A,7,1016,A,7,60,A,7,2.6,A,7,16100,B,7,1200,A,7,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
12/09/2000,12:00,782,1411,406,2,8,265,2,15,259,2,8,432,2,8,279,2,15,277,2,8,631,2,19,10,E,9,10,E,9,13.0,A,7,3.0,A,7,51,A,7,1015,A,7,60,B,8,2.6,B,8,16100,B,7,1500,A,7,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
12/09/2000,13:00,761,1411,194,2,8,18,2,15,184,2,8,224,2,8,14,2,15,216,2,8,783,2,19,10,E,9,10,E,9,14.0,A,7,3.0,A,7,47,A,7,1013,A,7,60,A,7,2.6,A,7,16100,B,7,1440,A,7,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
12/09/2000,14:00,668,1411,425,2,8,515,2,15,180,2,8,443,2,8,510,2,15,200,2,8,377,2,19,3,E,9,3,E,9,16.0,A,7,4.0,A,7,45,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
12/09/2000,15:00,509,1411,331,2,8,622,2,15,105,2,8,339,2,8,571,2,15,132,2,8,195,2,19,0,E,9,0,E,9,17.0,A,7,6.0,A,7,48,A,7,1012,A,7,30,B,8,1.3,B,8,16100,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
12/09/2000,16:00,296,1411,124,2,8,198,2,15,82,2,8,130,2,8,152,2,15,98,2,8,159,2,19,6,E,9,5,E,9,17.0,A,7,6.0,A,7,48,A,7,1013,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
12/09/2000,17:00,60,976,9,2,8,70,2,15,7,2,8,13,2,8,34,2,15,10,2,8,14,2,19,10,E,9,10,E,9,15.0,A,7,7.0,A,7,59,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,1080,A,7,1.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
12/09/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,7.0,A,7,67,A,7,1013,A,7,50,A,7,3.1,A,7,16100,B,7,1470,A,7,1.8,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
12/09/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,13.0,A,7,6.0,A,7,62,A,7,1014,A,7,30,A,7,2.6,A,7,16100,B,7,1410,A,7,1.9,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
12/09/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.0,A,7,6.0,A,7,71,A,7,1014,B,8,60,A,7,2.1,A,7,16100,B,7,690,A,7,2.0,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
12/09/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12.0,A,7,7.0,A,7,71,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
12/09/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12.0,A,7,9.0,A,7,82,A,7,1013,A,7,100,A,7,3.1,A,7,12900,B,7,480,A,7,2.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
12/09/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1014,A,7,130,A,7,2.6,A,7,14500,B,7,420,A,7,2.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
12/09/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1013,A,7,150,A,7,4.6,A,7,16100,B,7,300,A,7,2.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1013,A,7,140,B,8,2.1,A,7,16100,B,7,300,A,7,2.4,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1014,A,7,130,B,8,2.1,A,7,16100,B,7,300,A,7,2.4,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.6,B,8,8.5,B,8,87,A,7,1014,B,8,110,B,8,1.8,B,8,12900,C,8,240,B,8,2.4,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
12/10/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1014,A,7,100,A,7,1.5,A,7,9700,B,7,180,A,7,2.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
12/10/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1014,A,7,100,A,7,1.5,A,7,9700,B,7,180,A,7,2.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
12/10/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1015,A,7,100,A,7,2.6,A,7,9700,B,7,180,A,7,2.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
12/10/2000,07:00,8,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1015,A,7,100,A,7,1.5,A,7,9700,B,7,180,A,7,2.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
12/10/2000,08:00,187,1411,35,2,8,0,2,15,35,2,8,40,2,8,0,2,15,40,2,8,125,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,4800,B,7,180,A,7,2.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
12/10/2000,09:00,419,1411,81,2,8,0,2,15,81,2,8,93,2,8,0,2,15,93,2,8,318,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1016,A,7,90,A,7,2.1,A,7,4800,B,7,120,A,7,2.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
12/10/2000,10:00,604,1411,99,2,8,0,2,15,99,2,8,117,2,8,0,2,15,117,2,8,433,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1016,A,7,100,A,7,1.5,A,7,4000,B,7,180,A,7,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
12/10/2000,11:00,727,1411,132,2,8,0,2,15,132,2,8,156,2,8,0,2,15,156,2,8,592,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1016,A,7,120,A,7,1.5,A,7,6400,B,7,180,A,7,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
12/10/2000,12:00,780,1411,152,2,8,0,2,15,152,2,8,179,2,8,0,2,15,179,2,8,685,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1015,A,7,80,B,8,1.0,B,8,9700,B,7,240,A,7,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2000,13:00,760,1411,123,2,8,0,2,15,123,2,8,147,2,8,0,2,15,147,2,8,569,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1014,A,7,40,B,8,0.5,B,8,12900,B,7,300,A,7,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2000,14:00,668,1411,79,2,8,0,2,15,79,2,8,96,2,8,0,2,15,96,2,8,370,2,19,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,1014,A,7,0,A,7,0.0,A,7,12900,B,7,360,A,7,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2000,15:00,509,1411,107,2,8,0,2,15,107,2,8,123,2,8,0,2,15,123,2,8,428,2,19,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,360,A,7,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2000,16:00,296,1411,60,2,8,0,2,15,60,2,8,68,2,8,0,2,15,68,2,8,220,2,19,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1015,A,7,0,A,7,0.0,A,7,12900,B,7,420,A,7,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2000,17:00,61,999,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1015,A,7,0,A,7,0.0,A,7,12900,B,7,420,A,7,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,1015,A,7,60,B,8,0.8,B,8,12900,B,7,420,A,7,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,1015,A,7,110,A,7,1.5,A,7,14500,B,7,420,A,7,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1014,A,7,130,B,8,2.1,A,7,14500,B,7,420,A,7,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1015,A,7,150,A,7,2.1,A,7,14500,B,7,480,A,7,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1014,A,7,0,A,7,0.0,A,7,12900,B,7,480,A,7,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1014,A,7,30,B,8,2.1,A,7,14500,B,7,480,A,7,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
12/10/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1014,A,7,70,B,8,2.6,A,7,14500,B,7,600,A,7,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
12/11/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1014,A,7,100,B,8,1.5,A,7,14500,B,7,300,A,7,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
12/11/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1014,A,7,130,A,7,3.1,A,7,12900,B,7,240,A,7,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
12/11/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1014,A,7,140,A,7,2.6,A,7,12900,B,7,240,A,7,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
12/11/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1014,A,7,140,A,7,3.1,A,7,11300,B,7,240,A,7,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
12/11/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1013,A,7,140,A,7,2.6,A,7,11300,B,7,240,A,7,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
12/11/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1013,A,7,130,A,7,1.5,A,7,9700,B,7,180,A,7,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
12/11/2000,07:00,7,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1013,A,7,150,A,7,2.1,A,7,11300,B,7,180,A,7,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
12/11/2000,08:00,184,1411,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,92,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1014,A,7,190,A,7,2.6,A,7,2800,B,7,180,A,7,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
