726380,"HOUGHTON LAKE ROSCOMMON CO AR",MI,-5.0,44.367,-84.683,351
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/07/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-0.2,B,8,-0.7,B,8,95,B,8,959,B,8,10,B,8,1.0,B,8,7966,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/07/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-0.9,B,8,-1.5,B,8,93,B,8,959,B,8,20,B,8,2.1,B,8,4633,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/07/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-1.7,A,7,-2.8,A,7,92,A,7,959,A,7,30,A,7,3.1,A,7,1300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/07/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-1.3,B,8,-1.8,B,8,95,B,8,959,B,8,30,B,8,2.9,B,8,933,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/07/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-1.0,B,8,-1.0,B,8,97,B,8,959,B,8,40,B,8,2.8,B,8,566,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/07/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,959,A,7,40,A,7,2.6,A,7,200,B,7,60,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/07/1980,08:00,34,778,1,1,13,0,1,9,1,1,13,1,1,13,0,1,9,1,1,13,4,1,21,10,B,8,10,B,8,0.2,B,8,0.0,B,8,100,B,8,959,B,8,50,B,8,3.1,B,8,3900,C,8,70,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/07/1980,09:00,230,1393,23,1,13,0,1,9,23,1,13,28,1,13,0,1,9,28,1,13,93,1,21,10,B,8,10,B,8,0.9,B,8,0.9,B,8,100,B,8,959,B,8,50,B,8,3.6,B,8,7600,C,8,80,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/07/1980,10:00,421,1393,109,1,13,8,1,9,107,1,13,123,1,13,5,1,9,122,1,13,392,1,21,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,959,A,7,60,A,7,4.1,A,7,11300,B,7,90,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/07/1980,11:00,565,1393,137,1,9,2,1,9,136,1,13,156,1,9,1,1,9,156,1,13,540,1,18,10,B,8,10,B,8,3.0,B,8,1.7,B,8,91,B,8,959,B,8,60,B,8,4.1,B,8,11300,C,8,1077,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/07/1980,12:00,652,1393,136,1,9,0,1,9,136,1,13,158,1,9,0,1,9,158,1,13,580,1,18,10,B,8,10,B,8,4.3,B,8,1.5,B,8,82,B,8,958,B,8,60,B,8,4.1,B,8,11300,C,8,2063,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/07/1980,13:00,676,1393,198,1,9,4,1,9,196,1,13,225,1,9,3,1,9,223,1,13,770,1,18,10,A,7,10,A,7,5.6,A,7,1.1,A,7,73,A,7,958,A,7,60,A,7,4.1,A,7,11300,B,7,3050,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/07/1980,14:00,636,1393,163,1,9,2,1,9,162,1,13,186,1,9,2,1,9,186,1,13,652,1,18,10,B,8,10,B,8,4.8,B,8,1.4,B,8,78,B,8,958,B,8,40,B,8,3.9,B,8,11300,C,8,2157,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/07/1980,15:00,533,1393,136,1,9,2,1,9,135,1,13,154,1,9,1,1,9,154,1,13,521,1,18,10,B,8,10,B,8,4.1,B,8,1.7,B,8,84,B,8,958,B,8,20,B,8,3.8,B,8,11300,C,8,1263,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/07/1980,16:00,375,1393,63,1,9,3,1,9,62,1,13,73,1,9,1,1,9,73,1,13,248,1,18,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,958,A,7,360,A,7,3.6,A,7,11300,B,7,370,A,7,1.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
11/07/1980,17:00,175,1393,50,1,13,0,1,9,50,1,13,55,1,13,0,1,9,55,1,13,157,1,21,10,B,8,10,B,8,2.4,B,8,1.2,B,8,91,B,8,959,B,8,360,B,8,3.8,B,8,9133,C,8,470,B,8,1.1,E,8,0.000,F,8,0.00,?,0,10,1,D,9,85,C,8
11/07/1980,18:00,10,430,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,1.5,B,8,0.7,B,8,94,B,8,960,B,8,360,B,8,3.9,B,8,6966,C,8,570,B,8,1.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,71,C,8
11/07/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,961,A,7,360,A,7,4.1,A,7,4800,B,7,670,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/07/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.4,B,8,-0.5,B,8,94,B,8,962,B,8,350,B,8,4.1,B,8,6966,C,8,550,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/07/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.2,B,8,-1.0,B,8,91,B,8,962,B,8,340,B,8,4.1,B,8,9133,C,8,430,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/07/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-1.7,A,7,89,A,7,963,A,7,330,A,7,4.1,A,7,11300,B,7,310,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/07/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-0.4,B,8,-2.1,B,8,88,B,8,964,B,8,340,B,8,4.1,B,8,12900,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/07/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-0.7,B,8,-2.7,B,8,86,B,8,964,B,8,360,B,8,4.1,B,8,14500,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-1.1,A,7,-3.3,A,7,85,A,7,965,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/08/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.7,B,8,-3.8,B,8,84,B,8,966,B,8,10,B,8,3.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.2,B,8,-4.5,B,8,82,B,8,967,B,8,360,B,8,3.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5.6,A,7,81,A,7,967,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.9,B,8,-6.3,B,8,82,B,8,968,B,8,20,B,8,2.2,B,8,16100,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.0,B,8,-7.1,B,8,83,B,8,969,B,8,40,B,8,1.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-8.3,A,7,84,A,7,969,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/08/1980,08:00,31,755,0,1,13,4,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,B,8,2,B,8,-4.6,B,8,-7.0,B,8,84,B,8,970,B,8,70,B,8,2.0,B,8,18766,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,09:00,224,1394,41,1,18,79,1,18,33,1,18,50,1,18,53,1,18,42,1,18,56,1,31,5,B,8,3,B,8,-3.2,B,8,-5.3,B,8,85,B,8,970,B,8,90,B,8,2.6,B,8,21433,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,10:00,415,1394,135,1,13,165,1,13,96,1,13,156,1,13,149,1,13,111,1,13,185,1,23,7,A,7,5,A,7,-1.7,A,7,-3.9,A,7,85,A,7,970,A,7,100,A,7,3.1,A,7,24100,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,11:00,559,1394,242,1,18,405,1,18,103,1,18,287,1,18,390,1,18,130,1,18,197,1,31,7,B,8,4,B,8,-0.4,B,8,-3.1,B,8,81,B,8,970,B,8,110,B,8,3.8,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,12:00,646,1394,348,1,18,523,1,18,132,1,18,403,1,18,519,1,18,161,1,18,266,1,31,8,B,8,4,B,8,0.9,B,8,-2.5,B,8,77,B,8,970,B,8,120,B,8,4.5,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,13:00,670,1394,325,1,13,453,1,13,124,1,13,372,1,13,453,1,13,153,1,13,251,1,23,8,A,7,3,A,7,2.2,A,7,-2.2,A,7,73,A,7,969,A,7,130,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/08/1980,14:00,630,1394,296,1,18,363,1,18,142,1,18,325,1,18,358,1,18,163,1,18,286,1,31,9,B,8,5,B,8,2.2,B,8,-2.5,B,8,71,B,8,968,B,8,130,B,8,5.2,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,15:00,527,1394,168,1,9,116,1,9,125,1,13,187,1,9,113,1,9,143,1,13,290,1,18,9,B,8,8,B,8,2.2,B,8,-2.8,B,8,69,B,8,968,B,8,140,B,8,5.2,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,16:00,370,1394,99,1,9,105,1,9,71,1,13,110,1,9,93,1,9,86,1,13,156,1,18,10,A,7,10,A,7,2.2,A,7,-3.3,A,7,67,A,7,967,A,7,140,A,7,5.2,A,7,24100,B,7,2130,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,17:00,170,1394,28,1,13,11,1,9,26,1,13,30,1,13,8,1,9,29,1,13,68,1,21,10,B,8,10,B,8,2.2,B,8,-2.7,B,8,70,B,8,966,B,8,140,B,8,5.4,B,8,22500,C,8,2030,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,18:00,9,407,4,1,13,1,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,2.2,B,8,-2.1,B,8,73,B,8,964,B,8,140,B,8,5.5,B,8,20900,C,8,1930,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,76,A,7,963,A,7,140,A,7,5.7,A,7,19300,B,7,1830,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/08/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.4,B,8,-0.7,B,8,80,B,8,962,B,8,140,B,8,6.0,B,8,15533,C,8,1300,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.6,B,8,0.3,B,8,85,B,8,961,B,8,150,B,8,6.4,B,8,11766,C,8,770,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/08/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,960,A,7,150,A,7,6.7,A,7,8000,B,7,240,A,7,1.1,E,8,0.000,?,0,0.00,?,0,15,1,D,9,61,C,8
11/08/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,2.1,B,8,91,B,8,959,B,8,150,B,8,6.4,B,8,6933,C,8,230,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/08/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.9,B,8,3.0,B,8,94,B,8,957,B,8,160,B,8,6.0,B,8,5866,C,8,220,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/09/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,956,A,7,160,A,7,5.7,A,7,4800,B,7,210,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
11/09/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.0,B,8,4.5,B,8,95,B,8,955,B,8,170,B,8,4.8,B,8,4800,C,8,220,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/09/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.5,B,8,5.0,B,8,94,B,8,954,B,8,180,B,8,4.0,B,8,4800,C,8,230,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/09/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,6.1,A,7,5.0,A,7,93,A,7,953,A,7,190,A,7,3.1,A,7,4800,B,7,240,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/09/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,6.5,B,8,5.2,B,8,91,B,8,953,B,8,210,B,8,4.8,B,8,5333,C,8,363,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/09/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.8,B,8,5.3,B,8,88,B,8,954,B,8,240,B,8,6.5,B,8,5866,C,8,487,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/09/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.0,A,7,86,A,7,954,A,7,260,A,7,8.2,A,7,6400,B,7,610,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
11/09/1980,08:00,29,732,2,1,13,0,1,9,2,1,13,3,1,13,0,1,9,3,1,13,8,1,21,10,B,8,10,B,8,7.4,B,8,4.1,B,8,81,B,8,955,B,8,270,B,8,8.9,B,8,12300,C,8,560,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/09/1980,09:00,219,1395,42,1,13,35,1,9,38,1,13,49,1,13,25,1,9,45,1,13,81,1,21,9,B,8,9,B,8,7.6,B,8,3.6,B,8,76,B,8,956,B,8,270,B,8,9.6,B,8,18200,C,8,510,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/09/1980,10:00,409,1395,108,1,13,66,1,9,93,1,13,124,1,13,59,1,9,106,1,13,255,1,21,9,A,7,9,A,7,7.8,A,7,2.8,A,7,71,A,7,957,A,7,280,A,7,10.3,A,7,24100,B,7,460,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,11:00,553,1395,123,1,9,97,1,9,90,1,13,145,1,9,97,1,9,107,1,13,210,1,18,9,B,8,9,B,8,7.8,B,8,3.2,B,8,72,B,8,957,B,8,280,B,8,9.6,B,8,21433,C,8,460,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,12:00,641,1395,174,1,9,68,1,9,147,1,13,196,1,9,66,1,9,166,1,13,451,1,18,9,B,8,9,B,8,7.8,B,8,3.4,B,8,73,B,8,958,B,8,290,B,8,8.9,B,8,18766,C,8,460,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,13:00,665,1395,155,1,9,90,1,9,116,1,13,180,1,9,93,1,9,135,1,13,284,1,18,9,A,7,9,A,7,7.8,A,7,3.3,A,7,74,A,7,958,A,7,290,A,7,8.2,A,7,16100,B,7,460,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
11/09/1980,14:00,624,1395,166,1,9,54,1,9,143,1,13,184,1,9,53,1,9,161,1,13,435,1,18,9,B,8,9,B,8,7.4,B,8,2.5,B,8,71,B,8,959,B,8,300,B,8,7.9,B,8,18766,C,8,490,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
11/09/1980,15:00,522,1395,117,1,9,1,1,9,117,1,13,134,1,9,1,1,9,134,1,13,465,1,18,10,B,8,10,B,8,7.1,B,8,1.7,B,8,68,B,8,960,B,8,300,B,8,7.5,B,8,21433,C,8,520,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,16:00,365,1395,78,1,9,1,1,9,78,1,13,89,1,9,0,1,9,89,1,13,293,1,18,10,A,7,10,A,7,6.7,A,7,0.6,A,7,65,A,7,961,A,7,310,A,7,7.2,A,7,24100,B,7,550,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,17:00,165,1395,48,1,13,7,1,9,47,1,13,53,1,13,0,1,9,53,1,13,147,1,21,10,B,8,10,B,8,5.6,B,8,0.9,B,8,72,B,8,962,B,8,310,B,8,6.5,B,8,22500,C,8,470,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,18:00,7,384,5,1,13,1,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,4.4,B,8,1.0,B,8,79,B,8,963,B,8,310,B,8,5.9,B,8,20900,C,8,390,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
11/09/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,964,A,7,310,A,7,5.2,A,7,19300,B,7,310,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
11/09/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.6,B,8,0.2,B,8,85,B,8,965,B,8,320,B,8,5.7,B,8,19300,C,8,430,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
11/09/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.8,B,8,-0.6,B,8,83,B,8,966,B,8,320,B,8,6.2,B,8,19300,C,8,550,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,967,A,7,330,A,7,6.7,A,7,19300,B,7,670,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.7,B,8,-2.7,B,8,78,B,8,968,B,8,330,B,8,6.9,B,8,18233,C,8,680,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/09/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.4,B,8,-3.9,B,8,73,B,8,969,B,8,330,B,8,7.0,B,8,17166,C,8,690,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/10/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-5.0,A,7,69,A,7,970,A,7,330,A,7,7.2,A,7,16100,B,7,700,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/10/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.4,B,8,-4.8,B,8,71,B,8,971,B,8,330,B,8,7.5,B,8,16100,C,8,750,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/10/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.7,B,8,-4.7,B,8,73,B,8,973,B,8,340,B,8,7.9,B,8,16100,C,8,800,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/10/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.0,A,7,75,A,7,974,A,7,340,A,7,8.2,A,7,16100,B,7,850,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/10/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.5,B,8,-5.5,B,8,73,B,8,974,B,8,330,B,8,8.0,B,8,16100,C,8,820,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/10/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.8,B,8,-6.2,B,8,71,B,8,975,B,8,330,B,8,7.9,B,8,16100,C,8,790,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/10/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-7.2,A,7,69,A,7,976,A,7,320,A,7,7.7,A,7,16100,B,7,760,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/10/1980,08:00,26,686,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-2.2,B,8,-8.3,B,8,65,B,8,977,B,8,320,B,8,7.5,B,8,18766,C,8,760,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1980,09:00,213,1395,25,1,13,13,1,9,24,1,13,29,1,13,10,1,9,27,1,13,66,1,21,9,B,8,9,B,8,-2.2,B,8,-9.0,B,8,60,B,8,978,B,8,320,B,8,7.4,B,8,21433,C,8,760,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1980,10:00,404,1395,76,1,13,37,1,9,68,1,13,87,1,13,33,1,9,77,1,13,194,1,21,9,A,7,9,A,7,-2.2,A,7,-10.0,A,7,56,A,7,979,A,7,320,A,7,7.2,A,7,24100,B,7,760,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
