726467,"RICE LAKE MUNICIPAL",WI,-6.0,45.483,-91.717,347
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2000,09:00,132,1415,13,2,9,0,2,21,13,2,9,16,2,9,0,2,21,16,2,9,50,2,25,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,972,E,9,340,A,7,3.6,A,7,16100,B,7,2400,A,7,0.4,E,8,0.059,F,8,0.390,F,8,0,1,D,9,71,C,8
01/04/2000,10:00,306,1415,89,2,9,6,2,21,88,2,9,99,2,9,3,2,21,98,2,9,290,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,972,E,9,350,A,7,4.6,A,7,16100,B,7,2400,A,7,0.4,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,11:00,435,1415,145,2,9,25,2,21,137,2,9,160,2,9,17,2,21,155,2,9,463,2,25,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,972,E,9,330,A,7,4.1,A,7,16100,B,7,2400,A,7,0.3,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,12:00,508,1415,137,2,9,6,2,21,135,2,9,155,2,9,4,2,21,153,2,9,504,2,25,5,E,9,5,A,7,-8.0,A,7,-12.0,A,7,70,A,7,972,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,13:00,520,1415,119,2,9,0,2,21,119,2,9,136,2,9,0,2,21,136,2,9,467,2,25,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,972,E,9,350,A,7,3.1,A,7,16100,B,7,720,A,7,0.3,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,14:00,471,1415,125,2,9,6,2,21,123,2,9,141,2,9,4,2,21,139,2,9,454,2,25,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,972,E,9,360,A,7,2.6,A,7,16100,B,7,780,A,7,0.4,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,15:00,363,1415,90,2,9,6,2,21,89,2,9,102,2,9,3,2,21,101,2,9,319,2,25,0,E,9,0,E,9,-7.0,A,7,-12.0,A,7,64,A,7,972,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,16:00,205,1415,97,2,9,236,2,21,63,2,9,101,2,9,146,2,21,80,2,9,123,2,25,8,E,9,8,E,9,-7.0,A,7,-12.0,A,7,64,A,7,972,E,9,10,A,7,2.6,A,7,16100,B,7,870,A,7,0.5,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,17:00,32,814,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,0,E,9,0,E,9,-8.0,A,7,-13.0,A,7,64,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-14.0,A,7,91,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-15.0,A,7,91,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-15.0,A,7,91,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16.0,A,7,-17.0,A,7,91,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-17.0,A,7,-18.0,A,7,91,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-17.0,A,7,-18.0,A,7,91,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-17.0,A,7,-19.0,A,7,83,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-16.0,A,7,-17.0,A,7,91,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-14.0,A,7,-16.0,A,7,83,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-14.0,A,7,-15.0,A,7,91,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-13.0,A,7,-14.0,A,7,91,A,7,972,E,9,140,A,7,2.6,A,7,16100,B,7,3000,A,7,0.9,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-13.0,A,7,-14.0,A,7,91,A,7,972,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-14.0,A,7,91,A,7,972,E,9,130,A,7,3.6,A,7,16100,B,7,3000,A,7,0.9,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,08:00,3,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,972,E,9,160,A,7,3.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,09:00,133,1415,26,2,9,0,2,21,26,2,9,29,2,9,0,2,21,29,2,9,90,2,25,10,E,9,10,E,9,-10.0,A,7,-12.0,A,7,84,A,7,972,E,9,150,A,7,5.7,A,7,16100,B,7,1410,A,7,0.9,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,10:00,307,1415,82,2,9,6,2,21,80,2,9,91,2,9,3,2,21,90,2,9,274,2,25,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,972,E,9,140,A,7,5.7,A,7,16100,B,7,1380,A,7,0.9,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,11:00,437,1415,79,2,9,0,2,21,79,2,9,91,2,9,0,2,21,91,2,9,316,2,25,10,E,9,10,E,9,-9.0,A,7,-10.0,A,7,92,A,7,972,E,9,150,A,7,6.7,A,7,1200,B,7,180,A,7,0.9,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,12:00,510,1415,124,2,9,0,2,21,124,2,9,141,2,9,0,2,21,141,2,9,476,2,25,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,972,E,9,160,A,7,6.7,A,7,3200,B,7,180,A,7,0.9,E,8,0.059,F,8,0.390,F,8,0,1,D,9,71,C,8
01/05/2000,13:00,523,1415,107,2,9,0,2,21,107,2,9,123,2,9,0,2,21,123,2,9,432,2,25,9,E,9,7,E,9,-7.0,A,7,-9.0,A,7,84,A,7,972,E,9,140,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.390,F,8,0,1,D,9,71,C,8
01/05/2000,14:00,474,1415,114,2,9,0,2,21,114,2,9,129,2,9,0,2,21,129,2,9,432,2,25,9,B,8,9,B,8,-6.4,B,8,-8.5,B,8,83,A,7,972,E,9,160,B,8,6.2,B,8,8650,C,8,11105,B,8,0.9,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2000,15:00,366,1415,48,2,9,0,2,21,48,2,9,57,2,9,0,2,21,57,2,9,198,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,972,E,9,170,A,7,5.7,A,7,1200,B,7,210,A,7,0.8,E,8,0.059,F,8,0.390,F,8,0,1,D,9,71,C,8
01/05/2000,16:00,208,1415,40,2,9,0,2,21,40,2,9,45,2,9,0,2,21,45,2,9,143,2,25,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,972,E,9,170,A,7,5.7,A,7,2800,B,7,390,A,7,0.8,E,8,0.059,F,8,0.390,F,8,0,1,D,9,71,C,8
01/05/2000,17:00,34,837,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,B,8,10,B,8,-6.2,B,8,-7.0,B,8,93,A,7,972,E,9,170,B,8,5.7,B,8,2800,C,8,370,B,8,0.8,E,8,0.059,F,8,0.390,F,8,0,1,D,9,71,C,8
01/05/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.4,B,8,-7.5,B,8,91,A,7,972,E,9,160,B,8,5.7,B,8,2800,C,8,350,B,8,0.8,E,8,0.059,F,8,0.390,F,8,0,1,D,9,71,C,8
01/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,972,E,9,160,A,7,5.7,A,7,2800,B,7,330,A,7,0.8,E,8,0.059,F,8,0.390,F,8,0,1,D,9,71,C,8
01/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-6.0,A,7,100,A,7,972,E,9,160,A,7,5.1,A,7,2400,B,7,210,A,7,0.7,E,8,0.059,F,8,0.390,F,8,0,1,D,9,71,C,8
01/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-6.0,A,7,100,A,7,972,E,9,150,A,7,4.6,A,7,2400,B,7,270,A,7,0.7,E,8,0.059,F,8,0.390,F,8,0,1,D,9,71,C,8
01/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,972,E,9,180,A,7,3.6,A,7,4800,B,7,540,A,7,0.7,E,8,0.059,F,8,0.390,F,8,0,1,D,9,71,C,8
01/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,972,E,9,190,A,7,4.1,A,7,4800,B,7,180,A,7,0.7,E,8,0.059,F,8,0.390,F,8,0,1,D,9,71,C,8
01/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,972,E,9,210,A,7,3.6,A,7,4000,B,7,180,A,7,0.7,E,8,0.059,F,8,0.390,F,8,0,1,D,9,10,C,8
01/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,972,E,9,210,A,7,3.6,A,7,6400,B,7,180,A,7,0.7,E,8,0.059,F,8,0.390,F,8,0,1,D,9,10,C,8
01/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,972,E,9,230,A,7,3.6,A,7,8000,B,7,330,A,7,0.6,E,8,0.059,F,8,0.390,F,8,0,1,D,9,10,C,8
01/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,972,E,9,260,A,7,6.7,A,7,16100,B,7,450,A,7,0.6,E,8,0.059,F,8,0.390,F,8,0,1,D,9,10,C,8
01/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,972,E,9,260,A,7,6.7,A,7,16100,B,7,1440,A,7,0.6,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,972,E,9,260,A,7,7.7,A,7,16100,B,7,750,A,7,0.6,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,972,E,9,270,A,7,8.7,A,7,16100,B,7,870,A,7,0.6,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,972,E,9,260,A,7,6.2,A,7,16100,B,7,780,A,7,0.6,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,08:00,3,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,972,E,9,260,A,7,9.3,A,7,11300,B,7,810,A,7,0.6,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,09:00,133,1415,13,2,9,0,2,21,13,2,9,16,2,9,0,2,21,16,2,9,51,2,25,5,E,9,5,E,9,-8.0,A,7,-12.0,A,7,70,A,7,972,E,9,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.390,F,8,0,1,D,9,71,C,8
01/06/2000,10:00,309,1415,96,2,9,19,2,21,92,2,9,106,2,9,9,2,21,104,2,9,299,2,25,4,E,9,4,E,9,-8.0,A,7,-12.0,A,7,70,A,7,972,E,9,260,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,11:00,439,1415,99,2,9,0,2,21,99,2,9,113,2,9,0,2,21,113,2,9,376,2,25,0,E,9,0,E,9,-8.0,A,7,-12.0,A,7,70,A,7,972,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,12:00,513,1415,199,2,9,103,2,21,161,2,9,217,2,9,98,2,21,182,2,9,430,2,25,0,E,9,0,E,9,-8.0,A,7,-12.0,A,7,70,A,7,972,E,9,260,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,13:00,526,1415,203,2,9,78,2,21,174,2,9,222,2,9,75,2,21,194,2,9,462,2,25,0,E,9,0,E,9,-7.0,A,7,-12.0,A,7,64,A,7,972,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,14:00,477,1415,228,2,9,254,2,21,142,2,9,241,2,9,239,2,21,160,2,9,294,2,25,8,E,9,8,E,9,-7.0,A,7,-12.0,A,7,64,A,7,972,E,9,270,A,7,6.2,A,7,16100,B,7,750,A,7,0.5,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,15:00,370,1415,154,2,9,144,2,21,116,2,9,166,2,9,125,2,21,133,2,9,255,2,25,10,E,9,10,E,9,-7.0,A,7,-12.0,A,7,64,A,7,972,E,9,260,A,7,6.7,A,7,16100,B,7,690,A,7,0.5,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,16:00,212,1415,85,2,9,242,2,21,48,2,9,88,2,9,157,2,21,64,2,9,86,2,25,8,E,9,8,E,9,-7.0,A,7,-12.0,A,7,64,A,7,972,E,9,260,A,7,5.1,A,7,16100,B,7,900,A,7,0.5,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,17:00,36,861,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,4,E,9,4,E,9,-8.0,A,7,-13.0,A,7,64,A,7,972,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-13.0,A,7,70,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.5,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,972,E,9,0,A,7,0.0,A,7,4000,B,7,540,A,7,0.5,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,972,E,9,280,A,7,2.1,A,7,16100,B,7,1290,A,7,0.5,E,8,0.059,F,8,0.390,F,8,0,1,D,9,71,C,8
01/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9.0,A,7,-14.0,A,7,64,A,7,972,E,9,290,A,7,3.1,A,7,16100,B,7,1500,A,7,0.5,E,8,0.059,F,8,0.390,F,8,0,1,D,9,71,C,8
01/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,972,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-16.0,A,7,69,A,7,972,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-13.3,B,8,-16.7,B,8,73,A,7,972,E,9,280,B,8,1.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-17.0,A,7,76,A,7,972,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16.0,A,7,-18.0,A,7,83,A,7,972,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-18.0,A,7,91,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-19.0,A,7,91,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-19.0,A,7,91,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-19.0,A,7,-21.0,A,7,83,A,7,972,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-19.0,A,7,-21.0,A,7,83,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2000,08:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-21.0,A,7,-23.0,A,7,82,A,7,972,E,9,0,A,7,0.0,A,7,1200,B,7,60,A,7,0.5,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2000,09:00,134,1415,13,2,9,0,2,21,13,2,9,16,2,9,0,2,21,16,2,9,51,2,25,8,E,9,6,E,9,-19.0,A,7,-21.0,A,7,83,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.390,F,8,0,1,D,9,71,C,8
01/07/2000,10:00,310,1415,30,2,9,0,2,21,30,2,9,36,2,9,0,2,21,36,2,9,125,2,25,0,E,9,0,A,7,-18.0,A,7,-19.0,A,7,91,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2000,11:00,440,1415,92,2,9,0,2,21,92,2,9,105,2,9,0,2,21,105,2,9,357,2,25,8,E,9,4,E,9,-16.0,A,7,-18.0,A,7,83,A,7,972,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2000,12:00,515,1415,311,2,9,473,2,21,138,2,9,322,2,9,443,2,21,160,2,9,270,2,25,4,E,9,3,E,9,-13.0,A,7,-18.0,A,7,63,A,7,972,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2000,13:00,529,1415,310,2,9,515,2,21,117,2,9,328,2,9,487,2,21,145,2,9,225,2,25,6,E,9,6,E,9,-12.0,A,7,-17.0,A,7,63,A,7,972,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2000,14:00,480,1415,297,2,9,639,2,21,79,2,9,309,2,9,585,2,21,109,2,9,151,2,25,10,E,9,10,E,9,-11.0,A,7,-16.0,A,7,63,A,7,972,E,9,140,A,7,4.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2000,15:00,374,1415,197,2,9,486,2,21,68,2,9,203,2,9,411,2,21,93,2,9,124,2,25,10,E,9,10,E,9,-11.0,A,7,-16.0,A,7,63,A,7,972,E,9,140,A,7,3.6,A,7,16100,B,7,2700,A,7,0.7,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2000,16:00,216,1415,94,2,9,313,2,21,46,2,9,99,2,9,206,2,21,67,2,9,82,2,25,9,E,9,9,E,9,-11.0,A,7,-16.0,A,7,63,A,7,972,E,9,140,A,7,4.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.059,F,8,0.390,F,8,0,1,D,9,00,C,8
