725165,"RUTLAND STATE",VT,-5.0,43.517,-72.950,246
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/09/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,984,E,9,0,A,7,0.0,A,7,3200,B,7,30,A,7,3.4,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,984,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,3.4,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,984,E,9,360,A,7,3.1,A,7,400,B,7,30,A,7,3.4,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,984,E,9,350,A,7,1.5,A,7,1200,B,7,30,A,7,3.5,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,984,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,3.5,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,984,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,3.2,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,984,E,9,360,A,7,1.5,A,7,800,B,7,30,A,7,3.0,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/2005,07:00,112,1337,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,984,E,9,360,A,7,2.1,A,7,400,B,7,30,A,7,2.8,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/2005,08:00,349,1371,86,2,8,0,2,15,86,2,8,97,2,8,0,2,15,97,2,8,310,2,19,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,984,E,9,360,A,7,2.1,A,7,400,B,7,30,A,7,2.8,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/2005,09:00,558,1371,306,2,8,211,2,15,219,2,8,327,2,8,207,2,15,242,2,8,516,2,19,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,984,E,9,10,A,7,2.6,A,7,1600,B,7,30,A,7,2.9,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/2005,10:00,721,1371,167,2,8,0,2,15,167,2,8,194,2,8,0,2,15,194,2,8,719,2,19,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,984,E,9,350,A,7,1.5,A,7,14500,B,7,60,A,7,2.9,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/2005,11:00,828,1371,136,2,8,0,2,15,136,2,8,163,2,8,0,2,15,163,2,8,649,2,19,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,984,E,9,350,A,7,2.1,A,7,4800,B,7,60,A,7,3.0,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/2005,12:00,871,1371,133,2,8,0,2,15,133,2,8,161,2,8,0,2,15,161,2,8,650,2,19,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,984,E,9,350,A,7,2.1,A,7,16100,B,7,90,A,7,3.1,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/2005,13:00,847,1371,159,2,8,0,2,15,159,2,8,189,2,8,0,2,15,189,2,8,746,2,19,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,984,E,9,360,A,7,1.5,A,7,16100,B,7,360,A,7,3.1,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/2005,14:00,758,1371,97,2,8,0,2,15,97,2,8,118,2,8,0,2,15,118,2,8,469,2,19,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,480,A,7,3.2,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/2005,15:00,609,1371,66,2,8,0,2,15,66,2,8,81,2,8,0,2,15,81,2,8,309,2,19,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,984,E,9,350,A,7,2.1,A,7,16100,B,7,450,A,7,3.3,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/2005,16:00,411,1371,111,2,8,11,2,15,108,2,8,125,2,8,7,2,15,123,2,8,393,2,19,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,450,A,7,3.4,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/2005,17:00,180,1371,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,88,2,19,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,984,E,9,30,A,7,1.5,A,7,16100,B,7,510,A,7,3.6,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/2005,18:00,7,354,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,984,E,9,0,A,7,0.0,A,7,16100,B,7,480,A,7,3.7,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12.0,A,7,11.0,A,7,94,A,7,984,E,9,0,A,7,0.0,A,7,14500,B,7,420,A,7,3.9,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,984,E,9,20,A,7,2.1,A,7,4800,B,7,150,A,7,3.8,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,984,E,9,0,A,7,0.0,A,7,2400,B,7,30,A,7,3.7,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,984,E,9,360,A,7,1.5,A,7,16100,B,7,60,A,7,3.6,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,984,E,9,0,A,7,0.0,A,7,2400,B,7,30,A,7,3.6,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/10/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,984,E,9,10,A,7,2.6,A,7,400,B,7,30,A,7,3.6,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,984,E,9,340,A,7,1.5,A,7,400,B,7,30,A,7,3.6,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,984,E,9,0,A,7,0.0,A,7,1200,B,7,30,A,7,3.5,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,984,E,9,330,A,7,1.5,A,7,2800,B,7,30,A,7,3.5,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,984,E,9,0,A,7,0.0,A,7,2800,B,7,30,A,7,3.4,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,984,E,9,340,A,7,1.5,A,7,2800,B,7,30,A,7,3.1,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,984,E,9,340,A,7,1.5,A,7,400,B,7,30,A,7,2.9,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/2005,07:00,107,1315,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,984,E,9,330,A,7,2.1,A,7,400,B,7,30,A,7,2.6,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/2005,08:00,344,1372,63,2,8,0,2,15,63,2,8,73,2,8,0,2,15,73,2,8,244,2,19,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,984,E,9,320,A,7,1.5,A,7,400,B,7,30,A,7,2.6,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/2005,09:00,552,1372,197,2,8,37,2,15,182,2,8,216,2,8,36,2,15,201,2,8,499,2,19,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,984,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.7,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/2005,10:00,716,1372,257,2,8,37,2,15,237,2,8,281,2,8,37,2,15,262,2,8,711,2,19,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,984,E,9,330,A,7,1.5,A,7,400,B,7,30,A,7,2.7,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/2005,11:00,822,1372,99,2,8,0,2,15,99,2,8,122,2,8,0,2,15,122,2,8,491,2,19,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,984,E,9,10,A,7,3.1,A,7,6400,B,7,30,A,7,2.8,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/2005,12:00,865,1372,103,2,8,0,2,15,103,2,8,127,2,8,0,2,15,127,2,8,518,2,19,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,984,E,9,360,A,7,3.1,A,7,4000,B,7,30,A,7,2.9,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/2005,13:00,840,1372,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,500,2,19,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,984,E,9,340,A,7,2.1,A,7,1600,B,7,30,A,7,3.0,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/2005,14:00,751,1372,143,2,8,0,2,15,143,2,8,169,2,8,0,2,15,169,2,8,649,2,19,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,984,E,9,350,A,7,2.1,A,7,2000,B,7,30,A,7,3.0,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/2005,15:00,602,1372,115,2,8,0,2,15,115,2,8,134,2,8,0,2,15,134,2,8,493,2,19,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,984,E,9,350,A,7,3.1,A,7,1600,B,7,30,A,7,3.0,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/2005,16:00,404,1372,40,2,8,0,2,15,40,2,8,49,2,8,0,2,15,49,2,8,175,2,19,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,984,E,9,330,A,7,2.1,A,7,4000,B,7,30,A,7,3.0,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/2005,17:00,172,1372,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,60,2,19,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,984,E,9,0,A,7,0.0,A,7,4000,B,7,30,A,7,3.0,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/2005,18:00,6,309,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,984,E,9,20,A,7,1.5,A,7,4800,B,7,60,A,7,3.0,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,984,E,9,360,A,7,1.5,A,7,11300,B,7,30,A,7,3.0,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,984,E,9,0,A,7,0.0,A,7,4800,B,7,90,A,7,3.1,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,984,E,9,350,A,7,1.5,A,7,11300,B,7,60,A,7,3.1,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,984,E,9,0,A,7,0.0,A,7,8000,B,7,30,A,7,3.1,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,984,E,9,100,A,7,7.2,A,7,16100,B,7,540,A,7,3.1,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/11/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,984,E,9,120,A,7,3.6,A,7,16100,B,7,480,A,7,3.1,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,984,E,9,110,A,7,5.1,A,7,16100,B,7,480,A,7,3.1,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,5.0,A,7,66,A,7,984,E,9,120,A,7,6.2,A,7,16100,B,7,600,A,7,3.0,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10.0,A,7,3.0,A,7,62,A,7,984,E,9,120,A,7,3.6,A,7,16100,B,7,2100,A,7,3.0,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,3.0,A,7,62,A,7,984,E,9,130,A,7,3.6,A,7,16100,B,7,2100,A,7,2.9,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,2.0,A,7,61,A,7,984,E,9,120,A,7,4.1,A,7,16100,B,7,2400,A,7,2.8,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,984,E,9,140,A,7,4.1,A,7,16100,B,7,1440,A,7,2.7,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/2005,07:00,103,1293,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,8.0,A,7,3.0,A,7,71,A,7,984,E,9,140,A,7,2.1,A,7,16100,B,7,1500,A,7,2.6,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/2005,08:00,338,1373,63,2,8,0,2,15,63,2,8,72,2,8,0,2,15,72,2,8,243,2,19,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,984,E,9,150,A,7,3.1,A,7,16100,B,7,1800,A,7,2.7,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/2005,09:00,547,1373,116,2,8,0,2,15,116,2,8,134,2,8,0,2,15,134,2,8,476,2,19,10,E,9,9,A,7,9.0,A,7,3.0,A,7,66,A,7,984,E,9,120,A,7,2.1,A,7,16100,B,7,3000,A,7,2.7,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/2005,10:00,710,1373,96,2,8,0,2,15,96,2,8,116,2,8,0,2,15,116,2,8,453,2,19,5,E,9,5,A,7,10.0,A,7,3.0,A,7,62,A,7,984,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/2005,11:00,816,1373,93,2,8,0,2,15,93,2,8,115,2,8,0,2,15,115,2,8,463,2,19,3,E,9,3,A,7,11.0,A,7,3.0,A,7,58,A,7,984,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/2005,12:00,858,1373,127,2,8,0,2,15,127,2,8,154,2,8,0,2,15,154,2,8,621,2,19,10,E,9,9,A,7,11.0,A,7,3.0,A,7,58,A,7,984,E,9,130,A,7,4.1,A,7,16100,B,7,2700,A,7,2.7,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/2005,13:00,834,1373,171,2,8,0,2,15,171,2,8,202,2,8,0,2,15,202,2,8,785,2,19,3,E,9,3,A,7,12.0,A,7,3.0,A,7,54,A,7,984,E,9,130,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/2005,14:00,744,1373,86,2,8,0,2,15,86,2,8,105,2,8,0,2,15,105,2,8,418,2,19,0,E,9,0,A,7,12.0,A,7,3.0,A,7,54,A,7,984,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/2005,15:00,595,1373,82,2,8,0,2,15,82,2,8,98,2,8,0,2,15,98,2,8,371,2,19,5,E,9,5,A,7,12.0,A,7,3.0,A,7,54,A,7,984,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/2005,16:00,397,1373,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,211,2,19,10,E,9,10,A,7,11.0,A,7,3.0,A,7,58,A,7,984,E,9,160,A,7,3.1,A,7,16100,B,7,2700,A,7,3.2,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/2005,17:00,165,1373,33,2,8,0,2,15,33,2,8,37,2,8,0,2,15,37,2,8,116,2,19,10,E,9,9,A,7,11.0,A,7,3.0,A,7,58,A,7,984,E,9,150,A,7,3.1,A,7,16100,B,7,1320,A,7,3.1,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/2005,18:00,4,263,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,10.0,A,7,4.0,A,7,66,A,7,984,E,9,130,A,7,5.7,A,7,16100,B,7,1260,A,7,3.0,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9.0,A,7,4.0,A,7,71,A,7,984,E,9,150,A,7,4.1,A,7,16100,B,7,2700,A,7,2.9,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,9.0,A,7,4.0,A,7,71,A,7,984,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,4.0,A,7,66,A,7,984,E,9,120,A,7,4.6,A,7,16100,B,7,810,A,7,3.1,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,4.0,A,7,66,A,7,984,E,9,130,A,7,5.1,A,7,16100,B,7,750,A,7,3.1,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,4.0,A,7,66,A,7,984,E,9,130,A,7,5.1,A,7,16100,B,7,750,A,7,3.2,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/12/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,4.0,A,7,66,A,7,984,E,9,100,A,7,4.1,A,7,16100,B,7,810,A,7,3.2,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,4.0,A,7,62,A,7,984,E,9,140,A,7,5.7,A,7,16100,B,7,750,A,7,3.3,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,4.0,A,7,66,A,7,984,E,9,130,A,7,6.7,A,7,16100,B,7,690,A,7,3.3,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,4.0,A,7,66,A,7,984,E,9,120,A,7,4.6,A,7,16100,B,7,630,A,7,3.3,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,5.0,A,7,71,A,7,984,E,9,120,A,7,6.2,A,7,16100,B,7,570,A,7,3.3,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,5.0,A,7,71,A,7,984,E,9,150,A,7,3.6,A,7,16100,B,7,570,A,7,3.2,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,6.0,A,7,76,A,7,984,E,9,130,A,7,6.7,A,7,16100,B,7,510,A,7,3.1,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2005,07:00,98,1248,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,984,E,9,140,A,7,6.2,A,7,12900,B,7,630,A,7,3.0,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2005,08:00,333,1373,96,2,8,7,2,15,94,2,8,106,2,8,4,2,15,106,2,8,321,2,19,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,984,E,9,170,A,7,4.1,A,7,16100,B,7,450,A,7,3.0,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
10/13/2005,09:00,541,1373,82,2,8,0,2,15,82,2,8,97,2,8,0,2,15,97,2,8,358,2,19,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,984,E,9,180,A,7,3.1,A,7,16100,B,7,450,A,7,2.9,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
