725087,"HARTFORD BRAINARD FD",CT,-5.0,41.733,-72.650,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/04/1996,17:00,445,1344,91,1,11,0,1,16,91,1,11,105,1,11,0,1,16,105,1,11,363,1,22,9,A,7,9,E,9,26.0,A,7,22.0,A,7,79,A,7,1012,E,9,60,B,8,1.5,A,7,9700,B,7,3300,A,7,3.0,E,8,0.176,F,8,0.140,F,8,0,1,D,9,05,C,8
09/04/1996,18:00,193,1344,48,1,11,12,1,16,46,1,11,53,1,11,1,1,16,53,1,11,156,1,22,9,A,7,9,E,9,25.0,A,7,22.0,A,7,83,A,7,1012,E,9,0,A,7,0.0,A,7,9700,B,7,900,A,7,3.1,E,8,0.176,F,8,0.140,F,8,0,1,D,9,05,C,8
09/04/1996,19:00,9,370,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,960,A,7,3.1,E,8,0.176,F,8,0.140,F,8,0,1,D,9,05,C,8
09/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.0,A,7,22.0,A,7,89,A,7,1012,E,9,0,A,7,0.0,A,7,9700,B,7,2400,A,7,3.2,E,8,0.176,F,8,0.140,F,8,0,1,D,9,05,C,8
09/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1012,E,9,170,A,7,1.5,A,7,8000,B,7,2100,A,7,3.2,E,8,0.176,F,8,0.140,F,8,0,1,D,9,05,C,8
09/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1012,E,9,0,A,7,0.0,A,7,6400,B,7,2400,A,7,3.3,E,8,0.176,F,8,0.140,F,8,0,1,D,9,05,C,8
09/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1012,E,9,0,A,7,0.0,A,7,4800,B,7,2400,A,7,3.3,E,8,0.176,F,8,0.140,F,8,0,1,D,9,05,C,8
09/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.9,B,8,22.2,E,9,96,A,7,1012,E,9,0,B,8,0.0,B,8,4457,C,8,2357,B,8,3.4,E,8,0.176,F,8,0.140,F,8,0,1,D,9,05,C,8
09/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,22.5,B,8,22.1,E,9,98,A,7,1012,E,9,0,B,8,0.0,B,8,4114,C,8,2314,B,8,3.4,E,8,0.175,F,8,0.140,F,8,0,1,D,9,05,C,8
09/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,22.0,B,8,21.9,E,9,99,A,7,1012,E,9,0,B,8,0.0,B,8,3771,C,8,2271,B,8,3.5,E,8,0.175,F,8,0.140,F,8,0,1,D,9,10,C,8
09/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.6,B,8,21.6,E,9,100,A,7,1012,E,9,0,B,8,0.0,B,8,3428,C,8,2229,B,8,3.5,E,8,0.175,F,8,0.140,F,8,0,1,D,9,10,C,8
09/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,21.2,B,8,21.2,E,9,100,A,7,1012,E,9,0,B,8,0.0,B,8,3085,C,8,2186,B,8,3.6,E,8,0.175,F,8,0.140,F,8,0,1,D,9,10,C,8
09/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,20.3,B,8,20.3,E,9,100,A,7,1012,E,9,0,B,8,0.0,B,8,2742,C,8,2143,B,8,3.6,E,8,0.175,F,8,0.140,F,8,0,1,D,9,10,C,8
09/05/1996,06:00,47,841,7,1,11,0,1,16,7,1,11,9,1,11,0,1,16,9,1,11,27,1,22,10,A,7,10,E,9,21.0,A,7,21.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,2400,B,7,2100,A,7,3.7,E,8,0.175,F,8,0.140,F,8,0,1,D,9,10,C,8
09/05/1996,07:00,281,1345,50,1,11,0,1,16,50,1,11,58,1,11,0,1,16,58,1,11,191,1,22,10,A,7,10,E,9,21.0,A,7,21.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,2400,B,7,2100,A,7,3.7,E,8,0.175,F,8,0.140,F,8,0,1,D,9,10,C,8
09/05/1996,08:00,527,1345,108,1,11,0,1,16,108,1,11,125,1,11,0,1,16,125,1,11,447,1,22,10,A,7,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1012,E,9,0,A,7,0.0,A,7,3200,B,7,4500,A,7,3.7,E,8,0.175,F,8,0.140,F,8,0,1,D,9,05,C,8
09/05/1996,09:00,745,1345,176,1,11,0,1,16,176,1,11,205,1,11,0,1,16,205,1,11,767,1,22,10,A,7,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1012,E,9,0,A,7,0.0,A,7,3200,B,7,4500,A,7,3.7,E,8,0.175,F,8,0.140,F,8,0,1,D,9,05,C,8
09/05/1996,10:00,919,1345,561,1,11,426,1,16,269,1,11,590,1,11,440,1,16,289,1,11,738,1,22,9,A,7,5,E,9,25.0,A,7,22.0,A,7,83,A,7,1012,E,9,140,A,7,1.5,A,7,4800,B,7,4500,A,7,3.7,E,8,0.175,F,8,0.140,F,8,0,1,D,9,05,C,8
09/05/1996,11:00,1038,1345,544,1,11,380,1,16,251,1,11,588,1,11,396,1,16,282,1,11,832,1,22,9,A,7,5,E,9,27.0,A,7,21.0,A,7,70,A,7,1012,E,9,100,A,7,1.5,A,7,6400,B,7,4500,A,7,3.7,E,8,0.175,F,8,0.140,F,8,0,1,D,9,05,C,8
09/05/1996,12:00,1093,1345,569,1,11,283,1,16,339,1,11,623,1,11,307,1,16,373,1,11,1233,1,22,9,A,7,5,E,9,28.0,A,7,18.0,A,7,55,A,7,1012,E,9,230,A,7,2.1,A,7,11300,B,7,4500,A,7,3.7,E,8,0.175,F,8,0.140,F,8,0,1,D,9,05,C,8
09/05/1996,13:00,1080,1345,657,1,11,330,1,16,392,1,11,711,1,11,357,1,16,423,1,11,1422,1,22,9,A,7,5,E,9,30.0,A,7,19.0,A,7,52,A,7,1012,E,9,170,A,7,3.1,A,7,11300,B,7,3000,A,7,3.7,E,8,0.175,F,8,0.140,F,8,0,1,D,9,05,C,8
09/05/1996,14:00,1001,1345,458,1,11,297,1,16,236,1,11,509,1,11,322,1,16,268,1,11,705,1,22,9,A,7,5,E,9,30.0,A,7,19.0,A,7,52,A,7,1012,E,9,200,A,7,2.1,A,7,16100,B,7,3600,A,7,3.7,E,8,0.175,F,8,0.140,F,8,0,1,D,9,05,C,8
09/05/1996,15:00,861,1345,539,1,11,386,1,17,291,1,11,578,1,11,412,1,17,313,1,11,774,1,23,9,B,8,5,B,8,29.9,B,8,18.9,B,8,52,A,7,1012,E,9,240,B,8,2.3,B,8,16100,C,8,4200,B,8,3.7,E,8,0.175,F,8,0.140,F,8,0,1,D,9,05,C,8
09/05/1996,16:00,668,1345,357,1,11,220,1,17,248,1,11,386,1,11,224,1,17,274,1,11,617,1,23,9,B,8,5,B,8,29.7,B,8,18.9,B,8,52,A,7,1012,E,9,290,B,8,2.4,B,8,16100,C,8,4800,B,8,3.6,E,8,0.175,F,8,0.140,F,8,0,1,D,9,05,C,8
09/05/1996,17:00,438,1345,188,1,11,195,1,16,124,1,11,199,1,11,181,1,16,140,1,11,250,1,22,9,A,7,5,E,9,29.0,A,7,19.0,A,7,55,A,7,1012,E,9,330,A,7,2.6,A,7,16100,B,7,5400,A,7,3.6,E,8,0.175,F,8,0.140,F,8,0,1,D,9,05,C,8
09/05/1996,18:00,186,1345,52,1,11,7,1,16,51,1,11,57,1,11,1,1,16,57,1,11,165,1,22,9,A,7,5,E,9,28.0,A,7,21.0,A,7,66,A,7,1012,E,9,250,B,8,1.5,A,7,16100,B,7,6000,A,7,3.6,E,8,0.175,F,8,0.140,F,8,0,1,D,9,05,C,8
09/05/1996,19:00,7,347,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,5,E,9,25.0,A,7,21.0,A,7,78,A,7,1012,E,9,160,A,7,2.1,A,7,9700,B,7,6000,A,7,3.6,E,8,0.175,F,8,0.140,F,8,0,1,D,9,05,C,8
09/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.0,A,7,21.0,A,7,83,A,7,1012,E,9,170,A,7,1.5,A,7,9700,B,7,77777,A,7,3.6,E,8,0.175,F,8,0.140,F,8,0,1,D,9,05,C,8
09/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.0,A,7,21.0,A,7,89,A,7,1012,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.6,E,8,0.175,F,8,0.140,F,8,0,1,D,9,05,C,8
09/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.0,A,7,21.0,A,7,89,A,7,1012,E,9,180,A,7,2.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.175,F,8,0.140,F,8,0,1,D,9,05,C,8
09/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.2,B,8,21.3,E,9,95,A,7,1012,E,9,150,B,8,1.8,B,8,7314,C,8,77777,B,8,3.6,E,8,0.175,F,8,0.140,F,8,0,1,D,9,05,C,8
09/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.0,B,8,21.3,E,9,96,A,7,1012,E,9,130,B,8,1.5,B,8,6628,C,8,77777,B,8,3.5,E,8,0.175,F,8,0.140,F,8,0,1,D,9,05,C,8
09/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.5,B,8,21.0,E,9,97,A,7,1012,E,9,100,B,8,1.2,B,8,5942,C,8,77777,B,8,3.5,E,8,0.174,F,8,0.140,F,8,0,1,D,9,10,C,8
09/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,20.9,B,8,20.5,E,9,98,A,7,1012,E,9,80,B,8,0.9,B,8,5257,C,8,77777,B,8,3.5,E,8,0.174,F,8,0.140,F,8,0,1,D,9,10,C,8
09/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,20.4,B,8,20.0,E,9,98,A,7,1012,E,9,50,B,8,0.6,B,8,4571,C,8,77777,B,8,3.5,E,8,0.174,F,8,0.140,F,8,0,1,D,9,10,C,8
09/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,19.9,B,8,19.7,E,9,99,A,7,1012,E,9,30,B,8,0.3,B,8,3885,C,8,77777,B,8,3.5,E,8,0.174,F,8,0.140,F,8,0,1,D,9,10,C,8
09/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,19.0,A,7,18.9,E,9,99,A,7,1012,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.140,F,8,0,1,D,9,10,C,8
09/06/1996,06:00,44,819,11,1,11,29,1,16,10,1,11,13,1,11,9,1,16,13,1,11,16,1,22,5,A,7,4,E,9,20.0,A,7,18.7,E,9,92,A,7,1012,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.140,F,8,0,1,D,9,10,C,8
09/06/1996,07:00,277,1346,122,1,11,292,1,16,62,1,11,128,1,11,222,1,16,82,1,11,112,1,22,5,A,7,4,E,9,20.0,A,7,18.9,E,9,93,A,7,1012,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.140,F,8,0,1,D,9,05,C,8
09/06/1996,08:00,523,1346,273,1,11,424,1,16,108,1,11,292,1,11,405,1,16,135,1,11,206,1,22,5,A,7,4,E,9,22.0,A,7,19.2,E,9,84,A,7,1012,E,9,10,A,7,2.6,A,7,4800,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.140,F,8,0,1,D,9,05,C,8
09/06/1996,09:00,741,1346,434,1,11,566,1,16,122,1,11,459,1,11,566,1,16,146,1,11,275,1,22,5,A,7,4,E,9,24.0,A,7,21.1,E,9,84,A,7,1012,E,9,20,A,7,1.5,A,7,6400,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.140,F,8,0,1,D,9,05,C,8
09/06/1996,10:00,915,1346,515,1,11,467,1,16,197,1,11,560,1,11,485,1,16,229,1,11,524,1,22,5,A,7,4,E,9,26.0,A,7,20.8,E,9,73,A,7,1012,E,9,10,A,7,2.6,A,7,6400,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.140,F,8,0,1,D,9,05,C,8
09/06/1996,11:00,1034,1346,600,1,11,291,1,16,377,1,11,647,1,11,314,1,16,405,1,11,1261,1,22,9,A,7,5,E,9,28.0,A,7,21.1,E,9,66,A,7,1012,E,9,40,A,7,2.6,A,7,9700,B,7,5400,A,7,3.6,E,8,0.174,F,8,0.140,F,8,0,1,D,9,05,C,8
09/06/1996,12:00,1089,1346,642,1,11,474,1,16,258,1,11,697,1,11,495,1,16,295,1,11,955,1,22,9,A,7,5,E,9,28.0,A,7,20.7,E,9,65,A,7,1012,E,9,90,B,8,1.5,A,7,11300,B,7,5400,A,7,3.6,E,8,0.174,F,8,0.140,F,8,0,1,D,9,05,C,8
09/06/1996,13:00,1076,1346,655,1,11,340,1,16,383,1,11,709,1,11,368,1,16,414,1,11,1372,1,22,9,A,7,5,E,9,31.0,A,7,21.0,A,7,55,A,7,1012,E,9,140,A,7,1.5,A,7,11300,B,7,5400,A,7,3.6,E,8,0.174,F,8,0.140,F,8,0,1,D,9,05,C,8
09/06/1996,14:00,996,1346,566,1,11,424,1,17,251,1,11,607,1,11,441,1,17,279,1,11,768,1,23,9,B,8,5,B,8,30.3,B,8,17.5,B,8,46,A,7,1012,E,9,150,B,8,2.5,B,8,10200,C,8,5400,B,8,3.6,E,8,0.174,F,8,0.140,F,8,0,1,D,9,05,C,8
09/06/1996,15:00,855,1346,471,1,11,449,1,17,185,1,11,510,1,11,464,1,17,214,1,11,455,1,23,9,B,8,5,B,8,29.3,B,8,14.2,B,8,40,A,7,1012,E,9,160,B,8,3.6,B,8,9100,C,8,5400,B,8,3.7,E,8,0.174,F,8,0.140,F,8,0,1,D,9,05,C,8
09/06/1996,16:00,662,1346,422,1,11,504,1,16,173,1,11,443,1,11,503,1,16,195,1,11,364,1,22,9,A,7,5,E,9,28.0,A,7,11.0,A,7,35,A,7,1012,E,9,170,A,7,4.6,A,7,8000,B,7,5400,A,7,3.7,E,8,0.174,F,8,0.140,F,8,0,1,D,9,05,C,8
09/06/1996,17:00,431,1346,202,1,11,125,1,16,162,1,11,217,1,11,115,1,16,180,1,11,366,1,22,9,A,7,5,E,9,27.0,A,7,21.0,A,7,70,A,7,1012,E,9,160,A,7,3.6,A,7,11300,B,7,5400,A,7,3.7,E,8,0.174,F,8,0.140,F,8,0,1,D,9,05,C,8
09/06/1996,18:00,179,1346,57,1,11,86,1,16,45,1,11,62,1,11,55,1,16,54,1,11,95,1,22,9,A,7,5,E,9,25.0,A,7,20.0,A,7,74,A,7,1012,E,9,150,A,7,2.1,A,7,12900,B,7,2100,A,7,3.7,E,8,0.174,F,8,0.140,F,8,0,1,D,9,05,C,8
09/06/1996,19:00,6,303,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,5,E,9,23.0,A,7,19.0,A,7,78,A,7,1012,E,9,80,B,8,1.5,A,7,12900,B,7,2400,A,7,3.7,E,8,0.174,F,8,0.140,F,8,0,1,D,9,05,C,8
09/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,23.0,A,7,18.0,A,7,73,A,7,1012,E,9,0,A,7,0.0,A,7,12900,B,7,3000,A,7,3.8,E,8,0.174,F,8,0.140,F,8,0,1,D,9,05,C,8
09/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,23.0,A,7,18.0,A,7,73,A,7,1012,E,9,0,A,7,0.0,A,7,12900,B,7,3600,A,7,3.8,E,8,0.174,F,8,0.140,F,8,0,1,D,9,05,C,8
09/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,21.0,A,7,19.0,A,7,88,A,7,1012,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.8,E,8,0.174,F,8,0.140,F,8,0,1,D,9,05,C,8
09/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,20.9,B,8,19.1,E,9,89,A,7,1012,E,9,360,B,8,0.2,B,8,12544,C,8,19587,B,8,3.8,E,8,0.174,F,8,0.140,F,8,0,1,D,9,10,C,8
09/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,21.1,B,8,19.6,E,9,91,A,7,1012,E,9,360,B,8,0.5,B,8,12188,C,8,17167,B,8,3.9,E,8,0.174,F,8,0.140,F,8,0,1,D,9,10,C,8
09/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,21.0,B,8,19.8,E,9,93,A,7,1012,E,9,360,B,8,0.7,B,8,11833,C,8,14747,B,8,3.9,E,8,0.173,F,8,0.140,F,8,0,1,D,9,10,C,8
09/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,20.8,B,8,19.8,E,9,94,A,7,1012,E,9,10,B,8,1.0,B,8,11477,C,8,12326,B,8,3.9,E,8,0.173,F,8,0.140,F,8,0,1,D,9,10,C,8
09/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,20.6,B,8,19.9,E,9,96,A,7,1012,E,9,10,B,8,1.2,B,8,11122,C,8,9906,B,8,3.9,E,8,0.173,F,8,0.140,F,8,0,1,D,9,10,C,8
09/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,20.5,B,8,20.1,E,9,98,A,7,1012,E,9,10,B,8,1.5,B,8,10766,C,8,7486,B,8,4.0,E,8,0.173,F,8,0.140,F,8,0,1,D,9,10,C,8
09/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,19.9,B,8,19.8,E,9,99,A,7,1012,E,9,10,B,8,1.7,B,8,10411,C,8,5066,B,8,4.0,E,8,0.173,F,8,0.140,F,8,0,1,D,9,10,C,8
09/07/1996,06:00,42,797,6,1,11,0,1,17,6,1,11,7,1,11,0,1,17,7,1,11,24,1,23,10,B,8,10,B,8,20.7,B,8,19.9,E,9,95,A,7,1012,E,9,20,A,7,2.6,A,7,10055,C,8,2638,B,8,4.0,E,8,0.173,F,8,0.140,F,8,0,1,D,9,10,C,8
09/07/1996,07:00,273,1346,32,1,11,0,1,16,32,1,11,38,1,11,0,1,16,38,1,11,130,1,22,10,A,7,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1012,E,9,10,A,7,2.6,A,7,9700,B,7,240,A,7,4.0,E,8,0.173,F,8,0.140,F,8,0,1,D,9,05,C,8
09/07/1996,08:00,519,1346,90,1,11,0,1,16,90,1,11,106,1,11,0,1,16,106,1,11,383,1,22,10,A,7,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1012,E,9,20,A,7,3.1,A,7,8000,B,7,450,A,7,4.0,E,8,0.173,F,8,0.140,F,8,0,1,D,9,05,C,8
09/07/1996,09:00,737,1346,145,1,11,0,1,16,145,1,11,171,1,11,0,1,16,171,1,11,656,1,22,10,A,7,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1012,E,9,20,A,7,5.1,A,7,2400,B,7,510,A,7,4.0,E,8,0.173,F,8,0.140,F,8,0,1,D,9,05,C,8
09/07/1996,10:00,911,1346,189,1,11,0,1,16,189,1,11,225,1,11,0,1,16,225,1,11,893,1,22,10,A,7,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1012,E,9,30,A,7,3.1,A,7,4800,B,7,450,A,7,4.0,E,8,0.173,F,8,0.140,F,8,0,1,D,9,10,C,8
09/07/1996,11:00,1030,1346,219,1,11,0,1,16,219,1,11,262,1,11,0,1,16,262,1,11,1055,1,22,10,A,7,10,E,9,20.0,A,7,18.0,A,7,88,A,7,1012,E,9,350,A,7,3.1,A,7,4800,B,7,540,A,7,3.9,E,8,0.173,F,8,0.140,F,8,0,1,D,9,10,C,8
09/07/1996,12:00,1084,1346,233,1,11,0,1,16,233,1,11,280,1,11,0,1,16,280,1,11,1127,1,22,10,A,7,10,E,9,21.0,A,7,17.0,A,7,78,A,7,1012,E,9,100,A,7,2.6,A,7,12900,B,7,690,A,7,3.9,E,8,0.173,F,8,0.140,F,8,0,1,D,9,10,C,8
09/07/1996,13:00,1071,1346,229,1,11,0,1,16,229,1,11,275,1,11,0,1,16,275,1,11,1108,1,22,10,A,7,10,E,9,22.0,A,7,19.0,A,7,83,A,7,1012,E,9,100,B,8,2.6,A,7,12900,B,7,480,A,7,3.9,E,8,0.173,F,8,0.140,F,8,0,1,D,9,10,C,8
09/07/1996,14:00,991,1346,209,1,11,0,1,16,209,1,11,250,1,11,0,1,16,250,1,11,1002,1,22,10,A,7,10,E,9,22.0,A,7,19.0,A,7,83,A,7,1012,E,9,100,B,8,2.1,A,7,11300,B,7,450,A,7,3.9,E,8,0.173,F,8,0.140,F,8,0,1,D,9,63,C,8
09/07/1996,15:00,849,1346,145,1,11,0,1,16,145,1,11,174,1,11,0,1,16,174,1,11,697,1,22,10,A,7,10,E,9,22.0,A,7,19.0,A,7,83,A,7,1012,E,9,100,B,8,2.1,A,7,11300,B,7,390,A,7,3.9,E,8,0.173,F,8,0.140,F,8,0,1,D,9,63,C,8
09/07/1996,16:00,656,1346,104,1,11,0,1,16,104,1,11,124,1,11,0,1,16,124,1,11,474,1,22,10,A,7,10,E,9,22.0,A,7,19.0,A,7,83,A,7,1012,E,9,100,A,7,4.1,A,7,11300,B,7,360,A,7,3.8,E,8,0.173,F,8,0.140,F,8,0,1,D,9,63,C,8
09/07/1996,17:00,424,1346,68,1,11,0,1,16,68,1,11,80,1,11,0,1,16,80,1,11,282,1,22,10,A,7,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1012,E,9,70,A,7,2.6,A,7,11300,B,7,420,A,7,3.8,E,8,0.173,F,8,0.140,F,8,0,1,D,9,63,C,8
09/07/1996,18:00,172,1346,23,1,11,0,1,16,23,1,11,27,1,11,0,1,16,27,1,11,88,1,22,10,A,7,10,E,9,21.0,A,7,18.0,A,7,83,A,7,1012,E,9,70,A,7,3.6,A,7,9700,B,7,300,A,7,3.8,E,8,0.173,F,8,0.140,F,8,0,1,D,9,63,C,8
09/07/1996,19:00,4,258,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,20.0,A,7,18.0,A,7,88,A,7,1012,E,9,60,A,7,3.1,A,7,11300,B,7,300,A,7,3.8,E,8,0.173,F,8,0.140,F,8,0,1,D,9,63,C,8
09/07/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1012,E,9,30,A,7,2.6,A,7,11300,B,7,240,A,7,3.8,E,8,0.173,F,8,0.140,F,8,0,1,D,9,10,C,8
09/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1012,E,9,90,A,7,3.1,A,7,11300,B,7,240,A,7,3.7,E,8,0.173,F,8,0.140,F,8,0,1,D,9,10,C,8
09/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1012,E,9,30,A,7,2.1,A,7,6400,B,7,240,A,7,3.7,E,8,0.173,F,8,0.140,F,8,0,1,D,9,10,C,8
09/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1012,E,9,30,A,7,2.1,A,7,4800,B,7,240,A,7,3.7,E,8,0.173,F,8,0.140,F,8,0,1,D,9,10,C,8
09/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.0,B,8,18.1,B,8,95,A,7,1012,E,9,30,B,8,2.2,B,8,4533,C,8,225,B,8,3.7,E,8,0.173,F,8,0.140,F,8,0,1,D,9,10,C,8
09/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,18.8,B,8,17.8,B,8,94,A,7,1012,E,9,30,B,8,2.3,B,8,4266,C,8,210,B,8,3.7,E,8,0.173,F,8,0.140,F,8,0,1,D,9,10,C,8
