724096,"MCGUIRE AFB",NJ,-5.0,40.017,-74.600,45
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/11/1996,06:00,165,1339,19,1,11,0,1,17,19,1,11,23,1,11,0,1,17,23,1,11,74,1,23,10,A,7,10,E,9,15.5,A,7,15.5,A,7,100,A,7,1006,A,7,220,A,7,2.5,A,7,1200,B,7,60,A,7,2.8,E,8,0.181,F,8,0.150,F,8,0,1,D,9,45,C,8
05/11/1996,07:00,416,1339,46,1,11,0,1,17,46,1,11,56,1,11,0,1,17,56,1,11,201,1,23,10,A,7,10,E,9,15.5,A,7,15.5,A,7,100,A,7,1006,A,7,210,A,7,3.0,A,7,800,B,7,60,A,7,2.8,E,8,0.181,F,8,0.150,F,8,0,1,D,9,45,C,8
05/11/1996,08:00,660,1339,88,1,11,0,1,17,88,1,11,106,1,11,0,1,17,106,1,11,413,1,23,10,A,7,10,E,9,16.6,A,7,16.6,A,7,100,A,7,1006,A,7,220,A,7,3.6,A,7,1600,B,7,60,A,7,2.8,E,8,0.181,F,8,0.150,F,8,0,1,D,9,45,C,8
05/11/1996,09:00,876,1339,595,1,11,727,1,17,119,1,11,625,1,11,727,1,17,148,1,11,292,1,23,2,A,7,2,E,9,21.1,A,7,18.3,A,7,84,A,7,1005,A,7,260,A,7,4.1,A,7,6400,B,7,77777,A,7,2.7,E,8,0.181,F,8,0.150,F,8,0,1,D,9,45,C,8
05/11/1996,10:00,1051,1339,711,1,11,655,1,17,196,1,11,755,1,11,667,1,17,230,1,11,672,1,23,3,A,7,3,E,9,23.8,A,7,17.7,A,7,69,A,7,1004,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.181,F,8,0.150,F,8,0,1,D,9,00,C,8
05/11/1996,11:00,1173,1339,829,1,11,727,1,17,192,1,11,894,1,11,747,1,17,238,1,11,921,1,23,2,A,7,2,E,9,26.6,A,7,17.2,A,7,56,A,7,1003,A,7,270,A,7,5.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.181,F,8,0.150,F,8,0,1,D,9,00,C,8
05/11/1996,12:00,1233,1339,888,1,11,777,1,17,172,1,11,942,1,11,785,1,17,217,1,11,972,1,23,3,A,7,3,E,9,27.2,A,7,16.1,A,7,51,A,7,1002,A,7,210,A,7,6.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.181,F,8,0.150,F,8,0,1,D,9,00,C,8
05/11/1996,13:00,1228,1339,880,1,11,800,1,17,146,1,11,949,1,11,813,1,17,201,1,11,824,1,23,2,A,7,2,E,9,28.8,A,7,16.6,A,7,48,A,7,1001,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.181,F,8,0.150,F,8,23,1,D,9,00,C,8
05/11/1996,14:00,1156,1339,789,1,11,704,1,17,181,1,11,853,1,11,724,1,17,226,1,11,825,1,23,3,A,7,3,E,9,29.4,A,7,16.1,A,7,45,A,7,999,A,7,220,A,7,9.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.181,F,8,0.150,F,8,23,1,D,9,00,C,8
05/11/1996,15:00,1025,1339,720,1,11,742,1,17,152,1,11,753,1,11,744,1,17,182,1,11,451,1,23,2,A,7,2,E,9,29.4,A,7,16.1,A,7,45,A,7,997,A,7,210,A,7,11.3,A,7,11300,B,7,77777,A,7,2.3,E,8,0.181,F,8,0.150,F,8,23,1,D,9,00,C,8
05/11/1996,16:00,842,1339,371,1,11,157,1,17,272,1,11,406,1,11,165,1,17,302,1,11,756,1,23,9,A,7,9,E,9,28.3,A,7,16.1,A,7,48,A,7,996,A,7,200,A,7,8.7,A,7,11300,B,7,6000,A,7,2.2,E,8,0.181,F,8,0.150,F,8,23,1,D,9,00,C,8
05/11/1996,17:00,619,1339,115,1,11,0,1,17,115,1,11,135,1,11,0,1,17,135,1,11,505,1,23,10,A,7,10,E,9,18.8,A,7,15.5,A,7,81,A,7,997,A,7,280,A,7,8.7,A,7,1600,B,7,900,A,7,2.2,E,8,0.181,F,8,0.150,F,8,23,1,D,9,81,C,8
05/11/1996,18:00,374,1339,57,1,11,0,1,17,57,1,11,67,1,11,0,1,17,67,1,11,234,1,23,10,A,7,10,E,9,17.7,A,7,16.6,A,7,93,A,7,997,A,7,300,E,9,7.4,E,9,4800,B,7,900,A,7,2.1,E,8,0.181,F,8,0.150,F,8,23,1,D,9,45,C,8
05/11/1996,19:00,124,1339,21,1,11,0,1,17,21,1,11,24,1,11,0,1,17,24,1,11,76,1,23,10,A,7,10,E,9,17.7,A,7,17.2,A,7,97,A,7,997,A,7,270,E,9,5.7,E,9,8000,B,7,900,A,7,2.0,E,8,0.181,F,8,0.150,F,8,0,1,D,9,45,C,8
05/11/1996,20:00,0,33,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,17.7,A,7,17.2,A,7,97,A,7,997,A,7,280,E,9,6.0,E,9,9700,B,7,900,A,7,2.0,E,8,0.181,F,8,0.150,F,8,0,1,D,9,45,C,8
05/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,17.2,A,7,97,A,7,998,A,7,240,E,9,6.8,E,9,9700,B,7,900,A,7,1.9,E,8,0.181,F,8,0.150,F,8,0,1,D,9,45,C,8
05/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,997,A,7,260,E,9,7.6,E,9,11300,B,7,900,A,7,1.8,E,8,0.181,F,8,0.150,F,8,17,1,D,9,61,C,8
05/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.6,A,7,15.5,A,7,93,A,7,996,A,7,260,E,9,7.9,E,9,11300,B,7,77777,A,7,1.8,E,8,0.181,F,8,0.150,F,8,17,1,D,9,00,C,8
05/11/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,12.2,A,7,87,A,7,997,A,7,270,A,7,8.7,A,7,11300,B,7,300,A,7,1.7,E,8,0.181,F,8,0.150,F,8,17,1,D,9,00,C,8
05/12/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,8.8,A,7,80,A,7,997,A,7,280,A,7,8.7,A,7,11300,B,7,420,A,7,1.6,E,8,0.181,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,5.5,A,7,68,A,7,998,A,7,270,A,7,7.2,A,7,11300,B,7,750,A,7,1.6,E,8,0.181,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,5.0,A,7,69,A,7,998,A,7,270,A,7,6.6,A,7,11300,B,7,750,A,7,1.5,E,8,0.181,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.4,A,7,3.8,A,7,68,A,7,998,A,7,280,B,8,7.1,B,8,11300,B,7,900,A,7,1.4,E,8,0.181,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/1996,05:00,5,279,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,8.8,A,7,3.8,A,7,71,A,7,999,A,7,280,B,8,7.7,B,8,11300,B,7,3000,A,7,1.4,E,8,0.181,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/1996,06:00,168,1338,39,1,11,18,1,17,37,1,11,43,1,11,13,1,17,41,1,11,92,1,23,9,A,7,9,E,9,8.3,A,7,2.2,A,7,65,A,7,1000,A,7,290,A,7,8.2,A,7,11200,B,7,3000,A,7,1.3,E,8,0.181,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/1996,07:00,420,1338,82,1,11,32,1,17,71,1,11,89,1,11,29,1,17,80,1,11,207,1,23,9,A,7,9,E,9,8.8,A,7,2.7,A,7,66,A,7,1000,A,7,280,A,7,8.7,A,7,11300,B,7,1050,A,7,1.2,E,8,0.181,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/1996,08:00,662,1338,298,1,11,53,1,17,272,1,11,327,1,11,53,1,17,300,1,11,758,1,23,9,A,7,9,E,9,8.8,A,7,2.2,A,7,63,A,7,1000,A,7,270,A,7,7.7,A,7,11300,B,7,1050,A,7,1.2,E,8,0.181,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/1996,09:00,879,1338,241,1,11,92,1,17,180,1,11,271,1,11,98,1,17,207,1,11,516,1,23,9,A,7,9,E,9,10.0,A,7,2.7,A,7,60,A,7,1001,A,7,300,A,7,9.7,A,7,11300,B,7,1050,A,7,1.2,E,8,0.181,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/1996,10:00,1053,1338,477,1,11,237,1,17,290,1,11,526,1,11,257,1,17,323,1,11,971,1,23,9,A,7,9,E,9,9.4,A,7,1.6,A,7,58,A,7,1001,A,7,290,A,7,9.2,A,7,11300,B,7,1050,A,7,1.2,E,8,0.181,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/1996,11:00,1175,1338,516,1,11,190,1,17,348,1,11,573,1,11,203,1,17,394,1,11,1535,1,23,9,A,7,9,E,9,10.0,A,7,1.6,A,7,56,A,7,1002,A,7,290,A,7,8.2,A,7,11300,B,7,1050,A,7,1.1,E,8,0.181,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/1996,12:00,1235,1338,583,1,11,138,1,17,455,1,11,640,1,11,147,1,17,504,1,11,2394,1,23,9,A,7,9,E,9,11.1,A,7,1.1,A,7,50,A,7,1002,A,7,290,A,7,6.1,A,7,11300,B,7,1050,A,7,1.1,E,8,0.181,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/1996,13:00,1229,1338,280,1,11,137,1,17,154,1,11,330,1,11,150,1,17,192,1,11,791,1,23,9,A,7,9,E,9,12.2,A,7,0.0,A,7,43,A,7,1001,A,7,300,A,7,8.2,A,7,11300,B,7,1050,A,7,1.1,E,8,0.181,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/1996,14:00,1158,1338,429,1,11,167,1,17,283,1,11,479,1,11,182,1,17,321,1,11,1187,1,23,9,A,7,9,E,9,12.7,A,7,-0.6,A,7,40,A,7,1002,A,7,280,A,7,7.2,A,7,11300,B,7,1200,A,7,1.1,E,8,0.181,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/1996,15:00,1027,1338,523,1,11,88,1,17,455,1,11,574,1,11,91,1,17,504,1,11,1639,1,23,9,A,7,9,E,9,13.3,A,7,-0.6,A,7,38,A,7,1002,A,7,300,A,7,8.2,A,7,11300,B,7,1200,A,7,1.1,E,8,0.181,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/1996,16:00,844,1338,445,1,11,265,1,17,277,1,11,478,1,11,283,1,17,299,1,11,723,1,23,9,A,7,9,E,9,13.3,A,7,-1.7,A,7,35,A,7,1003,A,7,300,A,7,7.7,A,7,11300,B,7,1200,A,7,1.0,E,8,0.181,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/1996,17:00,622,1338,196,1,11,44,1,17,176,1,11,216,1,11,43,1,17,196,1,11,525,1,23,9,A,7,9,E,9,13.3,A,7,-1.7,A,7,35,A,7,1004,A,7,280,A,7,9.7,A,7,11300,B,7,1200,A,7,1.0,E,8,0.181,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/1996,18:00,377,1338,168,1,11,301,1,17,83,1,11,177,1,11,261,1,17,104,1,11,152,1,23,2,A,7,2,E,9,12.7,A,7,-3.4,A,7,31,A,7,1004,A,7,290,B,8,7.9,B,8,11300,B,7,77777,A,7,1.0,E,8,0.181,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/1996,19:00,127,1338,35,1,11,56,1,17,29,1,11,38,1,11,30,1,17,35,1,11,60,1,23,3,A,7,3,E,9,11.1,A,7,-2.8,A,7,37,A,7,1005,A,7,290,A,7,6.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.181,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/1996,20:00,0,56,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,10.5,A,7,-2.3,A,7,40,A,7,1007,A,7,330,E,9,4.2,E,9,11300,B,7,77777,A,7,1.0,E,8,0.181,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,9.4,A,7,-1.7,A,7,45,A,7,1008,A,7,320,E,9,5.3,E,9,11300,B,7,77777,A,7,0.9,E,8,0.181,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.5,A,7,-3.4,A,7,36,A,7,1009,A,7,320,E,9,6.4,E,9,11300,B,7,77777,A,7,0.9,E,8,0.181,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.8,A,7,-1.7,A,7,47,A,7,1009,A,7,320,E,9,5.4,E,9,11300,C,8,77777,A,7,0.9,E,8,0.181,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.2,A,7,-1.2,A,7,54,A,7,1010,A,7,300,E,9,5.0,E,9,11300,C,8,77777,A,7,0.9,E,8,0.181,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,7.2,A,7,-2.8,A,7,48,A,7,1010,A,7,300,E,9,5.1,E,9,11300,B,7,77777,A,7,0.8,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-3.9,A,7,45,A,7,1010,A,7,310,E,9,4.7,E,9,11300,B,7,77777,A,7,0.8,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-3.4,A,7,51,A,7,1011,A,7,290,E,9,5.8,E,9,11300,B,7,77777,A,7,0.8,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,-3.4,A,7,53,A,7,1011,A,7,300,E,9,5.4,E,9,11300,B,7,77777,A,7,0.8,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/1996,05:00,6,301,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,4.4,A,7,-3.4,A,7,55,A,7,1012,A,7,310,E,9,5.9,E,9,11300,B,7,77777,A,7,0.8,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/1996,06:00,172,1337,54,1,11,62,1,17,46,1,11,59,1,11,39,1,17,54,1,11,97,1,23,0,A,7,0,E,9,5.5,A,7,-3.4,A,7,51,A,7,1013,A,7,320,E,9,6.5,E,9,11300,B,7,77777,A,7,0.7,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/1996,07:00,423,1337,195,1,11,276,1,17,108,1,11,209,1,11,254,1,17,129,1,11,212,1,23,2,A,7,1,E,9,6.6,A,7,-3.4,A,7,47,A,7,1014,A,7,330,E,9,7.1,E,9,11300,B,7,77777,A,7,0.7,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/1996,08:00,665,1337,388,1,11,441,1,17,168,1,11,409,1,11,441,1,17,190,1,11,354,1,23,3,A,7,1,E,9,7.7,A,7,-2.8,A,7,46,A,7,1014,A,7,300,A,7,7.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/1996,09:00,881,1337,557,1,11,531,1,17,208,1,11,600,1,11,549,1,17,238,1,11,535,1,23,2,A,7,1,E,9,8.8,A,7,-2.8,A,7,43,A,7,1015,A,7,300,B,8,7.1,B,8,11300,B,7,77777,A,7,0.7,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/1996,10:00,1055,1337,745,1,11,605,1,17,267,1,11,802,1,11,631,1,17,303,1,11,931,1,23,3,A,7,1,E,9,11.1,A,7,-1.2,A,7,42,A,7,1015,A,7,310,B,8,6.9,B,8,11300,B,7,77777,A,7,0.7,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/1996,11:00,1177,1337,690,1,11,278,1,17,444,1,11,747,1,11,301,1,17,481,1,11,2058,1,23,9,A,7,5,E,9,10.5,A,7,-3.9,A,7,35,A,7,1015,A,7,310,B,8,6.8,B,8,11300,B,7,6000,A,7,0.8,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/1996,12:00,1236,1337,920,1,11,494,1,17,463,1,11,961,1,11,514,1,17,484,1,11,2938,1,23,9,A,7,5,E,9,11.1,A,7,-4.5,A,7,32,A,7,1015,A,7,310,A,7,6.6,A,7,11300,B,7,6000,A,7,0.8,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/1996,13:00,1231,1337,807,1,11,486,1,17,359,1,11,864,1,11,508,1,17,396,1,11,2192,1,23,9,A,7,5,E,9,12.7,A,7,-4.5,A,7,29,A,7,1014,A,7,280,A,7,6.6,A,7,11300,B,7,6000,A,7,0.8,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/1996,14:00,1160,1337,711,1,11,394,1,17,368,1,11,780,1,11,428,1,17,407,1,11,1594,1,23,9,A,7,5,E,9,13.3,A,7,-4.5,A,7,27,A,7,1014,A,7,290,B,8,6.6,B,8,11300,B,7,6000,A,7,0.8,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/1996,15:00,1029,1337,709,1,11,613,1,17,237,1,11,740,1,11,617,1,17,265,1,11,757,1,23,2,A,7,1,E,9,12.7,A,7,-6.2,A,7,25,A,7,1014,A,7,290,A,7,6.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/1996,16:00,846,1337,547,1,11,535,1,17,208,1,11,585,1,11,551,1,17,235,1,11,514,1,23,3,A,7,1,E,9,13.3,A,7,-4.5,A,7,27,A,7,1014,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/1996,17:00,625,1337,349,1,11,399,1,17,162,1,11,367,1,11,395,1,17,182,1,11,334,1,23,2,A,7,1,E,9,12.2,A,7,-4.5,A,7,30,A,7,1015,A,7,330,A,7,5.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/1996,18:00,380,1337,166,1,11,229,1,17,101,1,11,177,1,11,202,1,17,119,1,11,197,1,23,3,A,7,1,E,9,12.2,A,7,-4.5,A,7,30,A,7,1015,A,7,350,E,9,3.7,E,9,11300,B,7,77777,A,7,0.8,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/1996,19:00,131,1337,37,1,11,24,1,17,34,1,11,40,1,11,15,1,17,38,1,11,81,1,23,2,A,7,1,E,9,9.4,A,7,-2.3,A,7,43,A,7,1016,A,7,340,E,9,0.2,E,9,11300,B,7,77777,A,7,0.9,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/1996,20:00,0,78,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,1,E,9,8.3,A,7,-2.8,A,7,44,A,7,1017,A,7,0,E,9,0.0,E,9,11300,B,7,77777,A,7,0.9,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,6.6,A,7,-0.6,A,7,60,A,7,1018,A,7,0,E,9,0.0,E,9,11300,B,7,77777,A,7,0.9,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,5.5,A,7,-1.2,A,7,61,A,7,1018,A,7,0,E,9,0.0,E,9,11300,B,7,77777,A,7,0.9,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,6.1,A,7,-1.2,A,7,59,A,7,1019,A,7,50,E,9,1.1,E,9,11300,B,7,77777,A,7,0.9,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,5.0,A,7,-0.6,A,7,67,A,7,1019,A,7,0,E,9,0.0,E,9,11300,B,7,77777,A,7,0.9,E,8,0.182,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.7,A,7,-1.2,A,7,75,A,7,1019,A,7,0,E,9,0.0,E,9,11300,B,7,77777,A,7,0.9,E,8,0.183,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-0.6,A,7,85,A,7,1020,A,7,0,E,9,0.0,E,9,11300,B,7,77777,A,7,0.9,E,8,0.183,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,0.5,A,7,85,A,7,1020,A,7,0,E,9,0.0,E,9,11300,B,7,77777,A,7,0.9,E,8,0.183,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-0.6,A,7,81,A,7,1021,A,7,0,E,9,0.0,E,9,11300,B,7,77777,A,7,1.0,E,8,0.183,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/1996,05:00,6,323,0,1,11,6,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,1.6,A,7,0.5,A,7,92,A,7,1021,A,7,270,E,9,0.7,E,9,11300,B,7,77777,A,7,1.0,E,8,0.183,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/1996,06:00,175,1337,71,1,11,257,1,17,37,1,11,74,1,11,155,1,17,54,1,11,66,1,23,0,A,7,0,E,9,2.7,A,7,0.5,A,7,85,A,7,1022,A,7,270,E,9,0.8,E,9,11300,B,7,77777,A,7,1.0,E,8,0.183,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/1996,07:00,426,1337,249,1,11,566,1,17,68,1,11,260,1,11,511,1,17,97,1,11,131,1,23,0,A,7,0,E,9,7.7,A,7,0.5,A,7,60,A,7,1023,A,7,290,E,9,2.4,E,9,11300,B,7,77777,A,7,1.0,E,8,0.183,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/1996,08:00,668,1337,456,1,11,721,1,17,96,1,11,486,1,11,716,1,17,127,1,11,210,1,23,0,A,7,0,E,9,10.5,A,7,-2.8,A,7,38,A,7,1023,A,7,280,E,9,2.0,E,9,11300,B,7,77777,A,7,1.0,E,8,0.183,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/1996,09:00,883,1337,685,1,11,790,1,17,163,1,11,723,1,11,798,1,17,194,1,11,422,1,23,3,A,7,3,E,9,11.6,A,7,-3.9,A,7,32,A,7,1024,A,7,290,E,9,2.1,E,9,11300,B,7,77777,A,7,1.0,E,8,0.183,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/1996,10:00,1057,1337,758,1,11,737,1,17,175,1,11,812,1,11,755,1,17,214,1,11,616,1,23,2,A,7,2,E,9,13.3,A,7,-4.5,A,7,27,A,7,1024,A,7,310,E,9,2.2,E,9,11300,B,7,77777,A,7,1.0,E,8,0.183,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/1996,11:00,1178,1337,735,1,11,589,1,17,216,1,11,786,1,11,602,1,17,254,1,11,1052,1,23,3,A,7,3,E,9,13.8,A,7,-5.6,A,7,24,A,7,1023,A,7,300,E,9,3.4,E,9,11300,B,7,77777,A,7,1.0,E,8,0.183,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/1996,12:00,1238,1337,931,1,11,795,1,17,194,1,11,974,1,11,798,1,17,233,1,11,1108,1,23,2,A,7,2,E,9,14.4,A,7,-3.4,A,7,28,A,7,1023,A,7,260,E,9,3.9,E,9,11300,B,7,77777,A,7,1.0,E,8,0.183,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/1996,13:00,1232,1337,993,1,11,868,1,17,193,1,11,1040,1,11,872,1,17,235,1,11,1072,1,23,3,A,7,3,E,9,15.0,A,7,-3.4,A,7,27,A,7,1023,A,7,270,A,7,5.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.183,F,8,0.150,F,8,0,1,D,9,00,C,8
