722135,"ALMA BACON COUNTY AP",GA,-5.0,31.533,-82.500,63
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/03/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,25.6,A,7,23.3,A,7,87,A,7,1009,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,5.4,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
09/03/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,25.0,A,7,23.3,A,7,90,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.4,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
09/03/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.4,A,7,23.3,A,7,94,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,5.3,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
09/04/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23.9,A,7,22.8,A,7,94,A,7,1007,A,7,150,A,7,1.5,A,7,16000,B,7,2896,A,7,5.2,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
09/04/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,22.2,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,5.3,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
09/04/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,22.2,A,7,96,A,7,1007,A,7,190,A,7,1.5,A,7,14400,B,7,77777,A,7,5.3,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
09/04/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,22.2,A,7,96,A,7,1007,A,7,190,A,7,1.5,A,7,12800,B,7,77777,A,7,5.3,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
09/04/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,22.0,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,5.3,E,8,0.190,F,8,0.150,F,8,0,1,D,9,10,C,8
09/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.8,A,7,21.7,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,5.4,E,8,0.190,F,8,0.150,F,8,0,1,D,9,10,C,8
09/04/2003,07:00,102,1153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,5.4,E,8,0.190,F,8,0.150,F,8,0,1,D,9,10,C,8
09/04/2003,08:00,387,1344,219,2,8,357,2,15,116,2,8,224,2,8,310,2,15,135,2,8,222,2,19,0,E,9,0,E,9,25.0,A,7,22.8,A,7,88,A,7,1007,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,5.3,E,8,0.190,F,8,0.150,F,8,0,1,D,9,10,C,8
09/04/2003,09:00,659,1344,392,2,8,509,2,15,142,2,8,421,2,8,509,2,15,170,2,8,293,2,19,3,E,9,3,E,9,26.7,A,7,23.3,A,7,82,A,7,1008,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
09/04/2003,10:00,893,1344,597,2,8,652,2,15,162,2,8,629,2,8,660,2,15,190,2,8,423,2,19,4,E,9,4,E,9,29.0,A,7,23.0,A,7,70,A,7,1008,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
09/04/2003,11:00,1071,1344,696,2,8,653,2,15,174,2,8,746,2,8,669,2,15,211,2,8,626,2,19,8,E,9,8,E,9,29.4,A,7,22.8,A,7,68,A,7,1007,A,7,300,B,8,1.5,A,7,16000,B,7,1433,A,7,5.0,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
09/04/2003,12:00,1183,1344,785,2,8,632,2,15,226,2,8,835,2,8,645,2,15,265,2,8,1095,2,19,4,E,9,4,E,9,31.1,A,7,22.8,A,7,61,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.0,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
09/04/2003,13:00,1221,1344,788,2,8,564,2,15,274,2,8,830,2,8,571,2,15,310,2,8,1511,2,19,3,E,9,3,E,9,31.1,A,7,22.8,A,7,61,A,7,1006,A,7,300,B,8,2.1,A,7,16000,B,7,77777,A,7,5.0,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
09/04/2003,14:00,1181,1344,631,2,8,269,2,15,394,2,8,690,2,8,292,2,15,433,2,8,1796,2,19,5,E,9,5,E,9,32.2,A,7,21.7,A,7,54,A,7,1005,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
09/04/2003,15:00,1066,1344,727,2,8,673,2,15,191,2,8,773,2,8,687,2,15,226,2,8,673,2,19,1,E,9,1,E,9,32.2,A,7,21.7,A,7,54,A,7,1004,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
09/04/2003,16:00,885,1344,532,2,8,444,2,15,239,2,8,564,2,8,458,2,15,261,2,8,622,2,19,3,E,9,3,E,9,32.8,A,7,22.8,A,7,56,A,7,1004,A,7,230,B,8,3.1,A,7,16000,B,7,77777,A,7,5.3,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
09/04/2003,17:00,650,1344,399,2,8,554,2,15,130,2,8,413,2,8,540,2,15,152,2,8,266,2,19,8,E,9,8,E,9,32.2,A,7,22.8,A,7,58,A,7,1003,A,7,240,A,7,3.6,A,7,16000,B,7,1981,A,7,5.4,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
09/04/2003,18:00,376,1344,178,2,8,340,2,15,83,2,8,188,2,8,294,2,15,106,2,8,152,2,19,8,E,9,8,E,9,29.4,A,7,23.3,A,7,70,A,7,1004,A,7,190,A,7,3.1,A,7,16000,B,7,1311,A,7,5.5,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
09/04/2003,19:00,93,1108,22,2,8,80,2,15,17,2,8,26,2,8,38,2,15,23,2,8,29,2,19,2,E,9,2,E,9,27.8,A,7,23.3,A,7,77,A,7,1004,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,5.5,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
09/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.7,A,7,22.8,A,7,79,A,7,1004,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,5.4,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
09/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,25.6,A,7,22.8,A,7,85,A,7,1005,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,5.3,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
09/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,25.0,A,7,23.3,A,7,90,A,7,1005,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
09/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,22.8,A,7,91,A,7,1005,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,5.2,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
09/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24.4,A,7,22.8,A,7,91,A,7,1005,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,5.2,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
09/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,23.9,A,7,22.8,A,7,94,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.2,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
09/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,22.8,A,7,97,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.2,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
09/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.3,A,7,22.2,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.3,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
09/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,22.8,A,7,97,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,2896,A,7,5.3,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
09/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,22.2,A,7,96,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,5.4,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
09/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.0,A,7,22.0,A,7,94,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,360,A,7,5.6,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
09/05/2003,07:00,100,1131,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23.9,A,7,22.8,A,7,94,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,366,A,7,5.7,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
09/05/2003,08:00,384,1344,211,2,8,357,2,15,109,2,8,217,2,8,309,2,15,129,2,8,207,2,19,10,E,9,10,E,9,25.0,A,7,22.8,A,7,88,A,7,1006,A,7,210,A,7,1.5,A,7,16000,B,7,366,A,7,5.5,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
09/05/2003,09:00,657,1344,365,2,8,403,2,15,168,2,8,385,2,8,402,2,15,188,2,8,352,2,19,8,E,9,8,E,9,26.1,A,7,22.2,A,7,79,A,7,1006,A,7,200,A,7,3.1,A,7,16000,B,7,427,A,7,5.3,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
09/05/2003,10:00,890,1344,506,2,8,366,2,15,263,2,8,549,2,8,393,2,15,289,2,8,703,2,19,6,E,9,6,E,9,27.8,A,7,22.8,A,7,74,A,7,1006,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,5.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
09/05/2003,11:00,1069,1344,565,2,8,290,2,15,333,2,8,616,2,8,314,2,15,366,2,8,1158,2,19,10,E,9,8,E,9,28.9,A,7,22.2,A,7,67,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.1,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
09/05/2003,12:00,1181,1344,595,2,8,211,2,15,409,2,8,655,2,8,225,2,15,457,2,8,1808,2,19,10,E,9,9,E,9,29.4,A,7,22.2,A,7,65,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,1524,A,7,5.1,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
09/05/2003,13:00,1218,1344,553,2,8,156,2,15,411,2,8,610,2,8,167,2,15,459,2,8,2009,2,19,10,E,9,9,E,9,30.6,A,7,22.8,A,7,63,A,7,1005,A,7,310,B,8,1.5,A,7,16000,B,7,1372,A,7,5.1,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
09/05/2003,14:00,1177,1344,702,2,8,365,2,15,381,2,8,769,2,8,397,2,15,421,2,8,1711,2,19,8,E,9,8,E,9,31.1,A,7,23.3,A,7,63,A,7,1004,A,7,260,B,8,1.5,A,7,16000,B,7,77777,A,7,5.2,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
09/05/2003,15:00,1062,1344,340,2,8,48,2,15,303,2,8,377,2,8,49,2,15,338,2,8,1226,2,19,10,E,9,9,E,9,28.9,A,7,22.8,A,7,70,A,7,1003,A,7,210,A,7,2.6,A,7,16000,B,7,1676,A,7,5.3,E,8,0.189,F,8,0.150,F,8,0,1,D,9,17,C,8
09/05/2003,16:00,880,1344,308,2,8,41,2,15,281,2,8,339,2,8,42,2,15,312,2,8,959,2,19,10,E,9,7,E,9,28.0,A,7,23.0,A,7,74,A,7,1003,A,7,230,B,8,2.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.189,F,8,0.150,F,8,0,1,D,9,17,C,8
09/05/2003,17:00,644,1344,64,2,8,0,2,15,64,2,8,79,2,8,0,2,15,79,2,8,308,2,19,10,B,8,9,B,8,23.9,A,7,22.8,A,7,94,A,7,1004,A,7,250,A,7,4.1,A,7,400,B,7,122,A,7,5.4,E,8,0.189,F,8,0.150,F,8,500,1,D,9,17,C,8
09/05/2003,18:00,371,1344,42,2,8,0,2,15,42,2,8,50,2,8,0,2,15,50,2,8,179,2,19,10,E,9,10,E,9,23.0,A,7,23.0,A,7,100,A,7,1004,A,7,290,B,8,1.5,A,7,4800,B,7,630,A,7,5.5,E,8,0.189,F,8,0.150,F,8,51,1,D,9,45,C,8
09/05/2003,19:00,88,1064,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,46,2,19,10,E,9,10,E,9,23.3,A,7,22.8,A,7,97,A,7,1004,A,7,320,B,8,2.1,A,7,16000,B,7,518,A,7,5.6,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
09/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.8,A,7,22.2,A,7,96,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,2896,A,7,5.5,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
09/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1006,A,7,0,A,7,0.0,A,7,14500,B,7,150,A,7,5.4,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
09/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,22.8,A,7,97,A,7,1006,A,7,180,A,7,1.5,A,7,4800,B,7,91,A,7,5.3,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
09/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,22.8,A,7,97,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,427,A,7,5.3,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
09/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1006,A,7,0,A,7,0.0,A,7,8000,B,7,2743,A,7,5.2,E,8,0.189,F,8,0.150,F,8,23,1,D,9,00,C,8
09/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1006,A,7,0,A,7,0.0,A,7,8000,B,7,884,A,7,5.2,E,8,0.188,F,8,0.150,F,8,14,1,D,9,10,C,8
09/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23.3,A,7,22.2,A,7,94,A,7,1005,A,7,360,B,8,1.5,A,7,11200,B,7,2438,A,7,5.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
09/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,22.8,A,7,22.2,A,7,96,A,7,1004,A,7,360,B,8,1.5,A,7,12800,B,7,77777,A,7,5.1,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
09/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,22.2,A,7,96,A,7,1004,A,7,360,B,8,1.5,A,7,14400,B,7,77777,A,7,5.1,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
09/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,183,A,7,5.1,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
09/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,22.8,A,7,97,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,457,A,7,5.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
09/06/2003,07:00,97,1132,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1006,A,7,350,E,9,2.6,A,7,9600,B,7,244,A,7,5.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
09/06/2003,08:00,382,1345,73,2,8,0,2,15,73,2,8,84,2,8,0,2,15,84,2,8,287,2,19,10,E,9,10,E,9,23.9,A,7,22.2,A,7,90,A,7,1006,A,7,350,E,9,2.1,A,7,8000,B,7,244,A,7,5.0,E,8,0.188,F,8,0.150,F,8,27,1,D,9,10,C,8
09/06/2003,09:00,654,1345,69,2,8,0,2,15,69,2,8,85,2,8,0,2,15,85,2,8,331,2,19,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1006,A,7,350,E,9,2.1,A,7,2800,B,7,183,A,7,4.8,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
09/06/2003,10:00,888,1345,97,2,8,0,2,15,97,2,8,121,2,8,0,2,15,121,2,8,498,2,19,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1007,A,7,80,E,9,2.1,A,7,4800,B,7,244,A,7,4.6,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
09/06/2003,11:00,1067,1345,119,2,8,0,2,15,119,2,8,150,2,8,0,2,15,150,2,8,630,2,19,10,E,9,10,E,9,23.3,A,7,21.7,A,7,91,A,7,1007,A,7,350,E,9,2.6,A,7,8000,B,7,244,A,7,4.6,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
09/06/2003,12:00,1178,1345,184,2,8,0,2,15,184,2,8,228,2,8,0,2,15,228,2,8,940,2,19,10,E,9,10,E,9,23.3,A,7,21.1,A,7,87,A,7,1007,A,7,350,E,9,2.6,A,7,6400,B,7,183,A,7,4.6,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
09/06/2003,13:00,1214,1345,162,2,8,0,2,15,162,2,8,204,2,8,0,2,15,204,2,8,844,2,19,10,E,9,10,E,9,22.8,A,7,20.6,A,7,87,A,7,1007,A,7,350,E,9,2.6,A,7,6400,B,7,274,A,7,4.6,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
09/06/2003,14:00,1174,1345,330,2,8,18,2,15,314,2,8,392,2,8,16,2,15,378,2,8,1447,2,19,10,E,9,10,E,9,22.8,A,7,20.6,A,7,87,A,7,1006,A,7,30,E,9,3.1,A,7,6400,B,7,396,A,7,4.7,E,8,0.188,F,8,0.150,F,8,0,1,D,9,05,C,8
09/06/2003,15:00,1058,1345,213,2,8,0,2,15,213,2,8,257,2,8,0,2,15,257,2,8,1042,2,19,10,E,9,10,E,9,23.3,A,7,20.6,A,7,85,A,7,1006,A,7,70,E,9,3.1,A,7,8000,B,7,396,A,7,4.7,E,8,0.188,F,8,0.150,F,8,0,1,D,9,05,C,8
09/06/2003,16:00,876,1345,168,2,8,0,2,15,168,2,8,201,2,8,0,2,15,201,2,8,798,2,19,10,E,9,10,E,9,23.3,A,7,20.0,A,7,82,A,7,1006,A,7,110,E,9,2.1,A,7,9600,B,7,610,A,7,4.7,E,8,0.188,F,8,0.150,F,8,0,1,D,9,05,C,8
09/06/2003,17:00,639,1345,117,2,8,0,2,15,117,2,8,138,2,8,0,2,15,138,2,8,518,2,19,10,E,9,10,E,9,23.9,A,7,20.0,A,7,79,A,7,1006,A,7,100,E,9,2.6,A,7,9600,B,7,701,A,7,4.9,E,8,0.188,F,8,0.150,F,8,0,1,D,9,05,C,8
09/06/2003,18:00,365,1345,79,2,8,0,2,15,79,2,8,90,2,8,0,2,15,90,2,8,300,2,19,10,E,9,10,E,9,22.8,A,7,19.4,A,7,81,A,7,1006,A,7,360,E,9,2.1,A,7,9600,B,7,640,A,7,5.1,E,8,0.188,F,8,0.150,F,8,0,1,D,9,05,C,8
09/06/2003,19:00,83,1042,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,39,2,19,10,E,9,10,E,9,22.2,A,7,18.9,A,7,82,A,7,1006,A,7,360,E,9,1.5,A,7,11200,B,7,701,A,7,5.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
09/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.1,A,7,17.8,A,7,81,A,7,1007,A,7,360,E,9,1.5,A,7,14400,B,7,762,A,7,5.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
09/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.6,A,7,17.8,A,7,84,A,7,1007,A,7,360,E,9,2.1,A,7,12800,B,7,1463,A,7,5.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
09/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,17.2,A,7,81,A,7,1007,A,7,360,E,9,2.6,A,7,11200,B,7,792,A,7,5.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
09/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,17.8,A,7,87,A,7,1007,A,7,0,A,7,0.0,A,7,12800,B,7,610,A,7,5.1,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
09/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,4800,B,7,570,A,7,5.1,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
09/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.9,A,7,18.3,A,7,96,A,7,1007,A,7,0,A,7,0.0,A,7,4800,B,7,213,A,7,5.1,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
09/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1006,A,7,0,A,7,0.0,A,7,4800,B,7,152,A,7,5.0,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
09/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1006,A,7,0,A,7,0.0,A,7,6400,B,7,152,A,7,5.0,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
09/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,17.8,A,7,93,A,7,1006,A,7,20,A,7,2.1,A,7,8000,B,7,152,A,7,5.0,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
09/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,17.8,A,7,90,A,7,1006,A,7,50,E,9,1.5,A,7,8000,B,7,213,A,7,4.9,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
09/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,17.8,A,7,90,A,7,1006,A,7,90,E,9,1.5,A,7,8000,B,7,213,A,7,4.8,E,8,0.187,F,8,0.150,F,8,0,1,D,9,10,C,8
