723449,"ROGERS (AWOS)",AR,-6.0,36.367,-94.100,415
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/14/1994,19:00,256,1324,116,1,28,375,1,31,43,1,28,119,1,28,285,1,31,64,1,28,79,1,50,3,E,9,1,E,9,26.6,A,7,18.3,A,7,60,A,7,964,E,9,180,A,7,5.1,A,7,16100,B,7,77777,E,9,3.9,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1994,20:00,35,739,9,1,28,52,1,31,7,1,28,11,1,28,18,1,31,10,1,28,12,1,50,2,E,9,1,E,9,25.5,A,7,18.3,A,7,64,A,7,964,E,9,180,A,7,4.1,A,7,16100,B,7,77777,E,9,4.0,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,24.4,A,7,18.3,A,7,69,A,7,964,E,9,180,A,7,4.6,A,7,16100,B,7,77777,E,9,4.0,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,23.8,A,7,18.8,A,7,74,A,7,964,E,9,180,A,7,4.6,A,7,16100,B,7,77777,E,9,4.0,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,23.8,A,7,19.4,A,7,76,A,7,964,E,9,190,A,7,6.6,A,7,16100,B,7,77777,E,9,4.0,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,24.4,A,7,20.0,A,7,76,A,7,964,E,9,190,A,7,7.7,A,7,16100,B,7,77777,E,9,4.1,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,23.8,A,7,20.0,A,7,79,A,7,964,E,9,190,A,7,7.2,A,7,16100,B,7,77777,E,9,4.1,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,23.3,A,7,19.4,A,7,79,A,7,964,E,9,190,A,7,6.1,A,7,16100,B,7,77777,E,9,4.1,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.3,A,7,20.0,A,7,82,A,7,964,E,9,180,A,7,5.1,A,7,16100,B,7,77777,E,9,4.1,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.3,A,7,20.0,A,7,82,A,7,964,E,9,180,A,7,4.1,A,7,16100,B,7,77777,E,9,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1994,05:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,E,9,22.7,A,7,20.0,A,7,85,A,7,964,E,9,200,A,7,4.6,A,7,16100,B,7,77777,E,9,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1994,06:00,117,1324,36,1,28,75,1,31,29,1,28,38,1,28,33,1,31,35,1,28,52,1,50,0,E,9,0,E,9,23.3,A,7,20.0,A,7,82,A,7,964,E,9,200,A,7,4.1,A,7,16100,B,7,77777,E,9,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1994,07:00,368,1324,185,1,28,386,1,31,77,1,28,196,1,28,333,1,31,103,1,28,140,1,50,0,E,9,0,E,9,24.4,A,7,20.0,A,7,76,A,7,964,E,9,190,A,7,5.6,A,7,16100,B,7,77777,E,9,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1994,08:00,618,1324,359,1,28,520,1,31,116,1,28,374,1,28,506,1,31,138,1,28,237,1,50,1,E,9,1,E,9,25.0,A,7,20.0,A,7,74,A,7,964,E,9,190,A,7,7.7,A,7,16100,B,7,77777,E,9,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1994,09:00,847,1324,516,1,28,530,1,31,177,1,28,562,1,28,548,1,31,211,1,28,436,1,50,2,E,9,2,E,9,25.5,A,7,19.4,A,7,69,A,7,964,E,9,190,A,7,5.6,A,7,16100,B,7,77777,E,9,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1994,10:00,1040,1324,647,1,24,532,1,27,229,1,24,708,1,24,556,1,27,270,1,24,783,1,43,3,A,7,3,E,9,26.1,A,7,20.0,A,7,69,A,7,964,E,9,200,A,7,6.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1994,11:00,1183,1324,629,1,24,208,1,27,442,1,24,690,1,24,222,1,27,491,1,24,2057,1,43,9,A,7,9,E,9,26.1,A,7,20.5,A,7,71,A,7,964,E,9,190,A,7,6.6,A,7,16100,B,7,990,A,7,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1994,12:00,1266,1324,535,1,24,111,1,27,428,1,24,592,1,24,119,1,27,478,1,24,2730,1,43,9,A,7,9,E,9,27.7,A,7,20.0,A,7,63,A,7,964,E,9,190,A,7,7.2,A,7,16100,B,7,1080,A,7,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1994,13:00,1285,1324,924,1,24,719,1,27,225,1,24,996,1,24,738,1,27,278,1,24,2017,1,43,2,A,7,2,E,9,27.7,A,7,20.0,A,7,63,A,7,964,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1994,14:00,1238,1324,327,1,24,104,1,27,230,1,24,376,1,24,112,1,27,270,1,24,1283,1,43,9,A,7,9,E,9,20.0,A,7,17.2,A,7,84,A,7,964,E,9,220,A,7,5.6,A,7,3200,B,7,720,A,7,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1994,15:00,1127,1324,730,1,25,403,1,28,386,1,25,796,1,25,437,1,28,423,1,25,1593,1,45,8,B,8,8,B,8,20.5,A,7,17.2,A,7,81,A,7,964,E,9,180,A,7,4.1,A,7,16100,B,7,6040,B,8,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1994,16:00,961,1324,638,1,25,521,1,28,260,1,25,681,1,25,541,1,28,287,1,25,772,1,45,6,B,8,6,B,8,23.8,A,7,16.6,A,7,64,A,7,964,E,9,190,A,7,4.6,A,7,16100,B,7,11360,B,8,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1994,17:00,750,1324,438,1,25,444,1,28,186,1,25,466,1,25,452,1,28,209,1,25,420,1,45,5,B,8,5,B,8,25.5,A,7,17.7,A,7,62,A,7,964,E,9,160,A,7,3.0,A,7,16100,B,7,16680,B,8,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1994,18:00,510,1324,254,1,24,367,1,27,113,1,24,271,1,24,349,1,27,136,1,24,217,1,43,3,A,7,3,E,9,24.4,A,7,17.7,A,7,66,A,7,964,E,9,150,A,7,3.0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1994,19:00,257,1324,58,1,24,13,1,27,55,1,24,65,1,24,4,1,27,65,1,24,200,1,43,9,A,7,9,E,9,23.3,A,7,17.7,A,7,71,A,7,964,E,9,160,A,7,3.6,A,7,16100,B,7,3600,A,7,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1994,20:00,36,761,7,1,24,0,1,27,7,1,24,8,1,24,0,1,27,8,1,24,27,1,43,9,A,7,9,E,9,22.7,A,7,18.8,A,7,79,A,7,964,E,9,140,A,7,3.0,A,7,16100,B,7,3300,A,7,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,19.4,A,7,84,A,7,964,E,9,150,A,7,2.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,20.0,A,7,85,A,7,964,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.7,A,7,20.5,A,7,87,A,7,964,E,9,140,A,7,4.1,A,7,16100,B,7,3000,A,7,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,20.5,A,7,87,A,7,964,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.7,A,7,20.5,A,7,87,A,7,964,E,9,160,A,7,5.1,A,7,16100,B,7,2700,A,7,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,20.0,A,7,85,A,7,964,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.7,A,7,18.8,A,7,79,A,7,964,E,9,160,A,7,3.0,A,7,16100,B,7,3000,A,7,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,18.3,A,7,79,A,7,964,E,9,160,A,7,3.6,A,7,16100,B,7,3000,A,7,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1994,05:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,E,9,22.7,A,7,20.0,A,7,85,A,7,964,E,9,170,A,7,3.0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1994,06:00,117,1324,40,1,25,76,1,28,33,1,25,42,1,25,33,1,28,39,1,25,61,1,45,3,B,8,3,B,8,22.7,A,7,20.0,A,7,85,A,7,964,E,9,160,A,7,4.1,A,7,16100,B,7,77777,B,8,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1994,07:00,368,1324,196,1,25,441,1,28,74,1,25,202,1,25,378,1,28,97,1,25,135,1,45,3,B,8,3,B,8,24.4,A,7,20.5,A,7,79,A,7,964,E,9,180,A,7,3.6,A,7,16100,B,7,77777,B,8,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1994,08:00,617,1324,384,1,25,542,1,28,131,1,25,413,1,25,538,1,28,161,1,25,264,1,45,2,B,8,2,B,8,25.0,A,7,20.0,A,7,74,A,7,964,E,9,180,A,7,6.1,A,7,16100,B,7,77777,B,8,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1994,09:00,846,1324,553,1,25,645,1,28,140,1,25,587,1,25,654,1,28,168,1,25,356,1,45,2,B,8,2,B,8,27.2,A,7,19.4,A,7,62,A,7,964,E,9,220,A,7,6.1,A,7,16100,B,7,77777,B,8,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1994,10:00,1039,1324,718,1,24,708,1,27,162,1,24,773,1,24,727,1,27,201,1,24,564,1,43,2,A,7,2,E,9,28.3,A,7,19.4,A,7,59,A,7,964,E,9,210,A,7,5.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1994,11:00,1182,1324,846,1,24,698,1,27,222,1,24,904,1,24,713,1,27,265,1,24,1143,1,43,3,A,7,3,E,9,28.8,A,7,18.3,A,7,53,A,7,964,E,9,240,A,7,5.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1994,12:00,1266,1324,722,1,25,385,1,28,353,1,25,779,1,25,403,1,28,393,1,25,2808,1,45,3,B,8,3,B,8,30.0,A,7,18.8,A,7,51,A,7,964,E,9,220,A,7,5.1,A,7,16100,B,7,77777,B,8,4.1,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1994,13:00,1285,1324,936,1,24,752,1,27,205,1,24,981,1,24,755,1,27,246,1,24,1719,1,43,3,A,7,3,E,9,30.5,A,7,18.8,A,7,50,A,7,964,E,9,180,A,7,5.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1994,14:00,1238,1324,735,1,24,598,1,27,175,1,24,803,1,24,619,1,27,223,1,24,1166,1,43,2,A,7,2,E,9,29.4,A,7,18.8,A,7,53,A,7,964,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1994,15:00,1127,1324,410,1,24,196,1,27,242,1,24,462,1,24,214,1,27,280,1,24,954,1,43,9,A,7,9,E,9,28.3,A,7,19.4,A,7,59,A,7,964,E,9,170,A,7,4.1,A,7,16100,B,7,1500,A,7,4.1,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1994,16:00,961,1324,658,1,24,702,1,27,148,1,24,707,1,24,719,1,27,183,1,24,446,1,43,2,A,7,2,E,9,29.4,A,7,19.4,A,7,55,A,7,964,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1994,17:00,751,1324,497,1,24,564,1,27,176,1,24,532,1,24,575,1,27,205,1,24,395,1,43,3,A,7,3,E,9,28.8,A,7,19.4,A,7,57,A,7,964,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1994,18:00,511,1324,287,1,28,402,1,31,131,1,28,300,1,28,382,1,31,152,1,28,255,1,50,3,E,9,3,E,9,28.3,A,7,20.0,A,7,61,A,7,964,E,9,170,A,7,3.6,A,7,16100,B,7,77777,E,9,4.0,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1994,19:00,258,1324,121,1,28,163,1,31,89,1,28,130,1,28,125,1,31,105,1,28,191,1,50,3,E,9,3,E,9,26.6,A,7,20.0,A,7,67,A,7,964,E,9,160,A,7,2.5,A,7,16100,B,7,77777,E,9,4.0,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1994,20:00,37,761,8,1,28,25,1,31,7,1,28,10,1,28,7,1,31,9,1,28,11,1,50,2,E,9,2,E,9,25.0,A,7,20.0,A,7,74,A,7,964,E,9,150,A,7,3.0,A,7,16100,B,7,77777,E,9,4.0,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,25.0,A,7,21.1,A,7,79,A,7,964,E,9,140,A,7,3.6,A,7,16100,B,7,77777,E,9,4.0,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.8,A,7,21.1,A,7,85,A,7,964,E,9,140,A,7,3.0,A,7,16100,B,7,77777,E,9,4.0,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.3,A,7,21.1,A,7,87,A,7,964,E,9,140,A,7,2.5,A,7,16100,B,7,77777,E,9,3.9,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,22.7,A,7,20.5,A,7,87,A,7,964,E,9,140,A,7,3.0,A,7,16100,B,7,77777,E,9,3.9,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.2,A,7,21.1,A,7,93,A,7,964,E,9,120,A,7,2.5,A,7,16100,B,7,77777,E,9,3.9,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.6,A,7,20.5,A,7,93,A,7,964,E,9,170,A,7,1.5,A,7,16100,B,7,77777,E,9,3.9,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,20.5,A,7,20.0,A,7,97,A,7,964,E,9,0,A,7,0.0,A,7,5600,B,7,77777,E,9,3.9,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.6,A,7,20.5,A,7,93,A,7,964,E,9,140,A,7,3.6,A,7,11300,B,7,77777,E,9,3.9,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1994,05:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,E,9,3,E,9,21.1,A,7,20.5,A,7,96,A,7,964,E,9,130,A,7,3.6,A,7,16100,B,7,77777,E,9,3.8,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1994,06:00,117,1323,34,1,28,68,1,31,28,1,28,36,1,28,30,1,31,33,1,28,50,1,50,3,E,9,3,E,9,22.2,A,7,20.5,A,7,90,A,7,964,E,9,160,A,7,2.0,A,7,16100,B,7,77777,E,9,3.8,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1994,07:00,367,1323,159,1,28,326,1,31,68,1,28,171,1,28,281,1,31,93,1,28,123,1,50,3,E,9,3,E,9,22.7,A,7,20.5,A,7,87,A,7,964,E,9,160,A,7,2.0,A,7,16100,B,7,77777,E,9,3.8,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1994,08:00,616,1323,380,1,28,526,1,31,135,1,28,407,1,28,522,1,31,164,1,28,273,1,50,3,E,9,3,E,9,25.0,A,7,21.1,A,7,79,A,7,964,E,9,170,A,7,2.0,A,7,16100,B,7,77777,E,9,3.9,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1994,09:00,846,1323,556,1,28,606,1,31,168,1,28,583,1,28,609,1,31,193,1,28,416,1,50,4,E,9,4,E,9,27.7,A,7,20.5,A,7,65,A,7,964,E,9,240,A,7,3.0,A,7,16100,B,7,77777,E,9,3.9,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1994,10:00,1038,1323,674,1,24,545,1,27,246,1,24,732,1,24,569,1,27,284,1,24,843,1,43,3,A,7,3,E,9,28.8,A,7,20.0,A,7,59,A,7,964,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1994,11:00,1182,1323,718,1,25,555,1,28,222,1,25,767,1,25,567,1,28,260,1,25,1142,1,45,3,B,8,3,B,8,29.4,A,7,19.4,A,7,55,A,7,964,E,9,220,A,7,3.0,A,7,16100,B,7,77777,B,8,3.9,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1994,12:00,1266,1323,885,1,24,666,1,27,248,1,24,947,1,24,680,1,27,295,1,24,1924,1,43,3,A,7,3,E,9,30.0,A,7,19.4,A,7,53,A,7,964,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1994,13:00,1285,1323,955,1,24,705,1,27,270,1,24,1017,1,24,717,1,27,319,1,24,2412,1,43,2,A,7,2,E,9,31.1,A,7,17.7,A,7,45,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1994,14:00,1238,1323,891,1,24,747,1,27,192,1,24,936,1,24,751,1,27,231,1,24,1175,1,43,3,A,7,3,E,9,31.1,A,7,18.3,A,7,47,A,7,964,E,9,200,A,7,2.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1994,15:00,1128,1323,876,1,25,781,1,28,210,1,25,935,1,25,798,1,28,253,1,25,902,1,45,3,B,8,3,B,8,31.6,A,7,17.7,A,7,44,A,7,964,E,9,180,A,7,3.0,A,7,16100,B,7,77777,B,8,4.0,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1994,16:00,962,1323,651,1,25,596,1,28,217,1,25,680,1,25,600,1,28,243,1,25,626,1,45,2,B,8,2,B,8,30.5,A,7,18.3,A,7,48,A,7,964,E,9,130,A,7,2.5,A,7,16100,B,7,77777,B,8,4.1,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1994,17:00,752,1323,452,1,24,507,1,27,163,1,24,487,1,24,518,1,27,193,1,24,364,1,43,2,A,7,2,E,9,29.4,A,7,21.1,A,7,61,A,7,964,E,9,130,A,7,3.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1994,18:00,512,1323,276,1,24,364,1,27,135,1,24,289,1,24,346,1,27,154,1,24,264,1,43,3,A,7,3,E,9,26.1,A,7,19.4,A,7,67,A,7,964,E,9,250,A,7,3.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1994,19:00,260,1323,109,1,28,168,1,31,76,1,28,114,1,28,124,1,31,90,1,28,147,1,50,3,E,9,3,E,9,25.0,A,7,17.7,A,7,64,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,4.1,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1994,20:00,38,761,8,1,28,19,1,31,8,1,28,10,1,28,6,1,31,10,1,28,13,1,50,3,E,9,3,E,9,24.4,A,7,18.8,A,7,71,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,4.2,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,24.4,A,7,20.5,A,7,79,A,7,964,E,9,120,A,7,3.0,A,7,16100,B,7,77777,E,9,4.2,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,24.4,A,7,19.4,A,7,74,A,7,964,E,9,130,A,7,3.0,A,7,16100,B,7,77777,E,9,4.2,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.3,A,7,20.0,A,7,82,A,7,964,E,9,130,A,7,2.5,A,7,16100,B,7,77777,E,9,4.2,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,22.2,A,7,20.5,A,7,90,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,4.3,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,22.7,A,7,20.5,A,7,87,A,7,964,E,9,110,A,7,2.5,A,7,16100,B,7,77777,E,9,4.3,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,22.0,B,8,20.2,B,8,90,A,7,964,E,9,60,B,8,1.3,B,8,16100,C,8,77777,E,9,4.3,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.1,A,7,20.0,A,7,93,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,4.3,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
