724880,"RENO TAHOE INTERNATIONAL AP",NV,-8.0,39.483,-119.767,1342
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/15/1991,05:00,6,319,1,1,10,27,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,12.2,A,7,4.4,A,7,59,A,7,866,A,7,240,A,7,2.1,A,7,64000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1991,06:00,168,1322,80,1,10,418,1,16,26,1,10,80,1,10,282,1,16,44,1,10,50,1,21,0,A,7,0,A,7,13.3,A,7,4.4,A,7,55,A,7,867,A,7,0,A,7,0.0,A,7,64000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1991,07:00,413,1322,262,1,10,696,1,16,44,1,10,278,1,10,634,1,16,79,1,10,96,1,21,0,A,7,0,A,7,16.7,A,7,5.0,A,7,46,A,7,866,A,7,0,A,7,0.0,A,7,64000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1991,08:00,652,1322,466,1,10,819,1,16,62,1,10,490,1,10,797,1,16,96,1,10,147,1,21,0,A,7,0,A,7,21.1,A,7,4.4,A,7,33,A,7,866,A,7,20,A,7,1.5,A,7,64000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1991,09:00,869,1322,657,1,10,884,1,16,76,1,10,687,1,10,880,1,16,108,1,10,200,1,21,0,A,7,0,A,7,23.3,A,7,3.3,A,7,27,A,7,866,A,7,60,A,7,3.1,A,7,64000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1991,10:00,1047,1322,817,1,10,922,1,16,87,1,10,852,1,10,924,1,16,119,1,10,283,1,21,0,A,7,0,A,7,25.0,A,7,0.0,A,7,19,A,7,866,A,7,130,A,7,2.1,A,7,64000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1991,11:00,1175,1322,932,1,10,943,1,16,94,1,10,969,1,10,947,1,16,125,1,10,418,1,21,0,A,7,0,A,7,27.2,A,7,-1.1,A,7,15,A,7,866,A,7,120,A,7,3.6,A,7,64000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1991,12:00,1244,1322,994,1,10,953,1,16,97,1,10,1031,1,10,958,1,16,128,1,10,575,1,21,0,A,7,0,A,7,29.4,A,7,-3.3,A,7,11,A,7,865,A,7,250,A,7,2.1,A,7,64000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1991,13:00,1249,1322,999,1,10,953,1,16,98,1,10,1036,1,10,958,1,16,129,1,10,597,1,21,0,A,7,0,A,7,30.6,A,7,-3.9,A,7,10,A,7,864,A,7,260,A,7,3.6,A,7,64000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1991,14:00,1190,1322,945,1,10,944,1,16,95,1,10,982,1,10,948,1,16,126,1,10,446,1,21,0,A,7,0,A,7,30.0,A,7,-3.3,A,7,11,A,7,864,A,7,240,A,7,6.2,A,7,64000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1991,15:00,1072,1322,804,1,10,886,1,16,86,1,10,839,1,10,888,1,16,117,1,10,297,1,21,1,A,7,1,A,7,30.0,A,7,2.8,A,7,18,A,7,864,A,7,270,A,7,7.2,A,7,64000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1991,16:00,901,1322,648,1,10,839,1,16,76,1,10,678,1,10,836,1,16,107,1,10,208,1,21,1,A,7,1,A,7,29.4,A,7,2.2,A,7,17,A,7,864,A,7,290,A,7,10.3,A,7,64000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1991,17:00,690,1322,497,1,10,830,1,16,64,1,10,522,1,10,812,1,16,98,1,10,154,1,21,0,A,7,0,A,7,28.3,A,7,1.7,A,7,18,A,7,864,A,7,280,A,7,7.7,A,7,64000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1991,18:00,453,1322,294,1,10,720,1,16,47,1,10,310,1,10,665,1,16,82,1,10,109,1,21,0,A,7,0,A,7,27.2,A,7,3.3,A,7,21,A,7,864,A,7,270,A,7,7.7,A,7,64000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1991,19:00,207,1322,105,1,10,466,1,16,32,1,10,106,1,10,339,1,16,53,1,10,61,1,21,1,A,7,1,A,7,24.4,A,7,3.3,A,7,25,A,7,864,A,7,290,A,7,7.2,A,7,64000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1991,20:00,17,518,5,1,10,42,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,23.3,A,7,3.3,A,7,27,A,7,865,A,7,290,A,7,5.2,A,7,64000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,2.8,A,7,29,A,7,866,A,7,290,A,7,4.1,A,7,32000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,3.3,A,7,33,A,7,866,A,7,310,A,7,2.1,A,7,32000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,2.8,A,7,38,A,7,866,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,3.9,A,7,46,A,7,866,A,7,220,A,7,2.6,A,7,19200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,3.9,A,7,47,A,7,867,A,7,170,A,7,2.1,A,7,19200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,4.4,A,7,53,A,7,867,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,3.3,A,7,54,A,7,867,A,7,210,A,7,3.1,A,7,19200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,3.3,A,7,56,A,7,867,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1991,05:00,5,297,1,1,10,38,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,11.1,A,7,3.3,A,7,59,A,7,867,A,7,230,A,7,2.1,A,7,64000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1991,06:00,165,1322,81,1,10,464,1,16,23,1,10,83,1,10,314,1,16,44,1,10,47,1,21,0,A,7,0,A,7,12.2,A,7,4.4,A,7,59,A,7,868,A,7,180,A,7,3.1,A,7,64000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1991,07:00,411,1322,264,1,10,726,1,16,38,1,10,279,1,10,658,1,16,75,1,10,96,1,21,0,A,7,0,A,7,17.2,A,7,4.4,A,7,43,A,7,868,A,7,140,A,7,1.5,A,7,64000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1991,08:00,650,1322,466,1,10,840,1,16,53,1,10,492,1,10,818,1,16,89,1,10,137,1,21,0,A,7,0,A,7,20.6,A,7,4.4,A,7,34,A,7,868,A,7,0,A,7,0.0,A,7,64000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1991,09:00,867,1322,656,1,10,900,1,16,66,1,10,690,1,10,896,1,16,101,1,10,185,1,21,0,A,7,0,A,7,23.9,A,7,3.3,A,7,26,A,7,868,A,7,120,A,7,2.1,A,7,64000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1991,10:00,1045,1322,815,1,10,935,1,16,75,1,10,853,1,10,938,1,16,110,1,10,257,1,21,0,A,7,0,A,7,26.1,A,7,1.1,A,7,20,A,7,868,A,7,310,A,7,2.1,A,7,64000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1991,11:00,1174,1322,930,1,10,955,1,16,81,1,10,970,1,10,960,1,16,116,1,10,373,1,21,0,A,7,0,A,7,27.2,A,7,0.0,A,7,17,A,7,868,A,7,90,A,7,2.6,A,7,64000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1991,12:00,1243,1322,992,1,10,964,1,16,85,1,10,1033,1,10,970,1,16,120,1,10,514,1,21,0,A,7,0,A,7,28.3,A,7,-0.6,A,7,15,A,7,868,A,7,250,A,7,3.1,A,7,64000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1991,13:00,1248,1322,997,1,11,965,1,16,85,1,11,1038,1,11,971,1,16,120,1,11,529,1,22,0,B,8,0,A,7,28.3,A,7,-0.6,A,7,15,A,7,867,A,7,180,A,7,4.1,A,7,64000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1991,14:00,1189,1322,944,1,10,958,1,16,82,1,10,985,1,10,963,1,16,117,1,10,398,1,21,0,A,7,0,A,7,30.0,A,7,1.1,A,7,16,A,7,867,A,7,320,A,7,6.7,A,7,64000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1991,15:00,1071,1322,838,1,10,940,1,16,76,1,10,876,1,10,943,1,16,111,1,10,273,1,21,0,A,7,0,A,7,28.9,A,7,2.2,A,7,18,A,7,866,A,7,270,A,7,6.2,A,7,64000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1991,16:00,900,1322,685,1,11,908,1,16,67,1,11,720,1,11,906,1,16,102,1,11,194,1,22,0,B,8,0,A,7,28.9,A,7,3.3,A,7,19,A,7,866,A,7,310,A,7,6.7,A,7,64000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1991,17:00,688,1322,499,1,10,853,1,16,55,1,10,527,1,10,836,1,16,91,1,10,144,1,21,0,A,7,0,A,7,28.3,A,7,3.9,A,7,21,A,7,866,A,7,290,A,7,7.2,A,7,64000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1991,18:00,451,1322,297,1,10,751,1,16,41,1,10,315,1,10,693,1,16,78,1,10,104,1,21,0,A,7,0,A,7,26.1,A,7,4.4,A,7,25,A,7,866,A,7,280,A,7,8.2,A,7,64000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1991,19:00,205,1322,99,1,10,403,1,16,36,1,10,101,1,10,278,1,16,58,1,10,66,1,21,3,A,7,1,A,7,24.4,A,7,5.0,A,7,29,A,7,867,A,7,300,A,7,6.7,A,7,64000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1991,20:00,16,518,3,1,10,40,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,5,A,7,22.2,A,7,5.0,A,7,33,A,7,867,A,7,320,A,7,4.6,A,7,32000,B,7,7620,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,21.1,A,7,4.4,A,7,33,A,7,868,A,7,290,A,7,5.2,A,7,32000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20.0,A,7,3.9,A,7,35,A,7,868,A,7,290,A,7,7.2,A,7,32000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,19.4,A,7,3.9,A,7,36,A,7,867,A,7,290,A,7,5.2,A,7,19200,B,7,4877,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,18.9,A,7,3.9,A,7,37,A,7,867,A,7,280,A,7,3.6,A,7,19200,B,7,4877,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,17.8,A,7,3.3,A,7,38,A,7,867,A,7,320,A,7,3.6,A,7,19200,B,7,4877,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,16.7,A,7,3.9,A,7,42,A,7,868,A,7,360,A,7,2.6,A,7,19200,B,7,4877,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,15.0,A,7,1.7,A,7,41,A,7,868,A,7,330,A,7,3.1,A,7,19200,B,7,4877,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,13.9,A,7,3.9,A,7,51,A,7,868,A,7,140,A,7,1.5,A,7,19200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1991,05:00,5,275,0,1,10,3,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,2,A,7,13.9,A,7,3.9,A,7,51,A,7,868,A,7,180,A,7,2.1,A,7,64000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1991,06:00,163,1322,65,1,10,188,1,16,42,1,10,67,1,10,109,1,16,54,1,10,76,1,21,8,A,7,1,A,7,14.4,A,7,4.4,A,7,51,A,7,869,A,7,0,A,7,0.0,A,7,64000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1991,07:00,408,1322,224,1,10,436,1,16,89,1,10,237,1,10,389,1,16,117,1,10,165,1,21,4,A,7,2,A,7,16.7,A,7,4.4,A,7,44,A,7,869,A,7,180,A,7,1.5,A,7,64000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1991,08:00,648,1322,405,1,10,640,1,16,91,1,10,432,1,10,635,1,16,120,1,10,198,1,21,3,A,7,1,A,7,21.1,A,7,4.4,A,7,33,A,7,869,A,7,220,A,7,1.5,A,7,64000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1991,09:00,865,1322,642,1,10,832,1,16,98,1,10,689,1,10,839,1,16,139,1,10,256,1,21,0,A,7,0,A,7,22.8,A,7,3.9,A,7,29,A,7,868,A,7,40,A,7,3.1,A,7,64000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1991,10:00,1044,1322,804,1,10,876,1,16,112,1,10,831,1,10,876,1,16,138,1,10,320,1,21,0,A,7,0,A,7,24.4,A,7,2.8,A,7,24,A,7,868,A,7,130,A,7,2.1,A,7,64000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1991,11:00,1172,1322,921,1,10,902,1,16,121,1,10,950,1,10,904,1,16,146,1,10,489,1,21,0,A,7,0,A,7,27.8,A,7,2.8,A,7,20,A,7,867,A,7,290,A,7,3.1,A,7,64000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1991,12:00,1242,1322,984,1,10,914,1,16,125,1,10,1013,1,10,917,1,16,150,1,10,687,1,21,0,A,7,0,A,7,29.4,A,7,2.8,A,7,18,A,7,867,A,7,10,A,7,4.1,A,7,64000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1991,13:00,1247,1322,989,1,11,915,1,16,126,1,11,1018,1,11,918,1,16,151,1,11,713,1,22,0,B,8,0,A,7,30.6,A,7,0.0,A,7,14,A,7,867,A,7,240,A,7,5.2,A,7,64000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1991,14:00,1188,1322,936,1,10,906,1,16,122,1,10,965,1,10,908,1,16,147,1,10,524,1,21,0,A,7,0,A,7,31.1,A,7,-0.6,A,7,13,A,7,866,A,7,290,A,7,7.7,A,7,64000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1991,15:00,1069,1322,829,1,10,884,1,16,114,1,10,857,1,10,885,1,16,140,1,10,344,1,21,0,A,7,0,A,7,30.6,A,7,0.6,A,7,15,A,7,865,A,7,310,A,7,9.3,A,7,64000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1991,16:00,898,1322,674,1,10,843,1,16,101,1,10,699,1,10,838,1,16,128,1,10,231,1,21,0,A,7,0,A,7,30.0,A,7,1.7,A,7,16,A,7,865,A,7,300,A,7,9.3,A,7,64000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1991,17:00,687,1322,485,1,10,774,1,16,83,1,10,513,1,10,764,1,16,115,1,10,185,1,21,0,A,7,0,A,7,28.9,A,7,2.8,A,7,19,A,7,865,A,7,280,A,7,8.2,A,7,64000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1991,18:00,449,1322,281,1,10,646,1,16,61,1,10,291,1,10,593,1,16,89,1,10,122,1,21,0,A,7,0,A,7,28.3,A,7,2.8,A,7,19,A,7,865,A,7,300,A,7,7.7,A,7,64000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1991,19:00,203,1322,94,1,10,355,1,16,39,1,10,96,1,10,243,1,16,58,1,10,70,1,21,2,A,7,0,A,7,26.1,A,7,3.3,A,7,23,A,7,865,A,7,270,A,7,7.7,A,7,64000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1991,20:00,15,496,3,1,10,25,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,23.9,A,7,3.9,A,7,27,A,7,866,A,7,340,A,7,8.2,A,7,32000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,4.4,A,7,30,A,7,866,A,7,350,A,7,4.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,5.6,A,7,35,A,7,866,A,7,360,A,7,4.6,A,7,32000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,6.7,A,7,40,A,7,866,A,7,320,A,7,4.6,A,7,32000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,6.7,A,7,45,A,7,866,A,7,340,A,7,3.1,A,7,32000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,6.1,A,7,45,A,7,866,A,7,300,A,7,2.1,A,7,32000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,6.1,A,7,48,A,7,866,A,7,220,A,7,1.5,A,7,32000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,6.1,A,7,51,A,7,866,A,7,260,A,7,2.6,A,7,32000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,6.1,A,7,62,A,7,867,A,7,200,A,7,2.1,A,7,32000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1991,05:00,4,276,0,1,10,3,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,1,A,7,12.8,A,7,5.6,A,7,62,A,7,867,A,7,290,A,7,1.5,A,7,64000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1991,06:00,160,1322,65,1,10,262,1,16,34,1,10,67,1,10,159,1,16,47,1,10,60,1,21,0,A,7,0,A,7,14.4,A,7,6.1,A,7,57,A,7,867,A,7,190,A,7,1.5,A,7,64000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1991,07:00,406,1322,239,1,10,577,1,16,62,1,10,251,1,10,516,1,16,92,1,10,120,1,21,0,A,7,0,A,7,17.8,A,7,6.1,A,7,46,A,7,867,A,7,300,A,7,1.5,A,7,64000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1991,08:00,646,1322,444,1,10,729,1,16,88,1,10,463,1,10,711,1,16,115,1,10,184,1,21,0,A,7,0,A,7,21.7,A,7,6.7,A,7,38,A,7,867,A,7,0,A,7,0.0,A,7,64000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1991,09:00,863,1322,638,1,10,811,1,16,109,1,10,676,1,10,814,1,16,144,1,10,274,1,21,0,A,7,0,A,7,23.9,A,7,8.3,A,7,37,A,7,866,A,7,360,A,7,2.6,A,7,64000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1991,10:00,1042,1322,800,1,10,858,1,16,124,1,10,825,1,10,857,1,16,148,1,10,330,1,21,0,A,7,0,A,7,26.1,A,7,7.8,A,7,31,A,7,866,A,7,40,A,7,3.1,A,7,64000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1991,11:00,1171,1322,917,1,10,884,1,16,134,1,10,942,1,10,885,1,16,157,1,10,515,1,21,0,A,7,0,A,7,27.8,A,7,6.7,A,7,26,A,7,865,A,7,30,A,7,2.1,A,7,64000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1991,12:00,1240,1322,980,1,10,897,1,16,139,1,10,1006,1,10,899,1,16,161,1,10,734,1,21,0,A,7,0,A,7,30.0,A,7,6.1,A,7,22,A,7,864,A,7,50,A,7,2.6,A,7,64000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1991,13:00,1246,1322,985,1,10,897,1,16,139,1,10,1010,1,10,899,1,16,161,1,10,758,1,21,0,A,7,0,A,7,30.6,A,7,5.0,A,7,20,A,7,864,A,7,300,A,7,1.5,A,7,64000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
