746710,"FORT CAMPBELL AAF",KY,-6.0,36.667,-87.483,173
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/08/1995,09:00,778,1346,131,1,11,0,1,17,131,1,11,157,1,11,0,1,17,157,1,11,617,1,23,10,A,7,10,E,9,21.6,A,7,19.4,A,7,87,A,7,993,A,7,10,A,7,4.1,A,7,4000,B,7,330,A,7,3.5,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
09/08/1995,10:00,964,1346,406,1,11,182,1,17,275,1,11,449,1,11,194,1,17,310,1,11,852,1,23,9,A,7,7,E,9,24.4,A,7,20.0,A,7,76,A,7,994,A,7,350,A,7,2.5,A,7,4000,B,7,1050,A,7,3.5,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
09/08/1995,11:00,1091,1346,681,1,11,260,1,17,470,1,11,738,1,11,275,1,17,514,1,11,1727,1,23,9,A,7,8,E,9,25.5,A,7,20.0,A,7,72,A,7,993,A,7,160,A,7,1.5,A,7,6400,B,7,660,A,7,3.5,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
09/08/1995,12:00,1148,1346,658,1,11,316,1,17,388,1,11,718,1,11,343,1,17,424,1,11,1612,1,23,9,A,7,7,E,9,26.6,A,7,19.4,A,7,65,A,7,993,A,7,280,A,7,2.0,A,7,9700,B,7,1500,A,7,3.5,E,8,0.167,F,8,0.190,F,8,17,1,D,9,05,C,8
09/08/1995,13:00,1133,1346,534,1,11,150,1,17,407,1,11,585,1,11,160,1,17,451,1,11,1613,1,23,9,A,7,8,E,9,27.7,A,7,20.0,A,7,63,A,7,993,A,7,350,A,7,2.5,A,7,9700,B,7,2400,A,7,3.4,E,8,0.167,F,8,0.190,F,8,17,1,D,9,05,C,8
09/08/1995,14:00,1046,1346,380,1,11,118,1,17,288,1,11,423,1,11,126,1,17,324,1,11,987,1,23,9,A,7,7,E,9,25.5,A,7,21.1,A,7,77,A,7,992,A,7,110,A,7,2.0,A,7,9700,B,7,1800,A,7,3.4,E,8,0.167,F,8,0.190,F,8,17,1,D,9,05,C,8
09/08/1995,15:00,893,1346,587,1,11,431,1,17,300,1,11,631,1,11,462,1,17,323,1,11,822,1,23,9,A,7,8,E,9,27.7,A,7,20.5,A,7,65,A,7,992,A,7,50,A,7,0.5,A,7,9700,B,7,1500,A,7,3.4,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
09/08/1995,16:00,685,1346,368,1,11,124,1,17,304,1,11,402,1,11,126,1,17,338,1,11,835,1,23,9,A,7,7,E,9,25.0,A,7,19.4,A,7,71,A,7,992,A,7,310,A,7,4.1,A,7,9700,B,7,1500,A,7,3.4,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
09/08/1995,17:00,435,1346,70,1,11,0,1,17,70,1,11,82,1,11,0,1,17,82,1,11,292,1,23,10,A,7,10,E,9,23.8,A,7,19.4,A,7,76,A,7,993,A,7,310,A,7,4.1,A,7,9700,B,7,1800,A,7,3.4,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
09/08/1995,18:00,164,1346,30,1,11,0,1,17,30,1,11,34,1,11,0,1,17,34,1,11,108,1,23,10,A,7,10,E,9,22.7,A,7,19.4,A,7,82,A,7,993,A,7,310,A,7,4.1,A,7,9700,B,7,900,A,7,3.3,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
09/08/1995,19:00,2,168,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,21.1,A,7,18.3,A,7,84,A,7,993,A,7,310,A,7,4.1,A,7,8000,B,7,450,A,7,3.3,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
09/08/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,17.7,A,7,84,A,7,993,A,7,320,A,7,3.0,A,7,6400,B,7,450,A,7,3.3,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
09/08/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,17.2,A,7,84,A,7,994,A,7,320,A,7,3.6,A,7,8000,B,7,600,A,7,3.3,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
09/08/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,17.2,A,7,87,A,7,994,A,7,350,A,7,3.0,A,7,8000,B,7,450,A,7,3.2,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
09/08/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,16.6,A,7,84,A,7,994,A,7,330,A,7,3.0,A,7,8000,B,7,450,A,7,3.2,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
09/08/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,16.6,A,7,87,A,7,994,A,7,340,A,7,4.1,A,7,8000,B,7,330,A,7,3.2,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
09/09/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,16.6,A,7,87,A,7,994,A,7,330,A,7,2.5,A,7,8000,B,7,330,A,7,3.2,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
09/09/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,16.6,A,7,90,A,7,994,A,7,330,A,7,3.0,A,7,6400,B,7,330,A,7,3.2,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
09/09/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,16.6,A,7,93,A,7,994,A,7,320,A,7,3.0,A,7,6400,B,7,300,A,7,3.1,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
09/09/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,994,A,7,310,A,7,3.0,A,7,4800,B,7,300,A,7,3.1,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
09/09/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,15.5,A,7,90,A,7,995,A,7,310,A,7,2.5,A,7,3200,B,7,240,A,7,3.1,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
09/09/1995,06:00,35,707,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,A,7,10,E,9,17.2,A,7,15.5,A,7,90,A,7,995,A,7,320,A,7,3.0,A,7,4000,B,7,240,A,7,3.1,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
09/09/1995,07:00,276,1347,42,1,11,0,1,17,42,1,11,49,1,11,0,1,17,49,1,11,164,1,23,10,A,7,10,E,9,17.2,A,7,15.5,A,7,90,A,7,995,A,7,320,A,7,3.0,A,7,4800,B,7,270,A,7,3.1,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
09/09/1995,08:00,540,1347,78,1,11,0,1,17,78,1,11,93,1,11,0,1,17,93,1,11,345,1,23,10,A,7,10,E,9,17.2,A,7,15.5,A,7,90,A,7,996,A,7,320,A,7,2.5,A,7,4800,B,7,270,A,7,3.1,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
09/09/1995,09:00,774,1347,128,1,11,0,1,17,128,1,11,153,1,11,0,1,17,153,1,11,604,1,23,10,A,7,10,E,9,17.7,A,7,15.5,A,7,87,A,7,996,A,7,330,A,7,3.6,A,7,4800,B,7,270,A,7,3.0,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
09/09/1995,10:00,961,1347,170,1,11,0,1,17,170,1,11,205,1,11,0,1,17,205,1,11,836,1,23,10,A,7,10,E,9,17.7,A,7,16.1,A,7,90,A,7,996,A,7,320,A,7,3.0,A,7,4800,B,7,360,A,7,3.0,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
09/09/1995,11:00,1087,1347,198,1,11,0,1,17,198,1,11,241,1,11,0,1,17,241,1,11,987,1,23,10,A,7,10,E,9,18.8,A,7,16.1,A,7,84,A,7,996,A,7,330,A,7,2.0,A,7,4800,B,7,360,A,7,3.0,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
09/09/1995,12:00,1144,1347,211,1,11,0,1,17,211,1,11,258,1,11,0,1,17,258,1,11,1051,1,23,10,A,7,10,E,9,19.4,A,7,16.1,A,7,81,A,7,996,A,7,290,A,7,3.0,A,7,6400,B,7,390,A,7,3.0,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
09/09/1995,13:00,1129,1347,208,1,11,0,1,17,208,1,11,254,1,11,0,1,17,254,1,11,1036,1,23,10,A,7,10,E,9,19.4,A,7,15.5,A,7,78,A,7,996,A,7,320,A,7,2.5,A,7,6400,B,7,390,A,7,3.0,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
09/09/1995,14:00,1041,1347,188,1,11,0,1,17,188,1,11,228,1,11,0,1,17,228,1,11,934,1,23,10,A,7,10,E,9,19.4,A,7,15.5,A,7,78,A,7,996,A,7,310,A,7,3.0,A,7,6400,B,7,390,A,7,3.0,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
09/09/1995,15:00,888,1347,153,1,11,0,1,17,153,1,11,184,1,11,0,1,17,184,1,11,742,1,23,10,A,7,10,E,9,19.4,A,7,16.1,A,7,81,A,7,995,A,7,340,A,7,4.1,A,7,8000,B,7,390,A,7,2.9,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
09/09/1995,16:00,679,1347,107,1,11,0,1,17,107,1,11,128,1,11,0,1,17,128,1,11,493,1,23,10,A,7,10,E,9,19.4,A,7,16.1,A,7,81,A,7,996,A,7,330,A,7,3.6,A,7,6400,B,7,390,A,7,2.9,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
09/09/1995,17:00,429,1347,59,1,11,0,1,17,59,1,11,70,1,11,0,1,17,70,1,11,251,1,23,10,A,7,10,E,9,18.8,A,7,16.1,A,7,84,A,7,996,A,7,330,A,7,3.0,A,7,6400,B,7,300,A,7,2.9,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
09/09/1995,18:00,157,1347,26,1,11,0,1,17,26,1,11,30,1,11,0,1,17,30,1,11,95,1,23,10,A,7,10,E,9,18.8,A,7,16.1,A,7,84,A,7,996,A,7,340,A,7,3.0,A,7,6400,B,7,390,A,7,2.9,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
09/09/1995,19:00,1,123,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,18.8,A,7,16.1,A,7,84,A,7,996,A,7,320,A,7,2.5,A,7,6400,B,7,450,A,7,2.9,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
09/09/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,16.1,A,7,87,A,7,997,A,7,320,A,7,2.5,A,7,6400,B,7,750,A,7,2.9,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
09/09/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,16.1,A,7,90,A,7,997,A,7,310,A,7,3.0,A,7,6400,B,7,1350,A,7,2.8,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
09/09/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,15.5,A,7,90,A,7,998,A,7,60,A,7,1.5,A,7,6400,B,7,1500,A,7,2.8,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
09/09/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,15.5,A,7,90,A,7,998,A,7,330,A,7,1.5,A,7,6400,B,7,77777,A,7,2.8,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
09/09/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,15.0,A,7,93,A,7,997,A,7,10,A,7,1.5,A,7,4800,B,7,77777,A,7,2.8,E,8,0.167,F,8,0.190,F,8,0,1,D,9,45,C,8
09/10/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,14.4,A,7,93,A,7,997,A,7,360,A,7,2.0,A,7,4800,B,7,77777,A,7,2.8,E,8,0.166,F,8,0.190,F,8,0,1,D,9,45,C,8
09/10/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,15.0,A,7,93,A,7,997,A,7,350,A,7,2.5,A,7,4800,B,7,1500,A,7,2.8,E,8,0.166,F,8,0.190,F,8,0,1,D,9,45,C,8
09/10/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,15.5,A,7,93,A,7,997,A,7,350,A,7,2.5,A,7,4800,B,7,1500,A,7,2.8,E,8,0.166,F,8,0.190,F,8,0,1,D,9,45,C,8
09/10/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,998,A,7,10,A,7,4.1,A,7,2800,B,7,300,A,7,2.7,E,8,0.166,F,8,0.190,F,8,0,1,D,9,45,C,8
09/10/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,16.1,A,7,90,A,7,998,A,7,10,A,7,4.6,A,7,2800,B,7,300,A,7,2.7,E,8,0.166,F,8,0.190,F,8,0,1,D,9,45,C,8
09/10/1995,06:00,34,685,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,A,7,10,E,9,17.7,A,7,16.1,A,7,90,A,7,999,A,7,10,A,7,3.0,A,7,2000,B,7,300,A,7,2.7,E,8,0.166,F,8,0.190,F,8,0,1,D,9,45,C,8
09/10/1995,07:00,272,1348,34,1,11,0,1,17,34,1,11,40,1,11,0,1,17,40,1,11,137,1,23,10,A,7,10,E,9,18.3,A,7,16.6,A,7,90,A,7,999,A,7,10,A,7,3.6,A,7,2400,B,7,330,A,7,2.7,E,8,0.166,F,8,0.190,F,8,0,1,D,9,45,C,8
09/10/1995,08:00,537,1348,84,1,11,0,1,17,84,1,11,99,1,11,0,1,17,99,1,11,367,1,23,10,A,7,10,E,9,18.3,A,7,16.6,A,7,90,A,7,1000,A,7,10,A,7,5.6,A,7,2400,B,7,330,A,7,2.8,E,8,0.166,F,8,0.190,F,8,0,1,D,9,45,C,8
09/10/1995,09:00,771,1348,135,1,11,0,1,17,135,1,11,161,1,11,0,1,17,161,1,11,631,1,23,10,A,7,10,E,9,18.8,A,7,16.6,A,7,87,A,7,1000,A,7,20,A,7,5.6,A,7,2400,B,7,360,A,7,2.8,E,8,0.166,F,8,0.190,F,8,0,1,D,9,45,C,8
09/10/1995,10:00,958,1348,209,1,11,0,1,17,209,1,11,249,1,11,0,1,17,249,1,11,988,1,23,10,A,7,10,E,9,21.1,A,7,17.2,A,7,78,A,7,1000,A,7,30,A,7,4.1,A,7,3200,B,7,660,A,7,2.8,E,8,0.166,F,8,0.190,F,8,0,1,D,9,45,C,8
09/10/1995,11:00,1083,1348,274,1,11,134,1,17,165,1,11,315,1,11,146,1,17,197,1,11,547,1,23,9,A,7,9,E,9,23.3,A,7,17.7,A,7,71,A,7,1000,A,7,30,A,7,3.6,A,7,4800,B,7,1800,A,7,2.9,E,8,0.166,F,8,0.190,F,8,0,1,D,9,45,C,8
09/10/1995,12:00,1140,1348,449,1,11,39,1,17,416,1,11,495,1,11,40,1,17,461,1,11,1765,1,23,9,A,7,9,E,9,23.8,A,7,17.2,A,7,67,A,7,1000,A,7,50,A,7,3.6,A,7,4800,B,7,1800,A,7,2.9,E,8,0.166,F,8,0.190,F,8,0,1,D,9,45,C,8
09/10/1995,13:00,1124,1348,527,1,11,89,1,17,453,1,11,581,1,11,92,1,17,504,1,11,1846,1,23,9,A,7,9,E,9,25.0,A,7,17.2,A,7,62,A,7,999,A,7,40,A,7,6.6,A,7,8000,B,7,1200,A,7,2.9,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
09/10/1995,14:00,1036,1348,410,1,11,38,1,17,381,1,11,452,1,11,39,1,17,422,1,11,1434,1,23,9,A,7,9,E,9,25.5,A,7,16.6,A,7,58,A,7,999,A,7,20,A,7,5.1,A,7,9700,B,7,1200,A,7,3.0,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
09/10/1995,15:00,882,1348,353,1,11,86,1,17,297,1,11,389,1,11,88,1,17,331,1,11,1002,1,23,9,A,7,9,E,9,26.1,A,7,16.1,A,7,54,A,7,998,A,7,10,A,7,5.1,A,7,9700,B,7,1350,A,7,3.0,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
09/10/1995,16:00,673,1348,217,1,11,34,1,17,199,1,11,237,1,11,34,1,17,221,1,11,604,1,23,9,A,7,9,E,9,26.1,A,7,15.0,A,7,50,A,7,998,A,7,50,A,7,5.1,A,7,11300,B,7,1500,A,7,3.0,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1995,17:00,423,1348,106,1,11,32,1,17,96,1,11,117,1,11,29,1,17,107,1,11,268,1,23,9,A,7,9,E,9,25.0,A,7,14.4,A,7,52,A,7,998,A,7,360,A,7,4.1,A,7,11300,B,7,1500,A,7,3.1,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1995,18:00,151,1348,61,1,11,12,1,17,60,1,11,66,1,11,2,1,17,65,1,11,160,1,23,9,A,7,9,E,9,23.8,A,7,14.4,A,7,56,A,7,998,A,7,360,A,7,3.6,A,7,11300,B,7,1500,A,7,3.1,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1995,19:00,1,101,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,22.2,A,7,13.8,A,7,59,A,7,999,A,7,360,A,7,3.0,A,7,11300,B,7,1500,A,7,3.1,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,13.3,A,7,61,A,7,999,A,7,10,A,7,3.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.0,A,7,13.3,A,7,65,A,7,999,A,7,20,A,7,2.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.8,A,7,12.7,A,7,68,A,7,999,A,7,20,A,7,2.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.8,A,7,13.3,A,7,70,A,7,999,A,7,10,A,7,2.5,A,7,11300,B,7,1500,A,7,3.3,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,12.7,A,7,70,A,7,999,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.166,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,12.2,A,7,72,A,7,999,A,7,20,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,11.6,A,7,75,A,7,998,A,7,30,A,7,3.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,11.6,A,7,78,A,7,998,A,7,20,A,7,2.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,11.6,A,7,78,A,7,998,A,7,30,A,7,2.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,15.0,A,7,11.1,A,7,77,A,7,999,A,7,40,A,7,2.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,06:00,32,663,8,1,11,6,1,17,7,1,11,8,1,11,3,1,17,8,1,11,18,1,23,9,A,7,4,E,9,15.5,A,7,11.6,A,7,78,A,7,999,A,7,30,A,7,1.5,A,7,11300,B,7,1800,A,7,3.5,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,07:00,269,1348,120,1,11,227,1,17,75,1,11,127,1,11,170,1,17,93,1,11,144,1,23,9,A,7,4,E,9,16.6,A,7,12.2,A,7,75,A,7,1000,A,7,40,A,7,3.6,A,7,11300,B,7,7500,A,7,3.6,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,08:00,534,1348,284,1,11,341,1,17,149,1,11,304,1,11,336,1,17,170,1,11,310,1,23,9,A,7,4,E,9,19.4,A,7,12.7,A,7,65,A,7,1000,A,7,70,A,7,3.0,A,7,11300,B,7,7500,A,7,3.7,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,09:00,768,1348,405,1,11,400,1,17,177,1,11,434,1,11,408,1,17,201,1,11,399,1,23,9,A,7,4,E,9,21.6,A,7,13.3,A,7,59,A,7,1000,A,7,80,A,7,3.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,10:00,954,1348,578,1,11,435,1,17,270,1,11,612,1,11,451,1,17,292,1,11,776,1,23,9,A,7,4,E,9,23.3,A,7,14.4,A,7,57,A,7,1000,A,7,80,A,7,2.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,11:00,1080,1348,655,1,11,466,1,17,282,1,11,704,1,11,486,1,17,314,1,11,1024,1,23,9,A,7,4,E,9,25.5,A,7,16.1,A,7,56,A,7,1000,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,12:00,1136,1348,778,1,11,698,1,17,190,1,11,836,1,11,716,1,17,231,1,11,794,1,23,9,A,7,4,E,9,26.6,A,7,16.6,A,7,54,A,7,999,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,4.0,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,13:00,1120,1348,761,1,11,550,1,17,304,1,11,816,1,11,574,1,17,338,1,11,1222,1,23,9,A,7,4,E,9,28.3,A,7,17.2,A,7,51,A,7,998,A,7,100,A,7,2.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0.165,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1995,14:00,1031,1348,683,1,11,553,1,17,259,1,11,734,1,11,576,1,17,292,1,11,844,1,23,9,A,7,4,E,9,29.4,A,7,17.7,A,7,49,A,7,997,A,7,320,A,7,1.5,A,7,9700,B,7,77777,A,7,4.1,E,8,0.165,F,8,0.190,F,8,0,1,D,9,05,C,8
09/11/1995,15:00,877,1348,604,1,11,720,1,17,135,1,11,645,1,11,732,1,17,167,1,11,351,1,23,2,A,7,0,E,9,30.5,A,7,17.7,A,7,46,A,7,997,A,7,70,A,7,2.0,A,7,9700,B,7,77777,A,7,4.2,E,8,0.165,F,8,0.190,F,8,0,1,D,9,05,C,8
09/11/1995,16:00,667,1348,431,1,11,638,1,17,115,1,11,452,1,11,628,1,17,141,1,11,244,1,23,3,A,7,0,E,9,29.4,A,7,17.7,A,7,49,A,7,997,A,7,250,A,7,1.5,A,7,9700,B,7,77777,A,7,4.3,E,8,0.165,F,8,0.190,F,8,0,1,D,9,05,C,8
09/11/1995,17:00,416,1348,227,1,11,488,1,17,76,1,11,235,1,11,434,1,17,100,1,11,142,1,23,2,A,7,0,E,9,28.8,A,7,18.3,A,7,53,A,7,997,A,7,310,A,7,1.5,A,7,9700,B,7,77777,A,7,4.4,E,8,0.165,F,8,0.190,F,8,0,1,D,9,05,C,8
