726940,"SALEM MCNARY FIELD",OR,-8.0,44.900,-123.000,60
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.0,A,7,93,A,7,996,A,7,180,A,7,6.2,A,7,6400,B,7,914,A,7,1.6,E,8,0.000,F,8,0.00,F,8,3,1,D,9,45,C,8
10/13/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.0,A,7,93,A,7,996,A,7,180,A,7,6.7,A,7,6400,B,7,914,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/14/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10.6,A,7,86,A,7,997,A,7,250,A,7,5.2,A,7,9600,B,7,914,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/14/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,12.2,A,7,9.4,A,7,83,A,7,998,A,7,280,A,7,3.1,A,7,16000,B,7,1524,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/14/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.2,A,7,9.4,A,7,83,A,7,998,A,7,280,A,7,3.1,A,7,16000,B,7,1097,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/14/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.7,A,7,8.3,A,7,80,A,7,999,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/14/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.7,A,7,7.8,A,7,77,A,7,999,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
10/14/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,11.1,A,7,7.2,A,7,77,A,7,1000,A,7,290,A,7,3.6,A,7,24000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/14/1994,07:00,32,744,9,1,10,38,1,16,7,1,10,10,1,10,13,1,16,9,1,10,12,1,21,5,A,7,5,A,7,10.6,A,7,6.1,A,7,74,A,7,1000,A,7,270,A,7,2.6,A,7,24000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/14/1994,08:00,239,1374,82,1,10,114,1,16,62,1,10,89,1,10,84,1,16,75,1,10,132,1,21,6,A,7,6,A,7,10.6,A,7,6.7,A,7,77,A,7,1000,A,7,160,A,7,1.5,A,7,32000,B,7,1676,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/14/1994,09:00,454,1374,212,1,10,338,1,16,100,1,10,224,1,10,308,1,16,122,1,10,187,1,21,6,A,7,6,A,7,12.2,A,7,7.8,A,7,74,A,7,1000,A,7,190,A,7,4.6,A,7,40000,B,7,2286,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/14/1994,10:00,629,1374,196,1,10,88,1,16,156,1,10,217,1,10,89,1,16,176,1,10,378,1,21,10,A,7,9,A,7,12.8,A,7,7.8,A,7,72,A,7,1000,A,7,190,A,7,4.1,A,7,24000,B,7,1524,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,14,C,8
10/14/1994,11:00,752,1374,165,1,10,0,1,16,165,1,10,193,1,10,0,1,16,193,1,10,726,1,21,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1000,A,7,340,A,7,4.1,A,7,9600,B,7,1250,A,7,1.5,E,8,0.000,F,8,0.00,F,8,33,1,D,9,14,C,8
10/14/1994,12:00,814,1374,429,1,10,178,1,16,323,1,10,462,1,10,185,1,16,352,1,10,868,1,21,10,A,7,9,A,7,11.7,A,7,8.9,A,7,83,A,7,1000,A,7,220,A,7,1.5,A,7,16000,B,7,1219,A,7,1.5,E,8,0.000,F,8,0.00,F,8,8,1,D,9,80,C,8
10/14/1994,13:00,812,1374,375,1,10,258,1,16,222,1,10,407,1,10,274,1,16,244,1,10,537,1,21,8,A,7,8,A,7,11.1,A,7,8.3,A,7,83,A,7,999,A,7,210,A,7,6.2,A,7,16000,B,7,1219,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/14/1994,14:00,744,1374,406,1,10,281,1,16,253,1,10,431,1,10,294,1,16,271,1,10,609,1,21,6,A,7,6,A,7,13.9,A,7,10.0,A,7,77,A,7,999,A,7,200,A,7,6.7,A,7,16000,B,7,1372,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/14/1994,15:00,617,1374,240,1,10,99,1,16,195,1,10,263,1,10,97,1,16,219,1,10,559,1,21,8,A,7,8,A,7,14.4,A,7,9.4,A,7,72,A,7,998,A,7,200,A,7,6.7,A,7,32000,B,7,1524,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/14/1994,16:00,438,1374,88,1,10,0,1,16,88,1,10,101,1,10,0,1,16,101,1,10,349,1,21,10,A,7,10,A,7,13.3,A,7,8.3,A,7,72,A,7,998,A,7,230,A,7,6.7,A,7,16000,B,7,1524,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/14/1994,17:00,221,1374,38,1,10,0,1,16,38,1,10,44,1,10,0,1,16,44,1,10,141,1,21,10,A,7,10,A,7,10.0,A,7,7.8,A,7,86,A,7,999,A,7,260,A,7,3.6,A,7,11200,B,7,1524,A,7,1.4,E,8,0.000,F,8,0.00,F,8,36,1,D,9,80,C,8
10/14/1994,18:00,23,630,7,1,10,14,1,16,6,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,9,A,7,10.0,A,7,7.8,A,7,86,A,7,999,A,7,250,A,7,3.6,A,7,11200,B,7,2743,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/14/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10.0,A,7,6.7,A,7,80,A,7,1000,A,7,240,A,7,3.6,A,7,16000,B,7,2438,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,8.9,A,7,6.7,A,7,86,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,7.8,A,7,6.1,A,7,89,A,7,1001,A,7,130,A,7,2.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.2,A,7,5.6,A,7,90,A,7,1002,A,7,220,A,7,1.5,A,7,24000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5.0,A,7,4.4,A,7,96,A,7,1003,A,7,140,A,7,3.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,01,C,8
10/14/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,6.7,A,7,5.6,A,7,93,A,7,1004,A,7,140,A,7,3.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/15/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.1,A,7,5.0,A,7,93,A,7,1004,A,7,140,A,7,3.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/15/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,6.1,A,7,5.6,A,7,97,A,7,1005,A,7,0,A,7,0.0,A,7,24000,B,7,1676,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/15/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.7,A,7,5.6,A,7,93,A,7,1005,A,7,160,A,7,2.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/15/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,5.6,A,7,5.0,A,7,96,A,7,1006,A,7,160,A,7,2.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/15/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,6.1,A,7,5.6,A,7,97,A,7,1007,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/15/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,6.1,A,7,5.6,A,7,97,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/15/1994,07:00,30,699,5,1,10,17,1,16,4,1,10,6,1,10,5,1,16,5,1,10,6,1,21,10,A,7,9,A,7,7.2,A,7,6.1,A,7,93,A,7,1008,A,7,140,A,7,2.6,A,7,24000,B,7,1524,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/15/1994,08:00,233,1375,41,1,10,0,1,16,41,1,10,47,1,10,0,1,16,47,1,10,152,1,21,10,A,7,10,A,7,8.3,A,7,6.7,A,7,90,A,7,1009,A,7,160,A,7,3.1,A,7,40000,B,7,1524,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/15/1994,09:00,448,1375,91,1,10,0,1,16,91,1,10,105,1,10,0,1,16,105,1,10,361,1,21,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1009,A,7,180,A,7,1.5,A,7,24000,B,7,1524,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/15/1994,10:00,623,1375,134,1,10,0,1,16,134,1,10,155,1,10,0,1,16,155,1,10,564,1,21,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,1010,A,7,200,A,7,2.1,A,7,24000,B,7,1676,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/15/1994,11:00,746,1375,239,1,10,114,1,16,177,1,10,266,1,10,119,1,16,201,1,10,455,1,21,7,A,7,7,A,7,13.3,A,7,8.3,A,7,72,A,7,1010,A,7,70,A,7,2.1,A,7,40000,B,7,1829,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/15/1994,12:00,808,1375,411,1,10,168,1,16,312,1,10,444,1,10,175,1,16,341,1,10,834,1,21,8,A,7,8,A,7,12.8,A,7,7.8,A,7,72,A,7,1010,A,7,60,A,7,2.1,A,7,40000,B,7,1829,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/15/1994,13:00,805,1375,308,1,10,74,1,16,264,1,10,338,1,10,75,1,16,294,1,10,837,1,21,7,A,7,7,A,7,15.0,A,7,7.2,A,7,60,A,7,1011,A,7,50,A,7,2.1,A,7,24000,B,7,762,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/15/1994,14:00,737,1375,395,1,10,331,1,16,217,1,10,424,1,10,347,1,16,238,1,10,505,1,21,8,A,7,8,A,7,15.0,A,7,6.1,A,7,55,A,7,1011,A,7,10,A,7,1.5,A,7,48000,B,7,1829,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/15/1994,15:00,610,1375,355,1,10,372,1,16,190,1,10,377,1,10,376,1,16,210,1,10,417,1,21,4,A,7,4,A,7,15.6,A,7,5.6,A,7,51,A,7,1011,A,7,40,A,7,2.1,A,7,48000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/15/1994,16:00,431,1375,177,1,10,418,1,16,46,1,10,190,1,10,381,1,16,71,1,10,93,1,21,3,A,7,3,A,7,15.0,A,7,5.6,A,7,53,A,7,1011,A,7,40,A,7,4.1,A,7,48000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/15/1994,17:00,214,1375,108,1,10,441,1,16,39,1,10,111,1,10,304,1,16,63,1,10,70,1,21,2,A,7,2,A,7,13.9,A,7,6.7,A,7,62,A,7,1012,A,7,60,A,7,3.1,A,7,48000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/15/1994,18:00,20,584,6,1,10,88,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,11.7,A,7,6.1,A,7,68,A,7,1012,A,7,30,A,7,2.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/15/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,5.6,A,7,90,A,7,1013,A,7,200,A,7,1.5,A,7,24000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,5.0,A,7,93,A,7,1013,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,4.4,A,7,92,A,7,1014,A,7,180,A,7,1.5,A,7,11200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.9,A,7,97,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.9,A,7,97,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/15/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.9,A,7,97,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/16/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.8,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/16/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,97,A,7,1016,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/16/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,1015,A,7,0,A,7,0.0,A,7,200,B,7,0,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/16/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,200,B,7,0,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/16/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,2.2,A,7,2.2,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/16/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/16/1994,07:00,27,676,10,1,10,34,1,16,9,1,10,12,1,10,9,1,16,11,1,10,15,1,21,6,A,7,6,A,7,2.2,A,7,1.7,A,7,96,A,7,1016,A,7,200,A,7,1.5,A,7,800,B,7,6096,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/16/1994,08:00,228,1376,102,1,10,92,1,16,87,1,10,109,1,10,65,1,16,98,1,10,185,1,21,10,A,7,7,A,7,4.4,A,7,4.4,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,2400,B,7,91,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/16/1994,09:00,442,1376,60,1,10,0,1,16,60,1,10,71,1,10,0,1,16,71,1,10,256,1,21,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1016,A,7,350,A,7,1.5,A,7,200,B,7,30,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/16/1994,10:00,617,1376,90,1,10,0,1,16,90,1,10,107,1,10,0,1,16,107,1,10,406,1,21,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1016,A,7,340,A,7,1.5,A,7,1200,B,7,91,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/16/1994,11:00,739,1376,365,1,10,251,1,16,230,1,10,391,1,10,263,1,16,249,1,10,542,1,21,8,A,7,8,A,7,7.8,A,7,6.1,A,7,89,A,7,1016,A,7,10,A,7,1.5,A,7,3600,B,7,152,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
10/16/1994,12:00,801,1376,547,1,10,749,1,16,110,1,10,570,1,10,742,1,16,136,1,10,243,1,21,7,A,7,1,A,7,11.1,A,7,6.7,A,7,74,A,7,1016,A,7,50,A,7,2.6,A,7,6400,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/16/1994,13:00,798,1376,520,1,10,642,1,16,148,1,10,546,1,10,641,1,16,173,1,10,339,1,21,8,A,7,3,A,7,13.3,A,7,7.2,A,7,67,A,7,1015,A,7,10,A,7,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
10/16/1994,14:00,730,1376,487,1,10,664,1,16,134,1,10,510,1,10,657,1,16,159,1,10,290,1,21,9,A,7,2,A,7,15.6,A,7,7.2,A,7,57,A,7,1014,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/16/1994,15:00,603,1376,351,1,10,484,1,16,139,1,10,373,1,10,474,1,16,164,1,10,278,1,21,8,A,7,3,A,7,15.6,A,7,7.2,A,7,57,A,7,1013,A,7,30,A,7,2.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/16/1994,16:00,424,1376,229,1,10,462,1,16,87,1,10,244,1,10,413,1,16,117,1,10,161,1,21,9,A,7,2,A,7,16.1,A,7,7.8,A,7,58,A,7,1013,A,7,80,A,7,2.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/16/1994,17:00,207,1376,100,1,10,276,1,16,58,1,10,102,1,10,179,1,16,75,1,10,107,1,21,9,A,7,3,A,7,14.4,A,7,7.8,A,7,65,A,7,1013,A,7,60,A,7,2.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/16/1994,18:00,18,539,6,1,10,16,1,16,5,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,2,A,7,11.7,A,7,7.8,A,7,77,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/16/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,8.9,A,7,7.2,A,7,89,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,7.2,A,7,6.1,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,7.2,A,7,6.1,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,6.1,A,7,5.6,A,7,97,A,7,1012,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,3.9,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/16/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,5.0,A,7,96,A,7,1012,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.9,A,7,97,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.9,A,7,97,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,3.9,A,7,3.9,A,7,100,A,7,1013,A,7,150,A,7,2.6,A,7,11200,B,7,3658,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,4.4,A,7,3.9,A,7,97,A,7,1012,A,7,190,A,7,2.6,A,7,11200,B,7,3658,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1011,A,7,160,A,7,2.1,A,7,2400,B,7,3353,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/17/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,97,A,7,1012,A,7,350,A,7,2.1,A,7,2400,B,7,3048,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/17/1994,07:00,25,654,5,1,10,4,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,7,A,7,5.6,A,7,5.0,A,7,96,A,7,1012,A,7,150,A,7,1.5,A,7,2400,B,7,3048,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
