723407,"JONESBORO MUNI",AR,-6.0,35.833,-90.650,82
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/03/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1023,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1023,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.0,A,7,-4.0,A,7,92,A,7,1023,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.0,A,7,-5.0,A,7,84,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-5.0,A,7,92,A,7,1023,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,1022,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.1,B,8,-5.9,B,8,86,A,7,1022,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.4,B,8,-6.2,B,8,86,A,7,1022,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.8,B,8,-6.3,B,8,88,A,7,1022,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.1,B,8,-6.4,B,8,89,A,7,1022,B,8,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.4,B,8,-6.7,B,8,89,A,7,1022,B,8,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-6.0,A,7,92,A,7,1022,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2000,07:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-6.0,A,7,-7.0,A,7,92,A,7,1022,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2000,08:00,124,1409,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4.0,A,7,-4.0,A,7,100,A,7,1023,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2000,09:00,355,1409,200,2,9,456,2,21,85,2,9,209,2,9,378,2,21,113,2,9,157,2,25,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1023,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2000,10:00,542,1409,348,2,9,606,2,21,114,2,9,357,2,9,564,2,21,139,2,9,213,2,25,5,E,9,5,E,9,2.0,A,7,-1.0,A,7,80,A,7,1023,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2000,11:00,672,1409,436,2,9,553,2,21,171,2,9,457,2,9,549,2,21,194,2,9,356,2,25,6,E,9,6,E,9,3.0,A,7,-2.0,A,7,68,A,7,1023,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2000,12:00,735,1409,360,2,9,187,2,21,262,2,9,389,2,9,192,2,21,288,2,9,664,2,25,8,E,9,8,E,9,3.0,A,7,-1.0,A,7,74,A,7,1021,A,7,220,A,7,4.6,A,7,16100,B,7,2700,A,7,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2000,13:00,727,1409,437,2,9,419,2,21,220,2,9,467,2,9,436,2,21,241,2,9,508,2,25,8,E,9,8,E,9,4.0,A,7,-1.0,A,7,69,A,7,1020,A,7,230,A,7,6.2,A,7,16100,B,7,2700,A,7,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2000,14:00,647,1409,427,2,9,587,2,21,156,2,9,450,2,9,580,2,21,182,2,9,319,2,25,10,E,9,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,1020,A,7,220,A,7,3.6,A,7,16100,B,7,2700,A,7,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2000,15:00,503,1409,258,2,9,285,2,21,156,2,9,272,2,9,273,2,21,174,2,9,328,2,25,10,E,9,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,1019,A,7,230,A,7,4.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2000,16:00,304,1409,155,2,9,432,2,21,61,2,9,157,2,9,338,2,21,84,2,9,108,2,25,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1019,A,7,230,A,7,5.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2000,17:00,74,1115,18,2,9,179,2,21,10,2,9,24,2,9,102,2,21,17,2,9,23,2,25,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,1019,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,1019,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,1019,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,1019,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,1019,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,1019,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,1018,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,1019,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,1019,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,1018,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1019,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/2000,07:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1019,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/2000,08:00,121,1409,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,1020,A,7,290,A,7,3.6,A,7,9700,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
12/05/2000,09:00,351,1409,208,2,9,522,2,21,78,2,9,211,2,9,428,2,21,104,2,9,136,2,25,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,1020,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/2000,10:00,539,1409,356,2,9,662,2,21,101,2,9,367,2,9,619,2,21,129,2,9,193,2,25,1,E,9,1,E,9,4.0,A,7,-3.0,A,7,59,A,7,1021,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/2000,11:00,669,1409,443,2,9,656,2,21,130,2,9,458,2,9,637,2,21,155,2,9,264,2,25,2,E,9,1,E,9,4.0,A,7,-3.0,A,7,59,A,7,1020,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/2000,12:00,732,1409,512,2,9,765,2,21,113,2,9,541,2,9,761,2,21,144,2,9,248,2,25,1,E,9,1,E,9,5.0,A,7,-4.0,A,7,50,A,7,1019,A,7,320,A,7,4.6,A,7,16100,B,7,7500,A,7,0.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/2000,13:00,725,1409,514,2,9,801,2,21,100,2,9,531,2,9,784,2,21,127,2,9,205,2,25,1,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,1019,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/2000,14:00,646,1409,433,2,9,705,2,21,108,2,9,452,2,9,686,2,21,136,2,9,222,2,25,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,1018,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/2000,15:00,502,1409,317,2,9,647,2,21,86,2,9,330,2,9,598,2,21,116,2,9,165,2,25,0,E,9,0,E,9,6.0,A,7,-11.0,A,7,25,A,7,1018,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/2000,16:00,303,1409,169,2,9,548,2,21,51,2,9,175,2,9,433,2,21,81,2,9,94,2,25,3,E,9,2,E,9,5.0,A,7,-9.0,A,7,33,A,7,1018,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/2000,17:00,73,1116,18,2,9,179,2,21,10,2,9,24,2,9,102,2,21,17,2,9,23,2,25,7,E,9,3,E,9,3.0,A,7,-7.0,A,7,45,A,7,1017,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,1017,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,1.0,A,7,-5.0,A,7,61,A,7,1017,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,1.0,A,7,-3.0,A,7,72,A,7,1017,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,0.1,B,8,-4.5,B,8,68,A,7,1017,B,8,60,B,8,4.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1017,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1016,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1016,A,7,50,A,7,4.6,A,7,16100,B,7,3000,A,7,1.1,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1016,A,7,60,A,7,6.2,A,7,16100,B,7,3300,A,7,1.1,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1016,A,7,50,A,7,4.6,A,7,16100,B,7,3000,A,7,1.2,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1016,A,7,60,A,7,5.7,A,7,16100,B,7,2700,A,7,1.2,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1016,A,7,50,A,7,4.6,A,7,16100,B,7,3000,A,7,1.2,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.0,A,7,-7.0,A,7,65,A,7,1016,A,7,60,A,7,4.6,A,7,16100,B,7,2700,A,7,1.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,1015,A,7,60,A,7,5.1,A,7,16100,B,7,2100,A,7,1.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,1016,A,7,40,A,7,3.6,A,7,16100,B,7,1500,A,7,1.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/2000,08:00,117,1398,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-2.0,A,7,-6.0,A,7,71,A,7,1015,A,7,60,A,7,5.1,A,7,16100,B,7,1200,A,7,1.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/2000,09:00,348,1409,62,2,9,0,2,21,62,2,9,71,2,9,0,2,21,71,2,9,240,2,25,8,E,9,6,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1016,A,7,80,A,7,3.6,A,7,16100,B,7,3900,A,7,1.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/2000,10:00,536,1409,141,2,9,0,2,21,141,2,9,159,2,9,0,2,21,159,2,9,535,2,25,5,E,9,3,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1016,A,7,60,A,7,3.6,A,7,16100,B,7,4500,A,7,1.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/2000,11:00,666,1409,253,2,9,67,2,21,222,2,9,278,2,9,67,2,21,247,2,9,636,2,25,8,E,9,7,E,9,0.0,A,7,-6.0,A,7,60,A,7,1016,A,7,100,B,8,2.9,B,8,16100,B,7,4500,A,7,1.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/2000,12:00,730,1409,238,2,9,24,2,21,225,2,9,269,2,9,21,2,21,258,2,9,877,2,25,6,E,9,6,E,9,1.0,A,7,-7.0,A,7,51,A,7,1014,A,7,130,A,7,2.1,A,7,16100,B,7,4500,A,7,1.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/2000,13:00,723,1409,295,2,9,102,2,21,243,2,9,324,2,9,102,2,21,272,2,9,717,2,25,10,E,9,10,E,9,1.0,A,7,-6.0,A,7,56,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,1410,A,7,1.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/2000,14:00,645,1409,85,2,9,0,2,21,85,2,9,102,2,9,0,2,21,102,2,9,390,2,25,10,E,9,10,E,9,2.0,A,7,-6.0,A,7,52,A,7,1013,A,7,10,A,7,1.5,A,7,16100,B,7,1230,A,7,1.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/2000,15:00,501,1409,70,2,9,0,2,21,70,2,9,83,2,9,0,2,21,83,2,9,302,2,25,10,E,9,10,E,9,2.0,A,7,-6.0,A,7,52,A,7,1012,A,7,320,A,7,2.6,A,7,16100,B,7,1110,A,7,1.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/2000,16:00,303,1409,75,2,9,6,2,21,74,2,9,84,2,9,2,2,21,84,2,9,258,2,25,10,E,9,10,E,9,1.0,A,7,-6.0,A,7,56,A,7,1012,A,7,330,A,7,1.5,A,7,16100,B,7,1050,A,7,1.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/2000,17:00,73,1116,10,2,9,0,2,21,10,2,9,12,2,9,0,2,21,12,2,9,38,2,25,10,E,9,10,E,9,1.0,A,7,-6.0,A,7,56,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,1050,A,7,1.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-6.0,A,7,56,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,930,A,7,1.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,1012,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,660,A,7,1.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,1013,A,7,270,A,7,2.1,A,7,16100,B,7,600,A,7,1.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,1013,A,7,300,A,7,3.1,A,7,16100,B,7,540,A,7,1.2,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,1012,A,7,290,B,8,2.6,B,8,16100,B,7,600,A,7,1.2,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1012,A,7,280,A,7,2.1,A,7,16100,B,7,720,A,7,1.2,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,1011,A,7,270,A,7,2.6,A,7,16100,B,7,660,A,7,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.0,A,7,-2.0,A,7,79,A,7,1011,A,7,280,A,7,2.1,A,7,16100,B,7,660,A,7,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
