724010,"RICHMOND INTERNATIONAL AP",VA,-5.0,37.517,-77.317,50
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/15/1989,17:00,109,1316,37,1,13,32,1,13,33,1,13,39,1,13,20,1,13,37,1,13,77,1,23,8,A,7,7,A,7,20.6,A,7,16.1,A,7,76,A,7,1004,A,7,180,A,7,5.2,A,7,11300,B,7,1520,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.0,A,7,14.4,A,7,71,A,7,1004,A,7,210,A,7,8.8,A,7,11300,B,7,3050,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,14.4,A,7,76,A,7,1004,A,7,190,A,7,7.7,A,7,11300,B,7,1370,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,18.3,A,7,14.4,A,7,78,A,7,1003,A,7,210,A,7,6.2,A,7,11300,B,7,3050,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,1002,A,7,200,A,7,4.6,A,7,11300,B,7,2440,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,16.7,A,7,15.0,A,7,90,A,7,1001,A,7,190,A,7,4.6,A,7,11300,B,7,2440,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,1000,A,7,180,A,7,6.7,A,7,11300,B,7,240,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,999,A,7,180,A,7,6.2,A,7,11300,B,7,270,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,18.3,A,7,16.7,A,7,90,A,7,997,A,7,170,A,7,7.2,A,7,11300,B,7,400,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,995,A,7,170,A,7,8.2,A,7,16100,B,7,400,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,17.2,A,7,84,A,7,994,A,7,170,A,7,8.2,A,7,16100,B,7,520,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,992,A,7,190,A,7,9.8,A,7,16100,B,7,520,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,16.7,A,7,79,A,7,991,A,7,190,A,7,11.3,A,7,16100,B,7,700,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,989,A,7,180,A,7,10.3,A,7,8000,B,7,700,A,7,3.0,E,8,0.000,?,0,0.00,?,0,48,1,D,9,00,C,8
11/16/1989,07:00,2,198,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,988,A,7,190,A,7,10.3,A,7,12900,B,7,460,A,7,3.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
11/16/1989,08:00,155,1399,43,1,13,6,1,9,42,1,13,47,1,13,0,1,9,47,1,13,133,1,21,10,A,7,10,A,7,20.0,A,7,17.2,A,7,84,A,7,987,A,7,200,A,7,12.4,A,7,12900,B,7,580,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/16/1989,09:00,385,1399,53,1,9,5,1,9,51,1,13,62,1,9,2,1,9,61,1,13,212,1,18,10,A,7,10,A,7,15.0,A,7,12.2,A,7,84,A,7,989,A,7,270,A,7,14.4,A,7,1600,B,7,520,A,7,2.2,E,8,0.000,F,8,0.00,?,0,13,1,D,9,00,C,8
11/16/1989,10:00,573,1399,161,1,9,2,1,9,161,1,13,183,1,9,2,1,9,182,1,13,610,1,18,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,990,A,7,250,A,7,6.2,A,7,11300,B,7,1980,A,7,2.2,E,8,0.000,F,8,0.00,?,0,13,1,D,9,81,C,8
11/16/1989,11:00,703,1399,337,1,13,316,1,13,177,1,13,364,1,13,328,1,13,199,1,13,390,1,23,7,A,7,6,A,7,15.6,A,7,11.1,A,7,75,A,7,992,A,7,250,A,7,7.2,A,7,24100,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1989,12:00,766,1399,465,1,13,607,1,13,128,1,13,486,1,13,605,1,13,153,1,13,286,1,23,3,A,7,3,A,7,15.0,A,7,2.8,A,7,44,A,7,992,A,7,260,A,7,11.3,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1989,13:00,759,1399,369,1,9,430,1,9,133,1,13,402,1,9,438,1,9,164,1,13,285,1,18,2,A,7,2,A,7,15.6,A,7,1.1,A,7,38,A,7,993,A,7,260,A,7,11.3,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1989,14:00,682,1399,466,1,9,783,1,9,79,1,13,487,1,9,768,1,9,111,1,13,172,1,18,1,A,7,1,A,7,13.9,A,7,-2.2,A,7,33,A,7,994,A,7,280,A,7,11.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
11/16/1989,15:00,539,1399,349,1,9,740,1,9,59,1,13,365,1,9,702,1,9,93,1,13,127,1,18,1,A,7,1,A,7,13.3,A,7,-3.3,A,7,32,A,7,995,A,7,290,A,7,9.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1989,16:00,341,1399,193,1,13,551,1,9,55,1,13,197,1,13,457,1,9,85,1,13,103,1,21,1,A,7,1,A,7,12.8,A,7,-2.8,A,7,34,A,7,996,A,7,270,A,7,8.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1989,17:00,106,1317,46,1,13,193,1,9,28,1,13,46,1,13,90,1,9,39,1,13,50,1,21,2,A,7,2,A,7,11.7,A,7,-4.4,A,7,32,A,7,997,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,-3.9,A,7,38,A,7,999,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,10.0,A,7,-4.4,A,7,36,A,7,1000,A,7,280,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-4.4,A,7,39,A,7,1001,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-3.9,A,7,46,A,7,1002,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-3.3,A,7,51,A,7,1003,A,7,250,A,7,4.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-3.3,A,7,53,A,7,1003,A,7,270,A,7,5.7,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-3.9,A,7,53,A,7,1004,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-3.3,A,7,60,A,7,1005,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-3.3,A,7,65,A,7,1006,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-3.9,A,7,62,A,7,1007,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-4.4,A,7,62,A,7,1008,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-4.4,A,7,64,A,7,1009,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-4.4,A,7,67,A,7,1009,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1989,07:00,2,175,6,1,13,25,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,0.6,A,7,-5.6,A,7,64,A,7,1010,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1989,08:00,150,1399,74,1,13,479,1,9,21,1,13,77,1,13,325,1,9,42,1,13,43,1,21,0,A,7,0,A,7,2.2,A,7,-5.0,A,7,59,A,7,1012,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1989,09:00,380,1399,243,1,9,752,1,9,35,1,13,255,1,9,663,1,9,74,1,13,88,1,18,0,A,7,0,A,7,4.4,A,7,-6.7,A,7,45,A,7,1012,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1989,10:00,568,1399,405,1,9,874,1,9,46,1,13,425,1,9,831,1,9,86,1,13,118,1,18,0,A,7,0,A,7,5.6,A,7,-7.8,A,7,38,A,7,1013,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1989,11:00,698,1399,518,1,9,920,1,9,54,1,13,543,1,9,898,1,9,93,1,13,140,1,18,0,A,7,0,A,7,6.1,A,7,-7.2,A,7,38,A,7,1013,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1989,12:00,762,1399,579,1,9,946,1,9,58,1,13,605,1,9,930,1,9,97,1,13,152,1,18,0,A,7,0,A,7,7.2,A,7,-7.2,A,7,35,A,7,1013,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1989,13:00,755,1399,571,1,9,941,1,9,57,1,13,597,1,9,925,1,9,96,1,13,150,1,18,0,A,7,0,A,7,7.8,A,7,-7.8,A,7,33,A,7,1012,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1989,14:00,677,1399,503,1,9,917,1,9,53,1,13,526,1,9,892,1,9,92,1,13,136,1,18,0,A,7,0,A,7,8.3,A,7,-7.8,A,7,31,A,7,1012,A,7,280,A,7,5.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1989,15:00,535,1399,377,1,9,848,1,9,47,1,13,393,1,9,799,1,9,87,1,13,116,1,18,1,A,7,0,A,7,8.9,A,7,-7.8,A,7,30,A,7,1012,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1989,16:00,338,1399,196,1,13,655,1,9,34,1,13,204,1,13,561,1,9,68,1,13,82,1,21,2,A,7,1,A,7,8.9,A,7,-7.2,A,7,32,A,7,1012,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1989,17:00,103,1294,48,1,13,290,1,9,20,1,13,46,1,13,152,1,9,33,1,13,36,1,21,2,A,7,1,A,7,7.2,A,7,-7.8,A,7,34,A,7,1013,A,7,240,A,7,5.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,5.0,A,7,-6.7,A,7,43,A,7,1013,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,2.8,A,7,-5.0,A,7,57,A,7,1014,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.7,A,7,-3.3,A,7,70,A,7,1014,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,2.8,A,7,-3.9,A,7,62,A,7,1014,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,3.3,A,7,-3.3,A,7,62,A,7,1014,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,2.8,A,7,-3.3,A,7,65,A,7,1014,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,2.8,A,7,-3.3,A,7,65,A,7,1014,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,3.3,A,7,-3.9,A,7,60,A,7,1014,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,2.2,A,7,-3.9,A,7,64,A,7,1014,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,1.7,A,7,-3.9,A,7,67,A,7,1014,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,2.2,A,7,-4.4,A,7,62,A,7,1013,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,2.2,A,7,-4.4,A,7,62,A,7,1013,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,1.7,A,7,-3.9,A,7,67,A,7,1014,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,07:00,1,152,3,1,13,7,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,1.7,A,7,-3.9,A,7,67,A,7,1014,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,08:00,146,1400,58,1,13,253,1,9,31,1,13,58,1,13,143,1,9,43,1,13,54,1,21,6,A,7,2,A,7,2.8,A,7,-2.8,A,7,67,A,7,1015,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,09:00,375,1400,185,1,13,323,1,13,98,1,13,191,1,13,274,1,13,117,1,13,184,1,23,7,A,7,3,A,7,5.6,A,7,-3.9,A,7,51,A,7,1015,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,10:00,563,1400,315,1,13,409,1,13,148,1,13,326,1,13,392,1,13,167,1,13,294,1,23,7,A,7,3,A,7,8.9,A,7,-5.0,A,7,37,A,7,1015,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,11:00,693,1400,458,1,13,691,1,13,112,1,13,479,1,13,681,1,13,140,1,13,239,1,23,5,A,7,3,A,7,11.1,A,7,-4.4,A,7,34,A,7,1015,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,12:00,757,1400,508,1,9,768,1,9,88,1,13,533,1,9,761,1,9,120,1,13,199,1,18,2,A,7,2,A,7,12.2,A,7,-3.9,A,7,33,A,7,1014,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,13:00,750,1400,557,1,9,908,1,9,64,1,13,580,1,9,891,1,9,100,1,13,157,1,18,0,A,7,0,A,7,13.9,A,7,-3.3,A,7,30,A,7,1012,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,14:00,673,1400,490,1,9,884,1,9,59,1,13,511,1,9,858,1,9,96,1,13,143,1,18,0,A,7,0,A,7,14.4,A,7,-4.4,A,7,27,A,7,1012,A,7,270,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,15:00,532,1400,365,1,9,815,1,9,50,1,13,380,1,9,766,1,9,88,1,13,118,1,18,0,A,7,0,A,7,13.9,A,7,-4.4,A,7,28,A,7,1012,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,16:00,335,1400,196,1,13,621,1,9,44,1,13,199,1,13,522,1,9,73,1,13,87,1,21,1,A,7,1,A,7,13.9,A,7,-3.9,A,7,29,A,7,1013,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,17:00,101,1272,51,1,13,277,1,9,23,1,13,47,1,13,142,1,9,35,1,13,41,1,21,1,A,7,1,A,7,11.1,A,7,-4.4,A,7,34,A,7,1015,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,9.4,A,7,-4.4,A,7,38,A,7,1016,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-5.6,A,7,39,A,7,1017,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,6.1,A,7,-5.0,A,7,45,A,7,1018,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,3.9,A,7,-3.9,A,7,57,A,7,1019,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,4.4,A,7,-5.6,A,7,49,A,7,1020,A,7,30,A,7,5.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-5.0,A,7,57,A,7,1021,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-5.0,A,7,62,A,7,1022,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
