724177,"MARTINSBURG EASTERN WV REG AP",WV,-5.0,39.400,-77.983,162
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.0,A,7,10.0,A,7,56,A,7,994,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.158,F,8,0.160,F,8,0,1,D,9,10,C,8
09/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,11.0,A,7,77,A,7,994,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.158,F,8,0.160,F,8,0,1,D,9,10,C,8
09/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.0,A,7,12.0,A,7,88,A,7,995,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.158,F,8,0.160,F,8,0,1,D,9,10,C,8
09/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.0,A,7,11.0,A,7,82,A,7,995,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.158,F,8,0.160,F,8,0,1,D,9,10,C,8
09/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.0,A,7,10.0,A,7,88,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.158,F,8,0.160,F,8,0,1,D,9,10,C,8
09/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.0,A,7,10.0,A,7,88,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.157,F,8,0.160,F,8,0,1,D,9,10,C,8
09/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.0,A,7,10.0,A,7,88,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.157,F,8,0.160,F,8,0,1,D,9,10,C,8
09/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.0,A,7,10.0,A,7,94,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.157,F,8,0.160,F,8,0,1,D,9,10,C,8
09/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,9.0,A,7,93,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.157,F,8,0.160,F,8,0,1,D,9,10,C,8
09/20/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.0,A,7,9.0,A,7,100,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.157,F,8,0.160,F,8,0,1,D,9,10,C,8
09/20/1996,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,E,9,9.0,A,7,8.0,A,7,93,A,7,997,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.157,F,8,0.160,F,8,0,1,D,9,10,C,8
09/20/1996,07:00,130,1356,45,1,11,157,1,16,30,1,11,47,1,11,79,1,16,40,1,11,53,1,22,2,A,7,2,E,9,10.0,A,7,10.0,A,7,100,A,7,997,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.157,F,8,0.160,F,8,0,1,D,9,10,C,8
09/20/1996,08:00,392,1356,217,1,11,420,1,16,95,1,11,227,1,11,366,1,16,120,1,11,177,1,22,3,A,7,3,E,9,14.0,A,7,12.0,A,7,88,A,7,998,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.157,F,8,0.160,F,8,0,1,D,9,10,C,8
09/20/1996,09:00,630,1356,409,1,11,648,1,16,107,1,11,429,1,11,632,1,16,134,1,11,221,1,22,2,A,7,2,E,9,18.0,A,7,13.0,A,7,73,A,7,998,A,7,360,B,8,1.5,A,7,32200,B,7,77777,A,7,1.4,E,8,0.157,F,8,0.160,F,8,0,1,D,9,10,C,8
09/20/1996,10:00,827,1356,592,1,11,711,1,16,158,1,11,621,1,11,713,1,16,185,1,11,376,1,22,3,A,7,3,E,9,20.0,A,7,12.0,A,7,60,A,7,998,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.157,F,8,0.160,F,8,0,1,D,9,10,C,8
09/20/1996,11:00,968,1356,675,1,11,707,1,16,169,1,11,716,1,11,719,1,16,201,1,11,489,1,22,2,A,7,2,E,9,22.0,A,7,11.0,A,7,50,A,7,998,A,7,360,B,8,1.5,A,7,32200,B,7,77777,A,7,1.4,E,8,0.157,F,8,0.160,F,8,0,1,D,9,10,C,8
09/20/1996,12:00,1045,1356,641,1,11,604,1,16,176,1,11,685,1,11,617,1,16,208,1,11,584,1,22,3,A,7,3,E,9,24.0,A,7,10.0,A,7,41,A,7,998,A,7,360,B,8,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.157,F,8,0.160,F,8,0,1,D,9,10,C,8
09/20/1996,13:00,1051,1356,755,1,11,775,1,16,154,1,11,790,1,11,778,1,16,185,1,11,470,1,22,2,A,7,2,E,9,25.0,A,7,10.0,A,7,39,A,7,997,A,7,30,B,8,2.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.157,F,8,0.160,F,8,0,1,D,9,10,C,8
09/20/1996,14:00,986,1356,696,1,11,751,1,17,149,1,11,747,1,11,769,1,17,186,1,11,450,1,23,2,B,8,2,B,8,25.2,B,8,8.4,B,8,34,A,7,996,B,8,60,B,8,1.8,B,8,32200,C,8,77777,B,8,1.5,E,8,0.157,F,8,0.160,F,8,0,1,D,9,10,C,8
09/20/1996,15:00,855,1356,576,1,11,628,1,16,180,1,11,601,1,11,628,1,16,204,1,11,434,1,22,2,A,7,2,E,9,25.0,A,7,7.0,A,7,32,A,7,996,A,7,60,B,8,1.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0.157,F,8,0.160,F,8,0,1,D,9,10,C,8
09/20/1996,16:00,666,1356,459,1,11,758,1,16,86,1,11,480,1,11,741,1,16,115,1,11,182,1,22,0,A,7,0,E,9,26.0,A,7,7.0,A,7,30,A,7,996,A,7,70,B,8,2.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.157,F,8,0.160,F,8,0,1,D,9,10,C,8
09/20/1996,17:00,433,1356,260,1,11,618,1,16,63,1,11,274,1,11,560,1,16,95,1,11,123,1,22,0,A,7,0,E,9,25.0,A,7,8.0,A,7,34,A,7,996,A,7,70,B,8,1.0,A,7,32200,B,7,77777,A,7,1.5,E,8,0.157,F,8,0.160,F,8,0,1,D,9,10,C,8
09/20/1996,18:00,173,1356,73,1,11,303,1,16,35,1,11,75,1,11,190,1,16,51,1,11,62,1,22,0,A,7,0,E,9,22.0,A,7,12.0,A,7,53,A,7,996,A,7,60,B,8,1.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0.157,F,8,0.160,F,8,0,1,D,9,10,C,8
09/20/1996,19:00,3,237,0,1,11,6,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,18.0,A,7,14.0,A,7,77,A,7,995,A,7,50,B,8,1.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.157,F,8,0.160,F,8,0,1,D,9,10,C,8
09/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.0,A,7,13.0,A,7,94,A,7,995,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.157,F,8,0.160,F,8,0,1,D,9,10,C,8
09/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.0,A,7,12.0,A,7,88,A,7,996,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.157,F,8,0.160,F,8,0,1,D,9,10,C,8
09/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.0,A,7,12.0,A,7,94,A,7,996,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.157,F,8,0.160,F,8,0,1,D,9,10,C,8
09/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.0,A,7,11.0,A,7,94,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.157,F,8,0.160,F,8,0,1,D,9,10,C,8
09/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.0,A,7,11.0,A,7,100,A,7,996,A,7,360,B,8,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.157,F,8,0.160,F,8,0,1,D,9,10,C,8
09/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.0,A,7,10.0,A,7,94,A,7,996,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.160,F,8,0,1,D,9,10,C,8
09/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,10.0,A,7,100,A,7,996,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.160,F,8,0,1,D,9,10,C,8
09/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,9.0,A,7,93,A,7,996,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.160,F,8,0,1,D,9,10,C,8
09/21/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,9.0,A,7,93,A,7,996,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.160,F,8,0,1,D,9,10,C,8
09/21/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.0,A,7,9.0,A,7,100,A,7,996,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.160,F,8,0,1,D,9,10,C,8
09/21/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,9.0,A,7,9.0,A,7,100,A,7,996,A,7,0,A,7,0.0,A,7,3200,B,7,7500,A,7,1.5,E,8,0.156,F,8,0.160,F,8,0,1,D,9,10,C,8
09/21/1996,07:00,127,1345,47,1,11,53,1,16,42,1,11,51,1,11,29,1,16,48,1,11,88,1,22,10,A,7,8,E,9,10.0,A,7,10.0,A,7,100,A,7,996,A,7,0,A,7,0.0,A,7,4000,B,7,7500,A,7,1.5,E,8,0.156,F,8,0.160,F,8,0,1,D,9,10,C,8
09/21/1996,08:00,388,1357,128,1,11,148,1,16,86,1,11,138,1,11,131,1,16,101,1,11,163,1,22,10,A,7,7,E,9,13.0,A,7,12.0,A,7,94,A,7,997,A,7,0,A,7,0.0,A,7,6400,B,7,7500,A,7,1.5,E,8,0.156,F,8,0.160,F,8,0,1,D,9,10,C,8
09/21/1996,09:00,626,1357,225,1,11,15,1,16,218,1,11,251,1,11,13,1,16,245,1,11,794,1,22,10,A,7,8,E,9,14.0,A,7,12.0,A,7,88,A,7,997,A,7,0,A,7,0.0,A,7,8000,B,7,7500,A,7,1.6,E,8,0.156,F,8,0.160,F,8,0,1,D,9,10,C,8
09/21/1996,10:00,823,1357,494,1,11,357,1,16,277,1,11,528,1,11,379,1,16,298,1,11,708,1,22,10,A,7,7,E,9,18.0,A,7,14.0,A,7,77,A,7,996,A,7,0,A,7,0.0,A,7,11300,B,7,7500,A,7,1.6,E,8,0.156,F,8,0.160,F,8,0,1,D,9,10,C,8
09/21/1996,11:00,964,1357,528,1,11,254,1,16,347,1,11,576,1,11,268,1,16,384,1,11,1068,1,22,10,A,7,8,E,9,21.0,A,7,15.0,A,7,69,A,7,996,A,7,0,A,7,0.0,A,7,24100,B,7,7500,A,7,1.6,E,8,0.156,F,8,0.160,F,8,0,1,D,9,10,C,8
09/21/1996,12:00,1040,1357,613,1,11,333,1,16,358,1,11,664,1,11,360,1,16,387,1,11,1183,1,22,10,A,7,7,E,9,23.0,A,7,14.0,A,7,57,A,7,995,A,7,0,A,7,0.0,A,7,24100,B,7,7500,A,7,1.7,E,8,0.156,F,8,0.160,F,8,0,1,D,9,10,C,8
09/21/1996,13:00,1045,1357,632,1,11,454,1,16,281,1,11,674,1,11,473,1,16,309,1,11,936,1,22,9,A,7,4,E,9,24.0,A,7,15.0,A,7,57,A,7,994,A,7,50,B,8,2.6,A,7,24100,B,7,7500,A,7,1.7,E,8,0.156,F,8,0.160,F,8,0,1,D,9,10,C,8
09/21/1996,14:00,980,1357,609,1,11,528,1,16,228,1,11,659,1,11,549,1,16,261,1,11,666,1,22,9,A,7,4,E,9,25.0,A,7,14.0,A,7,50,A,7,993,A,7,110,B,8,2.6,A,7,24100,B,7,7500,A,7,1.7,E,8,0.156,F,8,0.160,F,8,0,1,D,9,10,C,8
09/21/1996,15:00,848,1357,572,1,11,624,1,16,182,1,11,596,1,11,623,1,16,205,1,11,434,1,22,9,A,7,4,E,9,25.0,A,7,14.0,A,7,50,A,7,992,A,7,160,A,7,3.6,A,7,24100,B,7,7500,A,7,1.8,E,8,0.156,F,8,0.160,F,8,0,1,D,9,10,C,8
09/21/1996,16:00,659,1357,411,1,11,449,1,16,193,1,11,427,1,11,446,1,16,210,1,11,410,1,22,9,A,7,4,E,9,25.0,A,7,14.0,A,7,50,A,7,992,A,7,160,A,7,5.1,A,7,24100,B,7,5400,A,7,1.8,E,8,0.156,F,8,0.160,F,8,0,1,D,9,10,C,8
09/21/1996,17:00,426,1357,174,1,11,161,1,16,124,1,11,190,1,11,149,1,16,143,1,11,279,1,22,9,A,7,4,E,9,23.0,A,7,13.0,A,7,53,A,7,992,A,7,160,A,7,4.1,A,7,24100,B,7,5400,A,7,1.8,E,8,0.156,F,8,0.160,F,8,0,1,D,9,61,C,8
09/21/1996,18:00,166,1357,55,1,11,127,1,16,39,1,11,58,1,11,71,1,16,49,1,11,71,1,22,9,A,7,4,E,9,22.0,A,7,13.0,A,7,57,A,7,992,A,7,150,A,7,3.6,A,7,24100,B,7,3600,A,7,1.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,61,C,8
09/21/1996,19:00,2,192,0,1,11,3,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,4,E,9,20.0,A,7,14.0,A,7,68,A,7,991,A,7,130,A,7,3.1,A,7,19300,B,7,3600,A,7,1.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,61,C,8
09/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18.0,A,7,14.0,A,7,77,A,7,991,A,7,70,B,8,2.1,A,7,16100,B,7,3600,A,7,1.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,61,C,8
09/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,17.0,A,7,14.0,A,7,82,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,2.0,E,8,0.156,F,8,0.160,F,8,0,1,D,9,61,C,8
09/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,17.0,A,7,14.0,A,7,82,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,4500,A,7,2.0,E,8,0.156,F,8,0.160,F,8,0,1,D,9,61,C,8
09/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,15.0,A,7,14.0,A,7,94,A,7,990,A,7,0,A,7,0.0,A,7,12900,B,7,3600,A,7,2.0,E,8,0.156,F,8,0.160,F,8,0,1,D,9,61,C,8
09/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,15.0,A,7,14.0,A,7,94,A,7,990,A,7,0,A,7,0.0,A,7,12900,B,7,3600,A,7,2.1,E,8,0.156,F,8,0.160,F,8,14,1,D,9,61,C,8
09/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,16.0,A,7,15.0,A,7,94,A,7,989,A,7,0,A,7,0.0,A,7,11300,B,7,1800,A,7,2.1,E,8,0.155,F,8,0.160,F,8,14,1,D,9,61,C,8
09/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,17.0,A,7,16.0,A,7,94,A,7,989,A,7,170,A,7,2.6,A,7,4800,B,7,600,A,7,2.1,E,8,0.155,F,8,0.160,F,8,14,1,D,9,10,C,8
09/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,17.0,A,7,16.0,A,7,94,A,7,988,A,7,160,A,7,2.1,A,7,4800,B,7,600,A,7,2.2,E,8,0.155,F,8,0.160,F,8,14,1,D,9,10,C,8
09/22/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,17.0,A,7,16.0,A,7,94,A,7,988,A,7,0,A,7,0.0,A,7,4800,B,7,450,A,7,2.2,E,8,0.155,F,8,0.160,F,8,14,1,D,9,10,C,8
09/22/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,16.4,B,8,15.8,B,8,96,A,7,987,B,8,90,B,8,1.1,B,8,4000,C,8,285,B,8,2.2,E,8,0.155,F,8,0.160,F,8,14,1,D,9,10,C,8
09/22/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,16.0,A,7,16.0,A,7,100,A,7,987,A,7,170,A,7,2.1,A,7,3200,B,7,120,A,7,2.3,E,8,0.155,F,8,0.160,F,8,0,1,D,9,10,C,8
09/22/1996,07:00,123,1324,30,1,11,1,1,16,30,1,11,34,1,11,0,1,16,34,1,11,101,1,22,10,A,7,9,E,9,16.0,A,7,16.0,A,7,100,A,7,987,A,7,180,A,7,2.1,A,7,1600,B,7,90,A,7,2.3,E,8,0.155,F,8,0.160,F,8,0,1,D,9,10,C,8
09/22/1996,08:00,384,1357,91,1,11,27,1,16,83,1,11,100,1,11,24,1,16,93,1,11,228,1,22,10,A,7,9,E,9,17.0,A,7,17.0,A,7,100,A,7,988,A,7,200,A,7,2.6,A,7,2000,B,7,90,A,7,2.3,E,8,0.155,F,8,0.160,F,8,0,1,D,9,10,C,8
09/22/1996,09:00,622,1357,332,1,11,356,1,16,169,1,11,358,1,11,363,1,16,191,1,11,363,1,22,5,A,7,4,E,9,19.0,A,7,17.0,A,7,88,A,7,987,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.155,F,8,0.160,F,8,0,1,D,9,10,C,8
09/22/1996,10:00,818,1357,424,1,11,339,1,16,219,1,11,461,1,11,361,1,16,243,1,11,534,1,22,5,A,7,4,E,9,21.0,A,7,14.0,A,7,64,A,7,988,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.155,F,8,0.160,F,8,0,1,D,9,10,C,8
09/22/1996,11:00,959,1357,569,1,11,449,1,16,251,1,11,606,1,11,466,1,16,276,1,11,715,1,22,5,A,7,4,E,9,23.0,A,7,13.0,A,7,53,A,7,987,A,7,260,A,7,4.1,A,7,19300,B,7,77777,A,7,2.3,E,8,0.155,F,8,0.160,F,8,0,1,D,9,10,C,8
09/22/1996,12:00,1035,1357,695,1,11,515,1,16,302,1,11,736,1,11,535,1,16,326,1,11,990,1,22,9,A,7,5,E,9,21.0,A,7,13.0,A,7,60,A,7,987,B,8,270,A,7,4.1,A,7,24100,B,7,3600,A,7,2.3,E,8,0.155,F,8,0.160,F,8,0,1,D,9,10,C,8
09/22/1996,13:00,1040,1357,720,1,11,602,1,16,258,1,11,775,1,11,627,1,16,293,1,11,844,1,22,5,A,7,4,E,9,23.0,A,7,13.0,A,7,53,A,7,986,A,7,280,A,7,5.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.155,F,8,0.160,F,8,0,1,D,9,10,C,8
09/22/1996,14:00,974,1357,556,1,11,375,1,16,286,1,11,606,1,11,405,1,16,315,1,11,837,1,22,5,A,7,4,E,9,24.0,A,7,12.0,A,7,47,A,7,986,A,7,260,A,7,5.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.155,F,8,0.160,F,8,0,1,D,9,10,C,8
09/22/1996,15:00,842,1357,548,1,11,593,1,16,180,1,11,570,1,11,592,1,16,202,1,11,427,1,22,2,A,7,2,E,9,23.0,A,7,12.0,A,7,50,A,7,986,A,7,260,A,7,5.1,A,7,19300,B,7,77777,A,7,2.3,E,8,0.155,F,8,0.160,F,8,0,1,D,9,10,C,8
09/22/1996,16:00,653,1357,343,1,11,387,1,16,157,1,11,364,1,11,385,1,16,178,1,11,325,1,22,5,A,7,4,E,9,23.0,A,7,12.0,A,7,50,A,7,986,A,7,260,A,7,5.7,A,7,19300,B,7,77777,A,7,2.3,E,8,0.155,F,8,0.160,F,8,0,1,D,9,10,C,8
09/22/1996,17:00,419,1357,192,1,11,222,1,16,124,1,11,203,1,11,202,1,16,141,1,11,251,1,22,5,A,7,4,E,9,21.0,A,7,12.0,A,7,56,A,7,985,A,7,290,A,7,3.6,A,7,19300,B,7,77777,A,7,2.3,E,8,0.155,F,8,0.160,F,8,0,1,D,9,10,C,8
09/22/1996,18:00,159,1357,47,1,11,22,1,16,44,1,11,51,1,11,15,1,16,49,1,11,104,1,22,9,A,7,5,E,9,20.0,A,7,12.0,A,7,60,A,7,985,A,7,250,A,7,4.1,A,7,19300,B,7,3000,A,7,2.3,E,8,0.155,F,8,0.160,F,8,0,1,D,9,10,C,8
09/22/1996,19:00,2,170,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,5,E,9,20.0,A,7,11.0,A,7,56,A,7,986,A,7,250,A,7,4.6,A,7,16100,B,7,3000,A,7,2.3,E,8,0.155,F,8,0.160,F,8,0,1,D,9,10,C,8
09/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,19.0,A,7,11.0,A,7,60,A,7,986,A,7,260,A,7,3.6,A,7,16100,B,7,3000,A,7,2.3,E,8,0.155,F,8,0.160,F,8,0,1,D,9,10,C,8
09/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,17.0,A,7,11.0,A,7,68,A,7,987,A,7,290,A,7,6.2,A,7,16100,B,7,2700,A,7,2.3,E,8,0.155,F,8,0.160,F,8,0,1,D,9,10,C,8
09/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.0,A,7,11.0,A,7,77,A,7,987,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.155,F,8,0.160,F,8,0,1,D,9,10,C,8
09/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,11.0,A,7,77,A,7,987,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.155,F,8,0.160,F,8,0,1,D,9,10,C,8
09/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.0,A,7,11.0,A,7,68,A,7,987,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.155,F,8,0.160,F,8,0,1,D,9,10,C,8
09/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.0,A,7,11.0,A,7,82,A,7,986,A,7,118,A,7,2.6,A,7,11300,B,7,3000,A,7,2.4,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
09/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.0,A,7,11.0,A,7,68,A,7,986,A,7,270,A,7,5.1,A,7,11300,B,7,3000,A,7,2.4,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
09/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.0,A,7,11.0,A,7,64,A,7,986,A,7,290,A,7,6.4,B,8,11300,B,7,1200,A,7,2.4,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
09/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,17.0,A,7,12.0,A,7,72,A,7,986,A,7,300,A,7,7.7,A,7,11300,B,7,77777,A,7,2.4,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
