725335,"GRISSOM ARB",IN,-5.0,40.650,-86.150,253
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,14.4,E,9,8.2,E,9,66,A,7,991,B,8,120,E,9,2.3,E,9,24100,C,8,19430,E,9,2.7,E,8,0.155,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,14.3,E,9,8.7,E,9,69,A,7,990,B,8,120,E,9,2.1,E,9,24100,C,8,16860,E,9,2.7,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,14.2,E,9,9.2,E,9,72,A,7,990,B,8,120,E,9,1.8,E,9,24100,C,8,14290,E,9,2.8,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,14.7,E,9,10.2,E,9,74,A,7,990,B,8,130,E,9,1.6,E,9,24100,C,8,11720,E,9,2.8,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,14.6,E,9,10.7,E,9,77,A,7,990,B,8,140,E,9,1.3,E,9,24100,C,8,9150,E,9,2.8,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,14.6,E,9,11.7,E,9,83,A,7,990,B,8,140,E,9,1.1,E,9,24100,C,8,6580,E,9,2.8,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,15.0,E,9,12.3,E,9,84,A,7,990,B,8,140,E,9,0.8,E,9,24100,C,8,4010,E,9,2.9,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,07:00,45,821,10,1,11,2,1,17,10,1,11,12,1,11,0,1,17,12,1,11,38,1,23,10,A,7,8,E,9,15.5,A,7,13.3,A,7,87,A,7,989,A,7,140,A,7,2.0,A,7,24100,B,7,1440,A,7,2.9,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,08:00,283,1349,134,1,11,88,1,17,115,1,11,146,1,11,74,1,17,130,1,11,257,1,23,9,A,7,5,E,9,16.1,A,7,10.6,A,7,70,A,7,989,A,7,140,A,7,2.6,A,7,24000,B,7,4500,A,7,2.9,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,09:00,532,1349,235,1,11,174,1,17,166,1,11,255,1,11,171,1,17,188,1,11,388,1,23,9,A,7,5,E,9,18.3,A,7,12.2,A,7,68,A,7,989,A,7,170,A,7,2.5,A,7,11300,B,7,4500,A,7,2.9,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,10:00,750,1349,342,1,11,356,1,17,144,1,11,373,1,11,363,1,17,171,1,11,314,1,23,9,A,7,5,E,9,21.1,A,7,13.8,A,7,63,A,7,989,A,7,180,A,7,1.5,A,7,16100,B,7,4500,A,7,2.8,E,8,0.154,F,8,0.180,F,8,0,1,D,9,80,C,8
09/12/1995,11:00,921,1349,486,1,11,390,1,17,220,1,11,523,1,11,404,1,17,246,1,11,592,1,23,9,A,7,5,E,9,22.7,A,7,14.4,A,7,59,A,7,989,A,7,210,A,7,2.5,A,7,16100,B,7,4500,A,7,2.8,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,12:00,1034,1349,696,1,11,335,1,17,439,1,11,741,1,11,361,1,17,464,1,11,1503,1,23,10,A,7,7,E,9,24.4,A,7,13.8,A,7,52,A,7,989,A,7,220,A,7,2.5,A,7,16100,B,7,4500,A,7,2.8,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,13:00,1081,1349,486,1,11,232,1,17,300,1,11,536,1,11,252,1,17,334,1,11,1044,1,23,10,A,7,8,E,9,23.3,A,7,16.6,A,7,66,A,7,989,A,7,220,A,7,3.0,A,7,11300,B,7,4500,A,7,2.8,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,14:00,1059,1349,569,1,11,260,1,17,365,1,11,617,1,11,281,1,17,395,1,11,1256,1,23,10,A,7,7,E,9,25.5,A,7,15.5,A,7,54,A,7,988,A,7,240,A,7,3.6,A,7,11300,B,7,4500,A,7,2.8,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,15:00,968,1349,367,1,11,252,1,17,186,1,11,414,1,11,273,1,17,217,1,11,515,1,23,10,A,7,8,E,9,25.0,A,7,15.5,A,7,56,A,7,987,A,7,250,A,7,2.0,A,7,11300,B,7,4500,A,7,2.8,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,16:00,817,1349,319,1,11,229,1,17,180,1,11,353,1,11,245,1,17,204,1,11,427,1,23,10,A,7,7,E,9,25.0,A,7,15.5,A,7,56,A,7,987,A,7,180,A,7,3.6,A,7,11300,B,7,4500,A,7,2.8,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,17:00,614,1349,195,1,11,82,1,17,157,1,11,214,1,11,80,1,17,177,1,11,473,1,23,10,A,7,8,E,9,25.0,A,7,15.5,A,7,56,A,7,987,A,7,240,A,7,5.1,A,7,11300,B,7,3300,A,7,2.7,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,18:00,374,1349,166,1,11,105,1,17,137,1,11,178,1,11,93,1,17,152,1,11,304,1,23,10,A,7,7,E,9,23.8,A,7,16.1,A,7,62,A,7,986,A,7,250,A,7,2.5,A,7,11300,B,7,3000,A,7,2.7,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,19:00,116,1293,29,1,11,28,1,17,27,1,11,33,1,11,15,1,17,31,1,11,56,1,23,10,A,7,8,E,9,22.7,A,7,15.5,A,7,64,A,7,986,A,7,190,A,7,1.5,A,7,9700,B,7,3000,A,7,2.7,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,21.6,A,7,16.6,A,7,73,A,7,986,A,7,170,A,7,2.5,A,7,9700,B,7,3300,A,7,2.7,E,8,0.154,F,8,0.180,F,8,0,1,D,9,05,C,8
09/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,21.1,A,7,16.6,A,7,75,A,7,986,A,7,170,A,7,2.5,A,7,8000,B,7,3000,A,7,2.7,E,8,0.154,F,8,0.180,F,8,0,1,D,9,05,C,8
09/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,21.1,A,7,17.2,A,7,78,A,7,986,A,7,180,A,7,2.5,A,7,8000,B,7,2700,A,7,2.7,E,8,0.154,F,8,0.180,F,8,0,1,D,9,05,C,8
09/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,21.6,A,7,18.3,A,7,82,A,7,987,A,7,200,A,7,3.6,A,7,6400,B,7,1500,A,7,2.6,E,8,0.154,F,8,0.180,F,8,0,1,D,9,05,C,8
09/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,20.1,E,9,17.3,E,9,84,A,7,987,B,8,200,E,9,4.2,E,9,6000,C,8,4063,E,9,2.6,E,8,0.154,F,8,0.180,F,8,0,1,D,9,05,C,8
09/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,19.9,E,9,17.7,E,9,87,A,7,987,B,8,100,E,9,2.7,E,9,5600,C,8,6625,E,9,2.6,E,8,0.153,F,8,0.180,F,8,0,1,D,9,05,C,8
09/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,19.5,E,9,17.9,E,9,90,A,7,987,B,8,210,E,9,3.8,E,9,5200,C,8,9188,E,9,2.6,E,8,0.153,F,8,0.180,F,8,0,1,D,9,05,C,8
09/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,19.0,E,9,17.8,E,9,93,A,7,986,B,8,220,E,9,3.9,E,9,4800,C,8,11750,E,9,2.6,E,8,0.153,F,8,0.180,F,8,0,1,D,9,05,C,8
09/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.7,E,9,17.9,E,9,95,A,7,986,B,8,230,E,9,4.9,E,9,4400,C,8,14313,E,9,2.6,E,8,0.153,F,8,0.180,F,8,0,1,D,9,45,C,8
09/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.4,E,9,16.7,E,9,96,A,7,986,B,8,230,E,9,4.0,E,9,4000,C,8,16875,E,9,2.6,E,8,0.153,F,8,0.180,F,8,0,1,D,9,45,C,8
09/13/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.0,E,9,16.4,E,9,96,A,7,986,B,8,100,E,9,3.0,E,9,3600,C,8,19438,E,9,2.5,E,8,0.153,F,8,0.180,F,8,0,1,D,9,45,C,8
09/13/1995,07:00,43,799,9,1,11,4,1,17,9,1,11,10,1,11,2,1,17,10,1,11,23,1,23,2,A,7,2,E,9,16.6,A,7,16.1,A,7,97,A,7,986,A,7,220,A,7,4.1,A,7,3200,B,7,77777,A,7,2.5,E,8,0.153,F,8,0.180,F,8,0,1,D,9,45,C,8
09/13/1995,08:00,279,1350,96,1,11,139,1,17,67,1,11,102,1,11,106,1,17,80,1,11,125,1,23,3,A,7,3,E,9,18.8,A,7,17.2,A,7,90,A,7,987,A,7,200,A,7,3.0,A,7,3200,B,7,77777,A,7,2.5,E,8,0.153,F,8,0.180,F,8,0,1,D,9,45,C,8
09/13/1995,09:00,528,1350,259,1,11,281,1,17,149,1,11,276,1,11,276,1,17,168,1,11,310,1,23,9,A,7,5,E,9,20.5,A,7,17.7,A,7,84,A,7,987,A,7,220,A,7,5.6,A,7,4800,B,7,960,A,7,2.5,E,8,0.153,F,8,0.180,F,8,0,1,D,9,45,C,8
09/13/1995,10:00,746,1350,428,1,11,357,1,17,230,1,11,459,1,11,376,1,17,251,1,11,546,1,23,9,A,7,5,E,9,21.6,A,7,17.7,A,7,78,A,7,987,A,7,210,A,7,5.1,A,7,6400,B,7,7500,A,7,2.6,E,8,0.153,F,8,0.180,F,8,0,1,D,9,45,C,8
09/13/1995,11:00,917,1350,389,1,11,213,1,17,244,1,11,426,1,11,229,1,17,270,1,11,659,1,23,9,A,7,5,E,9,23.8,A,7,18.3,A,7,71,A,7,987,A,7,230,A,7,6.1,A,7,8000,B,7,7500,A,7,2.6,E,8,0.153,F,8,0.180,F,8,0,1,D,9,05,C,8
09/13/1995,12:00,1030,1350,669,1,11,508,1,17,281,1,11,713,1,11,529,1,17,309,1,11,917,1,23,9,A,7,5,E,9,25.0,A,7,18.3,A,7,66,A,7,987,A,7,260,A,7,7.7,A,7,8000,B,7,77777,A,7,2.6,E,8,0.153,F,8,0.180,F,8,0,1,D,9,05,C,8
09/13/1995,13:00,1076,1350,683,1,11,451,1,17,323,1,11,723,1,11,469,1,17,348,1,11,1171,1,23,9,A,7,5,E,9,27.2,A,7,18.3,A,7,58,A,7,986,A,7,250,A,7,6.1,A,7,8000,B,7,77777,A,7,2.6,E,8,0.153,F,8,0.180,F,8,0,1,D,9,05,C,8
09/13/1995,14:00,1053,1350,541,1,11,313,1,17,296,1,11,595,1,11,339,1,17,329,1,11,979,1,23,9,A,7,5,E,9,27.2,A,7,16.6,A,7,52,A,7,985,A,7,250,A,7,8.2,A,7,9700,B,7,77777,A,7,2.6,E,8,0.153,F,8,0.180,F,8,13,1,D,9,05,C,8
09/13/1995,15:00,963,1350,562,1,11,313,1,17,338,1,11,604,1,11,337,1,17,363,1,11,1010,1,23,9,A,7,5,E,9,27.7,A,7,15.5,A,7,47,A,7,984,A,7,250,A,7,8.7,A,7,16100,B,7,4500,A,7,2.6,E,8,0.153,F,8,0.180,F,8,13,1,D,9,05,C,8
09/13/1995,16:00,811,1350,512,1,11,415,1,17,262,1,11,549,1,11,441,1,17,284,1,11,659,1,23,9,A,7,5,E,9,27.8,A,7,15.6,A,7,47,A,7,984,A,7,250,A,7,8.7,A,7,16000,B,7,4500,A,7,2.6,E,8,0.153,F,8,0.180,F,8,13,1,D,9,00,C,8
09/13/1995,17:00,607,1350,316,1,11,190,1,17,230,1,11,340,1,11,190,1,17,254,1,11,555,1,23,9,A,7,5,E,9,26.6,A,7,16.6,A,7,54,A,7,985,A,7,270,A,7,7.2,A,7,11300,B,7,1500,A,7,2.6,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,18:00,367,1350,164,1,11,176,1,17,116,1,11,177,1,11,155,1,17,135,1,11,256,1,23,9,A,7,5,E,9,23.3,A,7,16.6,A,7,66,A,7,985,A,7,240,A,7,7.7,A,7,11300,B,7,4500,A,7,2.7,E,8,0.153,F,8,0.180,F,8,0,1,D,9,17,C,8
09/13/1995,19:00,109,1271,30,1,11,25,1,17,27,1,11,32,1,11,16,1,17,31,1,11,66,1,23,2,A,7,2,E,9,21.6,A,7,16.6,A,7,73,A,7,984,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,16.1,A,7,81,A,7,984,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.0,A,7,16.1,A,7,78,A,7,985,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.7,A,7,16.1,A,7,90,A,7,985,A,7,220,A,7,3.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.7,A,7,16.1,A,7,90,A,7,985,A,7,210,A,7,2.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,E,9,16.0,E,9,90,A,7,986,B,8,210,E,9,2.6,E,9,15087,C,8,77777,E,9,2.7,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,E,9,16.0,E,9,90,A,7,986,B,8,240,E,9,2.2,E,9,14075,C,8,77777,E,9,2.7,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.1,E,9,15.9,E,9,93,A,7,987,B,8,250,E,9,2.3,E,9,13062,C,8,77777,E,9,2.8,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,E,9,14.6,E,9,79,A,7,987,B,8,280,E,9,1.5,E,9,12050,C,8,77777,E,9,2.8,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.1,E,9,15.2,E,9,89,A,7,988,B,8,280,E,9,1.1,E,9,11037,C,8,77777,E,9,2.8,E,8,0.152,F,8,0.180,F,8,0,1,D,9,45,C,8
09/14/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.1,E,9,15.2,E,9,89,A,7,988,B,8,290,E,9,2.3,E,9,10025,C,8,77777,E,9,2.8,E,8,0.152,F,8,0.180,F,8,0,1,D,9,45,C,8
09/14/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.6,E,9,15.1,E,9,91,A,7,989,B,8,310,E,9,0.8,E,9,9012,C,8,77777,E,9,2.8,E,8,0.152,F,8,0.180,F,8,0,1,D,9,45,C,8
09/14/1995,07:00,41,777,10,1,11,7,1,17,9,1,11,10,1,11,4,1,17,10,1,11,23,1,23,3,A,7,3,E,9,16.6,A,7,15.0,A,7,90,A,7,989,A,7,330,A,7,1.5,A,7,8000,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.180,F,8,0,1,D,9,45,C,8
09/14/1995,08:00,275,1351,106,1,11,209,1,17,63,1,11,113,1,11,159,1,17,81,1,11,116,1,23,2,A,7,2,E,9,18.3,A,7,15.0,A,7,81,A,7,990,A,7,340,A,7,3.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.180,F,8,0,1,D,9,45,C,8
09/14/1995,09:00,524,1351,292,1,11,421,1,17,129,1,11,307,1,11,401,1,17,152,1,11,251,1,23,3,A,7,3,E,9,21.1,A,7,13.8,A,7,63,A,7,991,A,7,350,A,7,5.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,10:00,742,1351,452,1,11,519,1,17,167,1,11,485,1,11,527,1,17,195,1,11,367,1,23,2,A,7,2,E,9,22.7,A,7,13.3,A,7,55,A,7,992,A,7,340,A,7,5.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,11:00,913,1351,599,1,11,461,1,17,287,1,11,626,1,11,475,1,17,303,1,11,782,1,23,3,A,7,3,E,9,23.8,A,7,11.6,A,7,46,A,7,993,A,7,10,A,7,4.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,12:00,1025,1351,747,1,11,708,1,17,210,1,11,787,1,11,717,1,17,242,1,11,662,1,23,2,A,7,2,E,9,25.0,A,7,10.5,A,7,40,A,7,992,A,7,320,A,7,5.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,13:00,1071,1351,727,1,11,597,1,17,253,1,11,759,1,11,600,1,17,281,1,11,864,1,23,3,A,7,3,E,9,26.1,A,7,9.4,A,7,35,A,7,992,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,14:00,1048,1351,719,1,11,666,1,17,202,1,11,761,1,11,677,1,17,235,1,11,672,1,23,2,A,7,2,E,9,26.6,A,7,8.3,A,7,31,A,7,992,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,15:00,957,1351,650,1,11,600,1,17,224,1,11,701,1,11,624,1,17,258,1,11,635,1,23,3,A,7,3,E,9,26.6,A,7,7.7,A,7,30,A,7,992,A,7,10,A,7,5.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,16:00,804,1351,548,1,11,560,1,17,215,1,11,580,1,11,573,1,17,238,1,11,508,1,23,2,A,7,2,E,9,26.6,A,7,5.5,A,7,26,A,7,993,A,7,350,A,7,5.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,17:00,601,1351,304,1,11,287,1,17,176,1,11,325,1,11,291,1,17,195,1,11,380,1,23,3,A,7,3,E,9,25.5,A,7,6.1,A,7,29,A,7,993,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,18:00,360,1351,144,1,11,120,1,17,112,1,11,156,1,11,105,1,17,128,1,11,247,1,23,9,A,7,7,E,9,23.3,A,7,6.1,A,7,33,A,7,993,A,7,10,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,19:00,103,1227,25,1,11,5,1,17,25,1,11,29,1,11,0,1,17,29,1,11,86,1,23,9,A,7,8,E,9,21.1,A,7,6.6,A,7,39,A,7,993,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,20.0,A,7,6.1,A,7,40,A,7,994,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,18.8,A,7,6.6,A,7,45,A,7,994,A,7,10,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.7,A,7,8.8,A,7,56,A,7,994,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.1,A,7,10.5,A,7,69,A,7,995,A,7,20,A,7,4.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,15.0,A,7,11.1,A,7,77,A,7,995,A,7,30,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.8,A,7,10.5,A,7,80,A,7,995,A,7,50,A,7,2.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.3,A,7,10.5,A,7,83,A,7,996,A,7,50,A,7,2.5,A,7,24100,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.7,A,7,10.0,A,7,84,A,7,995,A,7,50,A,7,2.5,A,7,24100,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.2,A,7,10.0,A,7,86,A,7,996,A,7,60,A,7,2.0,A,7,24100,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.6,A,7,9.4,A,7,86,A,7,996,A,7,70,A,7,2.5,A,7,24100,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.6,A,7,9.4,A,7,86,A,7,996,A,7,80,A,7,2.0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/1995,07:00,38,755,8,1,11,13,1,17,8,1,11,10,1,11,5,1,17,10,1,11,16,1,23,2,A,7,2,E,9,12.2,A,7,10.0,A,7,86,A,7,996,A,7,90,A,7,2.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/1995,08:00,271,1351,57,1,11,0,1,17,57,1,11,65,1,11,0,1,17,65,1,11,208,1,23,9,A,7,9,E,9,13.3,A,7,11.1,A,7,87,A,7,997,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
