701625,"ANAKTUVUK PASS",AK,-9.0,68.133,-151.733,657
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/06/2005,15:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-22.0,A,7,-29.0,A,7,50,A,7,937,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/06/2005,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-21.0,A,7,-25.0,A,7,67,A,7,937,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.5,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/06/2005,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-18.0,A,7,-24.0,A,7,56,A,7,937,E,9,190,A,7,5.7,A,7,16100,B,7,2400,A,7,0.6,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/06/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-17.0,A,7,-23.0,A,7,56,A,7,937,E,9,190,A,7,5.7,A,7,16100,B,7,1800,A,7,0.6,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/06/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-17.0,A,7,-23.0,A,7,56,A,7,937,E,9,0,A,7,0.0,A,7,16100,B,7,1110,A,7,0.6,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/06/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-17.0,A,7,-27.0,A,7,38,A,7,937,E,9,190,A,7,2.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/06/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15.0,A,7,-17.0,A,7,83,A,7,937,E,9,170,A,7,4.6,A,7,4800,B,7,330,A,7,0.7,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/06/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.0,A,7,-15.0,A,7,91,A,7,937,E,9,160,A,7,5.1,A,7,3200,B,7,330,A,7,0.7,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/06/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-13.0,A,7,91,A,7,937,E,9,220,A,7,5.7,A,7,4800,B,7,30,A,7,0.7,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/06/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-13.0,A,7,91,A,7,937,E,9,240,A,7,7.2,A,7,9700,B,7,30,A,7,0.7,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/07/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.0,A,7,-15.0,A,7,83,A,7,937,E,9,240,A,7,7.2,A,7,6400,B,7,240,A,7,0.7,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/07/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.0,A,7,-16.0,A,7,76,A,7,937,E,9,240,A,7,5.7,A,7,16100,B,7,60,A,7,0.7,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/07/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-13.0,A,7,91,A,7,937,E,9,230,A,7,7.2,A,7,11300,B,7,1050,A,7,0.7,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/07/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,937,E,9,240,A,7,7.7,A,7,9700,B,7,30,A,7,0.7,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/07/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,937,E,9,240,A,7,8.2,A,7,8000,B,7,1170,A,7,0.7,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/07/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,937,E,9,240,A,7,6.7,A,7,8000,B,7,30,A,7,0.7,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/07/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,937,E,9,240,A,7,8.2,A,7,14500,B,7,300,A,7,0.7,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/07/2005,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,937,E,9,240,A,7,8.2,A,7,16100,B,7,1110,A,7,0.7,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/07/2005,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,937,E,9,230,A,7,6.2,A,7,11300,B,7,30,A,7,0.7,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/07/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,937,E,9,230,A,7,7.7,A,7,16100,B,7,750,A,7,0.7,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/07/2005,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,937,E,9,240,A,7,5.7,A,7,16100,B,7,660,A,7,0.7,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/07/2005,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-12.0,A,7,-14.0,A,7,83,A,7,937,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/07/2005,13:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-12.0,A,7,-14.0,A,7,83,A,7,937,E,9,160,A,7,8.2,A,7,16100,B,7,1800,A,7,0.6,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/07/2005,14:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-13.0,A,7,91,A,7,937,E,9,190,A,7,7.7,A,7,16100,B,7,1800,A,7,0.6,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/07/2005,15:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-12.0,A,7,-13.0,A,7,91,A,7,937,E,9,200,A,7,7.7,A,7,16100,B,7,1800,A,7,0.6,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/07/2005,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,937,E,9,180,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/07/2005,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-15.0,A,7,76,A,7,937,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/07/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,937,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/07/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,937,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/07/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-14.0,A,7,83,A,7,937,E,9,190,A,7,5.1,A,7,16100,B,7,3600,A,7,0.8,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/07/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-13.0,A,7,91,A,7,937,E,9,180,A,7,5.7,A,7,16100,B,7,2100,A,7,0.8,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/07/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.6,B,8,-13.3,B,8,86,A,7,937,E,9,190,B,8,6.0,B,8,16100,C,8,2550,B,8,0.8,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/07/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-11.0,A,7,-13.0,A,7,84,A,7,937,E,9,190,A,7,6.2,A,7,16100,B,7,3000,A,7,0.8,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/07/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-10.0,A,7,-12.0,A,7,84,A,7,937,E,9,200,A,7,3.6,A,7,16100,B,7,1350,A,7,0.8,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/08/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-12.0,A,7,91,A,7,937,E,9,190,A,7,3.1,A,7,6400,B,7,300,A,7,0.8,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/08/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-12.0,A,7,91,A,7,937,E,9,200,A,7,3.1,A,7,8000,B,7,150,A,7,0.8,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/08/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,937,E,9,190,A,7,5.7,A,7,8000,B,7,30,A,7,0.8,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/08/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-10.0,A,7,92,A,7,937,E,9,210,A,7,4.1,A,7,4800,B,7,300,A,7,0.8,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/08/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,937,E,9,170,A,7,5.7,A,7,9700,B,7,30,A,7,0.8,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/08/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,937,E,9,190,A,7,4.1,A,7,14500,B,7,1020,A,7,0.8,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/08/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-18.0,A,7,-21.0,A,7,75,A,7,937,E,9,20,A,7,5.1,A,7,4800,B,7,60,A,7,0.8,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/08/2005,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-19.0,A,7,-20.0,A,7,91,A,7,937,E,9,10,A,7,3.1,A,7,6400,B,7,30,A,7,0.8,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/08/2005,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-18.0,A,7,-20.0,A,7,83,A,7,937,E,9,20,A,7,3.1,A,7,4800,B,7,270,A,7,0.8,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/08/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-17.0,A,7,-18.0,A,7,91,A,7,937,E,9,0,A,7,0.0,A,7,6400,B,7,270,A,7,0.8,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/08/2005,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-17.0,A,7,-18.0,A,7,91,A,7,937,E,9,20,A,7,3.1,A,7,4800,B,7,270,A,7,0.8,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/08/2005,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-9.0,A,7,92,A,7,937,E,9,140,A,7,4.1,A,7,4800,B,7,240,A,7,0.8,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/08/2005,13:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,937,E,9,140,A,7,4.1,A,7,4000,B,7,300,A,7,0.8,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/08/2005,14:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,937,E,9,230,A,7,5.1,A,7,4800,B,7,1170,A,7,0.8,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/08/2005,15:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,937,E,9,240,A,7,6.7,A,7,8000,B,7,1110,A,7,0.8,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/08/2005,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,937,E,9,230,A,7,5.1,A,7,4800,B,7,300,A,7,0.8,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/08/2005,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,937,E,9,240,A,7,6.7,A,7,12900,B,7,30,A,7,0.8,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/08/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-6.0,A,7,92,A,7,937,E,9,240,A,7,6.7,A,7,8000,B,7,30,A,7,0.8,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/08/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,937,E,9,230,A,7,5.7,A,7,4000,B,7,330,A,7,0.8,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/08/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,937,E,9,210,A,7,5.1,A,7,2800,B,7,60,A,7,0.8,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/08/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,937,E,9,210,A,7,6.7,A,7,2800,B,7,30,A,7,0.7,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/08/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,937,E,9,220,A,7,5.7,A,7,3200,B,7,330,A,7,0.7,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/08/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,937,E,9,220,A,7,5.1,A,7,11300,B,7,30,A,7,0.7,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/08/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,937,E,9,220,A,7,5.7,A,7,12900,B,7,990,A,7,0.7,E,8,0.024,F,8,0.600,F,8,0,1,D,9,00,C,8
12/09/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-4.0,A,7,-6.0,A,7,84,A,7,937,E,9,200,A,7,6.7,A,7,16100,B,7,1290,A,7,0.6,E,8,0.025,F,8,0.600,F,8,0,1,D,9,00,C,8
12/09/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-3.0,A,7,-6.0,A,7,77,A,7,937,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.600,F,8,0,1,D,9,00,C,8
12/09/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,937,E,9,180,A,7,8.2,A,7,16100,B,7,1260,A,7,0.6,E,8,0.025,F,8,0.600,F,8,0,1,D,9,00,C,8
12/09/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,937,E,9,200,A,7,6.2,A,7,16100,B,7,1350,A,7,0.6,E,8,0.025,F,8,0.600,F,8,0,1,D,9,00,C,8
12/09/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,937,E,9,230,A,7,5.7,A,7,16100,B,7,1440,A,7,0.5,E,8,0.025,F,8,0.600,F,8,0,1,D,9,00,C,8
12/09/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.0,A,7,-5.0,A,7,71,A,7,937,E,9,240,A,7,5.7,A,7,16100,B,7,1350,A,7,0.5,E,8,0.025,F,8,0.600,F,8,0,1,D,9,00,C,8
12/09/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.0,A,7,-5.0,A,7,71,A,7,937,E,9,190,A,7,6.7,A,7,16100,B,7,1410,A,7,0.5,E,8,0.025,F,8,0.600,F,8,0,1,D,9,00,C,8
12/09/2005,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,937,E,9,230,A,7,4.6,A,7,16100,B,7,1290,A,7,0.6,E,8,0.025,F,8,0.600,F,8,0,1,D,9,00,C,8
12/09/2005,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,937,E,9,210,A,7,5.7,A,7,16100,B,7,990,A,7,0.6,E,8,0.025,F,8,0.600,F,8,0,1,D,9,00,C,8
12/09/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.0,A,7,-4.0,A,7,67,A,7,937,E,9,210,A,7,5.1,A,7,14500,B,7,600,A,7,0.6,E,8,0.025,F,8,0.600,F,8,0,1,D,9,00,C,8
12/09/2005,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-5.0,A,7,61,A,7,937,E,9,200,A,7,7.7,A,7,16100,B,7,1320,A,7,0.6,E,8,0.025,F,8,0.600,F,8,0,1,D,9,00,C,8
12/09/2005,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,937,E,9,200,A,7,6.2,A,7,16100,B,7,1230,A,7,0.6,E,8,0.025,F,8,0.600,F,8,0,1,D,9,00,C,8
12/09/2005,13:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,937,E,9,190,A,7,7.7,A,7,9700,B,7,480,A,7,0.6,E,8,0.025,F,8,0.600,F,8,0,1,D,9,00,C,8
12/09/2005,14:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,1.0,A,7,-4.0,A,7,67,A,7,937,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.600,F,8,0,1,D,9,00,C,8
12/09/2005,15:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.0,A,7,-4.0,A,7,67,A,7,937,E,9,210,A,7,7.2,A,7,12900,B,7,510,A,7,0.6,E,8,0.025,F,8,0.600,F,8,0,1,D,9,00,C,8
12/09/2005,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,1.0,A,7,-5.0,A,7,61,A,7,937,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.600,F,8,0,1,D,9,00,C,8
12/09/2005,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.0,A,7,-5.0,A,7,61,A,7,937,E,9,200,A,7,5.7,A,7,14500,B,7,450,A,7,0.6,E,8,0.025,F,8,0.600,F,8,0,1,D,9,00,C,8
12/09/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,937,E,9,190,A,7,2.1,A,7,8000,B,7,360,A,7,0.6,E,8,0.025,F,8,0.600,F,8,0,1,D,9,00,C,8
12/09/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,937,E,9,0,A,7,0.0,A,7,2800,B,7,30,A,7,0.6,E,8,0.025,F,8,0.600,F,8,0,1,D,9,00,C,8
12/09/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,937,E,9,0,A,7,0.0,A,7,3200,B,7,30,A,7,0.6,E,8,0.025,F,8,0.600,F,8,0,1,D,9,00,C,8
12/09/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,937,E,9,230,A,7,3.1,A,7,4800,B,7,30,A,7,0.6,E,8,0.025,F,8,0.600,F,8,0,1,D,9,00,C,8
12/09/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,937,E,9,220,A,7,5.7,A,7,14500,B,7,960,A,7,0.6,E,8,0.025,F,8,0.600,F,8,0,1,D,9,00,C,8
12/09/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,937,E,9,210,A,7,7.7,A,7,16100,B,7,990,A,7,0.6,E,8,0.025,F,8,0.600,F,8,0,1,D,9,00,C,8
