725895,"KLAMATH FALLS INTL AP [UO]",OR,-8.0,42.220,-121.740,1220
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/20/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,880,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,41,C,8
11/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,879,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,41,C,8
11/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,878,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,41,C,8
11/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,878,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,41,C,8
11/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,878,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,41,C,8
11/20/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,878,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,41,C,8
11/21/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,877,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.180,F,8,0,1,D,9,41,C,8
11/21/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,877,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.180,F,8,0,1,D,9,41,C,8
11/21/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,876,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,41,C,8
11/21/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,876,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,41,C,8
11/21/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-4.0,A,7,100,A,7,877,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,41,C,8
11/21/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-5.0,A,7,92,A,7,877,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,41,C,8
11/21/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-5.0,A,7,92,A,7,877,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,41,C,8
11/21/2005,08:00,85,1250,27,2,8,262,2,15,11,2,8,32,2,8,160,2,15,21,2,8,30,2,19,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,878,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,41,C,8
11/21/2005,09:00,295,1402,176,2,8,647,2,15,39,2,8,181,2,8,523,2,15,70,2,8,77,2,19,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,880,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,41,C,8
11/21/2005,10:00,468,1402,319,2,8,787,2,15,55,2,8,333,2,8,724,2,15,91,2,8,114,2,19,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,882,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,41,C,8
11/21/2005,11:00,587,1402,420,2,8,835,2,15,69,2,8,441,2,8,801,2,15,104,2,8,145,2,19,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,882,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,41,C,8
11/21/2005,12:00,645,1402,476,2,8,862,2,15,77,2,8,499,2,8,838,2,15,111,2,8,164,2,19,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,882,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,41,C,8
11/21/2005,13:00,637,1402,472,2,8,859,2,15,80,2,8,492,2,8,832,2,15,113,2,8,166,2,19,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,882,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,41,C,8
11/21/2005,14:00,564,1402,412,2,8,825,2,15,79,2,8,424,2,8,780,2,15,109,2,8,153,2,19,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,882,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.180,F,8,0,1,D,9,41,C,8
11/21/2005,15:00,430,1402,307,2,8,770,2,15,70,2,8,310,2,8,683,2,15,99,2,8,122,2,19,0,E,9,0,E,9,13.0,A,7,2.0,A,7,47,A,7,882,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.180,F,8,0,1,D,9,41,C,8
11/21/2005,16:00,246,1402,179,2,8,604,2,15,73,2,8,178,2,8,421,2,15,103,2,8,116,2,19,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,881,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,41,C,8
11/21/2005,17:00,45,899,6,2,8,167,2,15,2,2,8,12,2,8,95,2,15,7,2,8,8,2,19,1,E,9,1,E,9,7.0,A,7,2.0,A,7,70,A,7,880,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,41,C,8
11/21/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,879,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,41,C,8
11/21/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,879,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,41,C,8
11/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,878,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,41,C,8
11/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,877,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,41,C,8
11/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,877,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,41,C,8
11/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,876,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,41,C,8
11/21/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-2.0,A,7,100,A,7,875,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,41,C,8
11/22/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,875,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.180,F,8,0,1,D,9,41,C,8
11/22/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,874,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.180,F,8,0,1,D,9,41,C,8
11/22/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-4.0,A,7,100,A,7,874,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.180,F,8,0,1,D,9,41,C,8
11/22/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,875,A,7,70,A,7,2.1,A,7,12900,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,41,C,8
11/22/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-3.0,A,7,100,A,7,875,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,41,C,8
11/22/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,876,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,41,C,8
11/22/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,875,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,41,C,8
11/22/2005,08:00,81,1227,25,2,8,266,2,15,10,2,8,31,2,8,162,2,15,19,2,8,28,2,19,0,E,9,0,E,9,-4.0,A,7,-4.0,A,7,100,A,7,876,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,41,C,8
11/22/2005,09:00,290,1402,171,2,8,634,2,15,39,2,8,175,2,8,510,2,15,69,2,8,77,2,19,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,878,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,41,C,8
11/22/2005,10:00,463,1402,313,2,8,780,2,15,55,2,8,327,2,8,715,2,15,90,2,8,113,2,19,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,879,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,41,C,8
11/22/2005,11:00,582,1402,414,2,8,823,2,15,71,2,8,433,2,8,787,2,15,104,2,8,147,2,19,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,879,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.180,F,8,0,1,D,9,41,C,8
11/22/2005,12:00,640,1402,470,2,8,856,2,15,77,2,8,492,2,8,831,2,15,111,2,8,163,2,19,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,879,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.180,F,8,0,1,D,9,41,C,8
11/22/2005,13:00,633,1402,466,2,8,853,2,15,79,2,8,486,2,8,825,2,15,112,2,8,164,2,19,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,880,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.180,F,8,0,1,D,9,41,C,8
11/22/2005,14:00,560,1402,413,2,8,838,2,15,77,2,8,426,2,8,792,2,15,108,2,8,150,2,19,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,879,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.180,F,8,0,1,D,9,41,C,8
11/22/2005,15:00,427,1402,308,2,8,777,2,15,70,2,8,310,2,8,687,2,15,99,2,8,122,2,19,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,879,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,41,C,8
11/22/2005,16:00,243,1402,167,2,8,531,2,15,74,2,8,164,2,8,367,2,15,100,2,8,116,2,19,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,878,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,41,C,8
11/22/2005,17:00,43,900,5,2,8,142,2,15,2,2,8,11,2,8,81,2,15,6,2,8,8,2,19,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,877,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,41,C,8
11/22/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,876,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,41,C,8
11/22/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,876,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,41,C,8
11/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,876,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,41,C,8
11/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,875,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,41,C,8
11/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,874,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,41,C,8
11/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,873,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,41,C,8
11/22/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,873,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,41,C,8
11/23/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,873,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,41,C,8
11/23/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-6.0,A,7,92,A,7,872,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,41,C,8
11/23/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,873,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,41,C,8
11/23/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-5.0,A,7,92,A,7,873,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,41,C,8
11/23/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-5.0,A,7,92,A,7,873,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,41,C,8
11/23/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5.0,A,7,-6.0,A,7,92,A,7,874,A,7,30,A,7,1.5,A,7,3200,B,7,30,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,41,C,8
11/23/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.0,A,7,-6.0,A,7,100,A,7,873,A,7,0,A,7,0.0,A,7,800,B,7,150,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,48,C,8
11/23/2005,08:00,78,1181,23,2,8,244,2,15,10,2,8,29,2,8,147,2,15,19,2,8,28,2,19,0,E,9,0,E,9,-4.0,A,7,-5.0,A,7,92,A,7,875,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,48,C,8
11/23/2005,09:00,285,1403,166,2,8,622,2,15,39,2,8,170,2,8,497,2,15,68,2,8,76,2,19,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,876,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,48,C,8
11/23/2005,10:00,458,1403,308,2,8,768,2,15,56,2,8,320,2,8,702,2,15,90,2,8,114,2,19,0,E,9,0,E,9,2.0,A,7,2.0,A,7,100,A,7,877,A,7,30,B,8,1.5,A,7,12900,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,48,C,8
11/23/2005,11:00,578,1403,414,2,8,834,2,15,69,2,8,433,2,8,797,2,15,103,2,8,144,2,19,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,878,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,48,C,8
11/23/2005,12:00,636,1403,464,2,8,850,2,15,76,2,8,486,2,8,824,2,15,110,2,8,161,2,19,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,878,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,48,C,8
11/23/2005,13:00,629,1403,466,2,8,859,2,15,79,2,8,485,2,8,830,2,15,112,2,8,164,2,19,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,878,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,48,C,8
11/23/2005,14:00,556,1403,406,2,8,819,2,15,80,2,8,416,2,8,771,2,15,109,2,8,153,2,19,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,878,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,48,C,8
11/23/2005,15:00,424,1403,300,2,8,752,2,15,72,2,8,311,2,8,666,2,15,109,2,8,135,2,19,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,877,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.180,F,8,0,1,D,9,48,C,8
11/23/2005,16:00,241,1403,169,2,8,560,2,15,72,2,8,166,2,8,386,2,15,100,2,8,113,2,19,0,E,9,0,E,9,10.0,A,7,1.0,A,7,54,A,7,877,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.180,F,8,0,1,D,9,48,C,8
11/23/2005,17:00,42,877,5,2,8,146,2,15,2,2,8,11,2,8,83,2,15,6,2,8,8,2,19,1,E,9,1,E,9,4.0,A,7,-1.0,A,7,69,A,7,874,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.180,F,8,0,1,D,9,48,C,8
11/23/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,874,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.180,F,8,0,1,D,9,48,C,8
11/23/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,874,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.180,F,8,0,1,D,9,48,C,8
11/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,873,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.180,F,8,0,1,D,9,48,C,8
11/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,872,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.180,F,8,0,1,D,9,48,C,8
11/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,872,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,48,C,8
11/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,871,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,48,C,8
11/23/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,870,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,48,C,8
11/24/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-5.0,A,7,92,A,7,870,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.180,F,8,0,1,D,9,48,C,8
11/24/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-6.0,A,7,92,A,7,869,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.180,F,8,0,1,D,9,48,C,8
11/24/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-7.0,A,7,92,A,7,869,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.180,F,8,0,1,D,9,48,C,8
