725366,"FINDLAY AIRPORT",OH,-5.0,41.017,-83.667,244
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/08/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-3.9,A,7,67,A,7,994,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-3.9,A,7,67,A,7,995,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-4.4,A,7,69,A,7,995,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-3.9,A,7,76,A,7,996,A,7,310,A,7,2.6,A,7,14400,B,7,77777,A,7,0.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2004,08:00,62,1034,10,2,9,74,2,21,7,2,9,13,2,9,36,2,21,11,2,9,14,2,25,0,E,9,0,E,9,-0.6,A,7,-3.9,A,7,76,A,7,998,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2004,09:00,283,1394,160,2,9,217,2,21,116,2,9,163,2,9,163,2,21,130,2,9,248,2,25,0,E,9,0,A,7,2.2,A,7,-3.3,A,7,65,A,7,999,A,7,320,A,7,2.6,A,7,14400,B,7,77777,A,7,0.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2004,10:00,482,1394,214,2,9,169,2,21,155,2,9,231,2,9,160,2,21,175,2,9,354,2,25,0,E,9,0,A,7,3.9,A,7,-5.0,A,7,50,A,7,999,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2004,11:00,630,1394,418,2,9,549,2,21,168,2,9,435,2,9,540,2,21,190,2,9,345,2,25,0,E,9,0,A,7,6.1,A,7,-7.2,A,7,35,A,7,1000,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2004,12:00,718,1394,476,2,9,598,2,21,166,2,9,505,2,9,602,2,21,194,2,9,354,2,25,0,E,9,0,A,7,6.7,A,7,-6.1,A,7,37,A,7,999,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2004,13:00,739,1394,425,2,9,384,2,21,221,2,9,455,2,9,402,2,21,242,2,9,514,2,25,0,E,9,0,A,7,6.7,A,7,-5.6,A,7,39,A,7,999,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2004,14:00,691,1394,389,2,9,369,2,21,205,2,9,415,2,9,382,2,21,225,2,9,463,2,25,0,E,9,0,A,7,6.7,A,7,-5.6,A,7,39,A,7,999,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2004,15:00,579,1394,367,2,9,577,2,21,127,2,9,390,2,9,559,2,21,157,2,9,249,2,25,3,E,9,3,A,7,7.2,A,7,-5.0,A,7,40,A,7,999,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2004,16:00,409,1394,231,2,9,487,2,21,88,2,9,245,2,9,428,2,21,118,2,9,163,2,25,0,E,9,0,A,7,7.8,A,7,-5.0,A,7,38,A,7,999,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2004,17:00,195,1394,88,2,9,320,2,21,43,2,9,89,2,9,208,2,21,60,2,9,74,2,25,0,E,9,0,A,7,6.7,A,7,-3.9,A,7,45,A,7,998,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2004,18:00,13,476,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,4.4,A,7,-4.4,A,7,51,A,7,998,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.2,A,7,-3.9,A,7,62,A,7,999,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-3.9,A,7,64,A,7,999,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-6.1,A,7,51,A,7,999,A,7,310,A,7,3.6,A,7,14400,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-5.6,A,7,53,A,7,1000,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-5.6,A,7,55,A,7,1000,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-5.0,A,7,63,A,7,1000,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,1000,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.170,F,8,0,1,D,9,71,C,8
11/09/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-5.0,A,7,72,A,7,1000,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-5.0,A,7,72,A,7,1001,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-5.0,A,7,72,A,7,1001,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-5.0,A,7,76,A,7,1002,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.7,A,7,-5.6,A,7,72,A,7,1002,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-3.3,A,7,-5.6,A,7,82,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,08:00,58,988,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,10,A,7,-1.7,A,7,-4.4,A,7,80,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,2896,A,7,1.0,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,09:00,278,1395,68,2,9,0,2,21,68,2,9,76,2,9,0,2,21,76,2,9,236,2,25,10,E,9,10,E,9,0.6,A,7,-3.9,A,7,69,A,7,1004,A,7,40,A,7,2.1,A,7,16000,B,7,2743,A,7,1.0,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,10:00,476,1395,90,2,9,0,2,21,90,2,9,104,2,9,0,2,21,104,2,9,365,2,25,10,E,9,10,E,9,2.2,A,7,-3.9,A,7,62,A,7,1004,A,7,70,A,7,2.6,A,7,16000,B,7,2743,A,7,1.1,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,11:00,625,1395,161,2,9,0,2,21,161,2,9,184,2,9,0,2,21,184,2,9,642,2,25,10,E,9,10,A,7,2.8,A,7,-3.9,A,7,59,A,7,1004,A,7,130,A,7,2.1,A,7,16000,B,7,2591,A,7,1.1,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,12:00,712,1395,235,2,9,30,2,21,219,2,9,265,2,9,26,2,21,252,2,9,854,2,25,10,E,9,10,A,7,3.3,A,7,-3.9,A,7,57,A,7,1004,A,7,110,B,8,2.1,A,7,16000,B,7,2134,A,7,1.1,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,13:00,733,1395,186,2,9,6,2,21,182,2,9,214,2,9,5,2,21,211,2,9,766,2,25,10,E,9,10,A,7,3.9,A,7,-3.9,A,7,55,A,7,1003,A,7,90,A,7,2.6,A,7,16000,B,7,2438,A,7,1.2,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,14:00,686,1395,186,2,9,6,2,21,183,2,9,213,2,9,5,2,21,210,2,9,741,2,25,10,E,9,10,A,7,4.4,A,7,-3.9,A,7,53,A,7,1003,A,7,120,A,7,3.1,A,7,16000,B,7,2438,A,7,1.2,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,15:00,574,1395,189,2,9,35,2,21,174,2,9,207,2,9,34,2,21,193,2,9,488,2,25,10,E,9,10,A,7,4.4,A,7,-3.3,A,7,55,A,7,1002,A,7,150,A,7,3.1,A,7,16000,B,7,2438,A,7,1.2,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,16:00,404,1395,149,2,9,92,2,21,122,2,9,161,2,9,83,2,21,137,2,9,272,2,25,10,E,9,5,A,7,5.0,A,7,-3.3,A,7,53,A,7,1002,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,17:00,191,1395,75,2,9,175,2,21,51,2,9,79,2,9,105,2,21,64,2,9,96,2,25,1,E,9,0,A,7,4.4,A,7,-3.3,A,7,55,A,7,1002,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,18:00,12,453,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,A,7,3.3,A,7,-3.3,A,7,60,A,7,1001,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,2.2,A,7,-3.3,A,7,65,A,7,1001,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-3.3,A,7,67,A,7,1000,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-3.9,A,7,64,A,7,1000,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-3.9,A,7,67,A,7,1000,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-3.9,A,7,67,A,7,999,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-3.9,A,7,69,A,7,998,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-4.4,A,7,66,A,7,998,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-4.4,A,7,64,A,7,997,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.1,A,7,-3.9,A,7,67,A,7,997,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,2.2,A,7,-3.3,A,7,65,A,7,997,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.2,A,7,-3.3,A,7,65,A,7,996,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,2.8,A,7,-3.3,A,7,62,A,7,997,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.8,A,7,-3.9,A,7,59,A,7,997,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,08:00,55,965,6,2,9,49,2,21,5,2,9,9,2,9,24,2,21,7,2,9,10,2,25,10,E,9,9,E,9,3.9,A,7,-3.3,A,7,57,A,7,997,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,09:00,273,1395,129,2,9,157,2,21,98,2,9,138,2,9,120,2,21,114,2,9,211,2,25,2,E,9,2,E,9,7.2,A,7,-3.3,A,7,46,A,7,997,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,10:00,471,1395,173,2,9,75,2,21,148,2,9,190,2,9,70,2,21,166,2,9,390,2,25,1,E,9,1,E,9,10.6,A,7,-2.2,A,7,40,A,7,997,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,11:00,619,1395,380,2,9,452,2,21,178,2,9,392,2,9,442,2,21,195,2,9,367,2,25,10,E,9,9,E,9,12.8,A,7,-1.1,A,7,38,A,7,996,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,12:00,707,1395,433,2,9,471,2,21,193,2,9,451,2,9,472,2,21,212,2,9,416,2,25,9,E,9,9,E,9,15.0,A,7,0.0,A,7,36,A,7,995,A,7,220,A,7,8.8,A,7,16000,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,13:00,728,1395,437,2,9,450,2,21,202,2,9,457,2,9,453,2,21,220,2,9,442,2,25,9,E,9,8,E,9,15.6,A,7,1.1,A,7,37,A,7,995,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,14:00,681,1395,348,2,9,244,2,21,228,2,9,377,2,9,249,2,21,255,2,9,564,2,25,6,E,9,5,E,9,16.1,A,7,1.7,A,7,38,A,7,994,A,7,220,A,7,7.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,15:00,569,1395,355,2,9,453,2,21,170,2,9,365,2,9,435,2,21,187,2,9,344,2,25,6,E,9,6,E,9,16.7,A,7,2.2,A,7,38,A,7,994,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,16:00,400,1395,123,2,9,46,2,21,110,2,9,135,2,9,41,2,21,123,2,9,288,2,25,10,E,9,5,E,9,15.6,A,7,2.8,A,7,42,A,7,993,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,17:00,186,1395,59,2,9,82,2,21,48,2,9,64,2,9,53,2,21,57,2,9,101,2,25,10,E,9,6,E,9,14.4,A,7,2.8,A,7,46,A,7,993,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,18:00,11,430,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,6,E,9,13.9,A,7,2.8,A,7,47,A,7,993,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,2.8,A,7,51,A,7,993,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,12.2,A,7,2.8,A,7,53,A,7,992,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11.1,A,7,2.2,A,7,54,A,7,992,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11.1,A,7,2.2,A,7,54,A,7,992,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,11.1,A,7,2.2,A,7,54,A,7,992,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.1,A,7,2.2,A,7,54,A,7,991,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,12.2,A,7,1.7,A,7,49,A,7,991,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,11.7,A,7,1.7,A,7,50,A,7,991,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,10.0,A,7,2.2,A,7,58,A,7,991,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.3,A,7,2.2,A,7,65,A,7,991,A,7,210,A,7,3.1,A,7,16000,B,7,1676,A,7,2.2,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,8.3,A,7,1.7,A,7,63,A,7,991,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,2.8,A,7,66,A,7,992,A,7,220,A,7,2.6,A,7,16000,B,7,1676,A,7,2.2,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,8.3,A,7,1.7,A,7,63,A,7,992,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,08:00,52,942,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,8.9,A,7,2.8,A,7,66,A,7,993,A,7,300,A,7,2.1,A,7,16000,B,7,2438,A,7,2.1,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,09:00,267,1396,26,2,9,0,2,21,26,2,9,31,2,9,0,2,21,31,2,9,107,2,25,10,E,9,10,E,9,8.9,A,7,3.9,A,7,71,A,7,995,A,7,10,A,7,6.7,A,7,16000,B,7,1036,A,7,2.1,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,10:00,465,1396,62,2,9,0,2,21,62,2,9,74,2,9,0,2,21,74,2,9,266,2,25,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,996,A,7,30,A,7,9.8,A,7,16100,B,7,480,A,7,2.1,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,11:00,614,1396,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,329,2,25,10,E,9,10,E,9,5.6,A,7,2.2,A,7,79,A,7,996,A,7,50,A,7,7.2,A,7,16000,B,7,671,A,7,2.1,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2004,12:00,701,1396,87,2,9,0,2,21,87,2,9,106,2,9,0,2,21,106,2,9,412,2,25,10,E,9,10,E,9,5.6,A,7,1.1,A,7,73,A,7,997,A,7,40,A,7,7.2,A,7,16000,B,7,853,A,7,2.0,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
