725556,"AINSWORTH MUNICIPAL",NE,-6.0,42.583,-100.000,789
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/22/2004,07:00,245,1323,74,2,8,14,2,15,72,2,8,82,2,8,5,2,15,82,2,8,235,2,19,10,E,9,10,E,9,18.0,A,7,15.0,A,7,83,A,7,923,E,9,350,A,7,6.2,A,7,16100,B,7,2100,A,7,2.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,08:00,481,1323,122,2,8,0,2,15,122,2,8,139,2,8,0,2,15,139,2,8,472,2,19,9,E,9,7,E,9,19.0,A,7,17.0,A,7,88,A,7,923,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,61,C,8
07/22/2004,09:00,707,1323,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,420,2,19,10,E,9,10,E,9,20.0,A,7,16.0,A,7,78,A,7,923,E,9,340,A,7,1.5,A,7,16100,B,7,2700,A,7,2.8,E,8,0.118,F,8,0.180,F,8,3,1,D,9,00,C,8
07/22/2004,10:00,906,1323,102,2,8,0,2,15,102,2,8,127,2,8,0,2,15,127,2,8,527,2,19,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,923,E,9,10,A,7,4.1,A,7,16100,B,7,1470,A,7,2.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,63,C,8
07/22/2004,11:00,1063,1323,356,2,8,48,2,15,317,2,8,393,2,8,49,2,15,353,2,8,1301,2,19,10,E,9,10,E,9,21.0,A,7,15.0,A,7,69,A,7,923,E,9,360,A,7,6.7,A,7,16100,B,7,3000,A,7,2.9,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,12:00,1170,1323,141,2,8,0,2,15,141,2,8,178,2,8,0,2,15,178,2,8,744,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,923,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.9,E,8,0.118,F,8,0.180,F,8,0,1,D,9,65,C,8
07/22/2004,13:00,1218,1323,145,2,8,0,2,15,145,2,8,184,2,8,0,2,15,184,2,8,766,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,923,E,9,360,A,7,2.1,A,7,16100,B,7,1470,A,7,2.9,E,8,0.118,F,8,0.180,F,8,0,1,D,9,61,C,8
07/22/2004,14:00,1204,1323,268,2,8,6,2,15,262,2,8,325,2,8,5,2,15,320,2,8,1270,2,19,10,E,9,9,E,9,21.0,A,7,16.0,A,7,73,A,7,923,E,9,330,A,7,2.6,A,7,16100,B,7,3000,A,7,2.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,61,C,8
07/22/2004,15:00,1129,1323,187,2,8,0,2,15,187,2,8,230,2,8,0,2,15,230,2,8,949,2,19,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,923,E,9,320,A,7,2.6,A,7,16100,B,7,3000,A,7,2.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,16:00,998,1323,201,2,8,6,2,15,196,2,8,242,2,8,5,2,15,238,2,8,959,2,19,10,E,9,10,E,9,20.0,A,7,15.0,A,7,73,A,7,923,E,9,320,A,7,3.6,A,7,16100,B,7,1380,A,7,2.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,17:00,819,1323,307,2,8,89,2,15,252,2,8,338,2,8,90,2,15,282,2,8,840,2,19,10,E,9,10,E,9,21.0,A,7,14.0,A,7,64,A,7,923,E,9,350,A,7,2.1,A,7,16100,B,7,3300,A,7,2.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,18:00,607,1323,134,2,8,0,2,15,134,2,8,156,2,8,0,2,15,156,2,8,567,2,19,10,E,9,10,E,9,21.0,A,7,13.0,A,7,60,A,7,923,E,9,320,A,7,2.1,A,7,16100,B,7,3000,A,7,2.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,19:00,374,1323,49,2,8,0,2,15,49,2,8,58,2,8,0,2,15,58,2,8,206,2,19,10,E,9,10,E,9,21.0,A,7,15.0,A,7,69,A,7,923,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,20:00,138,1323,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,40,2,19,10,E,9,10,E,9,21.0,A,7,16.0,A,7,73,A,7,923,E,9,280,A,7,1.5,A,7,16100,B,7,3000,A,7,2.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,21:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.0,A,7,15.0,A,7,73,A,7,923,E,9,30,A,7,3.6,A,7,16100,B,7,3300,A,7,2.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,11.0,A,7,60,A,7,923,E,9,30,A,7,5.1,A,7,16100,B,7,3300,A,7,2.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,12.0,A,7,72,A,7,923,E,9,40,A,7,4.6,A,7,16100,B,7,3600,A,7,2.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.0,A,7,12.0,A,7,82,A,7,923,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,923,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,923,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,923,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,923,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,923,E,9,60,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,06:00,35,761,2,2,8,82,2,15,1,2,8,6,2,8,46,2,15,3,2,8,4,2,19,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,923,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.4,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,07:00,242,1324,131,2,8,382,2,15,61,2,8,136,2,8,274,2,15,86,2,8,111,2,19,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,923,E,9,90,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.118,F,8,0.180,F,8,0,1,D,9,10,C,8
07/23/2004,08:00,479,1324,296,2,8,525,2,15,106,2,8,314,2,8,492,2,15,136,2,8,201,2,19,1,E,9,1,E,9,15.0,A,7,12.0,A,7,82,A,7,923,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,09:00,704,1324,300,2,8,104,2,15,244,2,8,329,2,8,105,2,15,273,2,8,736,2,19,1,E,9,1,E,9,16.0,A,7,12.0,A,7,77,A,7,923,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,10:00,903,1324,352,2,8,61,2,15,311,2,8,388,2,8,62,2,15,346,2,8,1077,2,19,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,923,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,11:00,1062,1324,531,2,8,218,2,15,356,2,8,585,2,8,232,2,15,398,2,8,1283,2,19,2,E,9,2,E,9,20.0,A,7,10.0,A,7,53,A,7,923,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,12:00,1168,1324,288,2,8,18,2,15,272,2,8,347,2,8,15,2,15,334,2,8,1300,2,19,8,E,9,7,E,9,19.0,A,7,11.0,A,7,60,A,7,923,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,13:00,1216,1324,423,2,8,36,2,15,389,2,8,467,2,8,37,2,15,433,2,8,1990,2,19,10,E,9,10,E,9,19.0,A,7,10.0,A,7,56,A,7,923,E,9,70,A,7,3.1,A,7,16100,B,7,3600,A,7,2.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,14:00,1202,1324,416,2,8,54,2,15,367,2,8,460,2,8,55,2,15,410,2,8,1833,2,19,10,E,9,4,E,9,20.0,A,7,10.0,A,7,53,A,7,923,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,15:00,1127,1324,152,2,8,0,2,15,152,2,8,190,2,8,0,2,15,190,2,8,792,2,19,10,E,9,7,E,9,20.0,A,7,10.0,A,7,53,A,7,923,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,16:00,996,1324,189,2,8,0,2,15,189,2,8,228,2,8,0,2,15,228,2,8,930,2,19,10,E,9,10,E,9,20.0,A,7,10.0,A,7,53,A,7,923,E,9,60,A,7,4.1,A,7,16100,B,7,1320,A,7,2.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,17:00,817,1324,162,2,8,0,2,15,162,2,8,193,2,8,0,2,15,193,2,8,757,2,19,10,E,9,9,E,9,18.0,A,7,10.0,A,7,59,A,7,923,E,9,50,A,7,4.1,A,7,16100,B,7,3300,A,7,2.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,18:00,604,1324,64,2,8,0,2,15,64,2,8,79,2,8,0,2,15,79,2,8,303,2,19,10,E,9,10,E,9,17.0,A,7,10.0,A,7,63,A,7,923,E,9,40,A,7,4.1,A,7,16100,B,7,2700,A,7,2.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,19:00,371,1324,58,2,8,0,2,15,58,2,8,68,2,8,0,2,15,68,2,8,237,2,19,10,E,9,10,E,9,16.0,A,7,11.0,A,7,72,A,7,923,E,9,30,A,7,2.1,A,7,16100,B,7,3000,A,7,2.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,20:00,135,1324,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,40,2,19,10,E,9,10,E,9,16.0,A,7,11.0,A,7,72,A,7,923,E,9,60,A,7,1.5,A,7,16100,B,7,3000,A,7,2.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,21:00,1,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,923,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,2.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,923,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,2.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,923,E,9,0,A,7,0.0,A,7,11300,B,7,2400,A,7,2.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,61,C,8
07/23/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,923,E,9,120,A,7,2.1,A,7,16100,B,7,2400,A,7,2.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,61,C,8
07/24/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,923,E,9,80,A,7,1.5,A,7,16100,B,7,2400,A,7,2.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,63,C,8
07/24/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,923,E,9,100,A,7,1.5,A,7,16100,B,7,2400,A,7,2.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,923,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,2.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,923,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,2.5,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,923,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,2.5,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2004,06:00,33,739,1,2,8,13,2,15,1,2,8,2,2,8,6,2,15,2,2,8,2,2,19,8,E,9,8,E,9,12.0,A,7,11.0,A,7,94,A,7,923,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2004,07:00,239,1324,85,2,8,64,2,15,73,2,8,91,2,8,48,2,15,83,2,8,156,2,19,10,E,9,9,E,9,13.0,A,7,12.0,A,7,94,A,7,923,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2004,08:00,476,1324,253,2,8,342,2,15,130,2,8,270,2,8,328,2,15,152,2,8,263,2,19,4,E,9,3,E,9,16.0,A,7,12.0,A,7,77,A,7,923,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2004,09:00,702,1324,440,2,8,522,2,15,162,2,8,470,2,8,528,2,15,189,2,8,348,2,19,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,923,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2004,10:00,901,1324,634,2,8,662,2,15,183,2,8,665,2,8,667,2,15,210,2,8,486,2,19,8,E,9,8,E,9,18.0,A,7,10.0,A,7,59,A,7,923,E,9,40,A,7,3.6,A,7,16100,B,7,990,A,7,2.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2004,11:00,1060,1324,581,2,8,290,2,15,349,2,8,634,2,8,314,2,15,382,2,8,1235,2,19,4,E,9,4,E,9,19.0,A,7,9.0,A,7,52,A,7,923,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2004,12:00,1167,1324,761,2,8,506,2,15,314,2,8,820,2,8,529,2,15,352,2,8,1549,2,19,8,E,9,8,E,9,21.0,A,7,9.0,A,7,46,A,7,923,E,9,90,A,7,3.6,A,7,16100,B,7,1410,A,7,2.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2004,13:00,1215,1324,875,2,8,655,2,15,273,2,8,924,2,8,663,2,15,314,2,8,1584,2,19,4,E,9,4,E,9,21.0,A,7,7.0,A,7,40,A,7,923,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2004,14:00,1200,1324,910,2,8,833,2,15,153,2,8,973,2,8,845,2,15,205,2,8,807,2,19,0,E,9,0,E,9,21.0,A,7,7.0,A,7,40,A,7,923,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2004,15:00,1125,1324,836,2,8,819,2,15,139,2,8,895,2,8,831,2,15,187,2,8,568,2,19,0,E,9,0,E,9,21.0,A,7,6.0,A,7,38,A,7,923,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2004,16:00,994,1324,728,2,8,821,2,15,111,2,8,753,2,8,820,2,15,136,2,8,284,2,19,0,E,9,0,E,9,22.0,A,7,6.0,A,7,35,A,7,923,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2004,17:00,815,1324,553,2,8,656,2,15,148,2,8,582,2,8,660,2,15,175,2,8,358,2,19,0,E,9,0,E,9,22.0,A,7,5.0,A,7,33,A,7,923,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2004,18:00,602,1324,368,2,8,478,2,15,151,2,8,389,2,8,471,2,15,174,2,8,306,2,19,0,E,9,0,E,9,22.0,A,7,7.0,A,7,38,A,7,923,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2004,19:00,368,1324,131,2,8,96,2,15,104,2,8,143,2,8,85,2,15,119,2,8,230,2,19,0,E,9,0,E,9,19.0,A,7,8.0,A,7,49,A,7,923,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2004,20:00,132,1324,39,2,8,71,2,15,32,2,8,41,2,8,34,2,15,38,2,8,58,2,19,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,923,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2004,21:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,10.0,A,7,72,A,7,923,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,923,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,923,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,923,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,923,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,923,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,923,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,923,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,8.0,A,7,100,A,7,923,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2004,06:00,31,717,1,2,8,66,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,8.0,A,7,100,A,7,923,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2004,07:00,235,1324,124,2,8,342,2,15,63,2,8,127,2,8,241,2,15,85,2,8,115,2,19,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,923,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2004,08:00,473,1324,304,2,8,639,2,15,75,2,8,318,2,8,594,2,15,106,2,8,147,2,19,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,923,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2004,09:00,699,1324,467,2,8,689,2,15,103,2,8,497,2,8,689,2,15,133,2,8,231,2,19,0,E,9,0,E,9,18.0,A,7,10.0,A,7,59,A,7,923,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2004,10:00,899,1324,641,2,8,766,2,15,120,2,8,675,2,8,769,2,15,152,2,8,309,2,19,0,E,9,0,E,9,20.0,A,7,7.0,A,7,43,A,7,923,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2004,11:00,1058,1324,775,2,8,792,2,15,142,2,8,821,2,8,800,2,15,181,2,8,478,2,19,0,E,9,0,E,9,21.0,A,7,5.0,A,7,35,A,7,923,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2004,12:00,1165,1324,865,2,8,801,2,15,159,2,8,917,2,8,810,2,15,203,2,8,722,2,19,0,E,9,0,E,9,22.0,A,7,5.0,A,7,33,A,7,923,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2004,13:00,1213,1324,912,2,8,829,2,15,151,2,8,978,2,8,842,2,15,205,2,8,842,2,19,0,E,9,0,E,9,23.0,A,7,5.0,A,7,31,A,7,923,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2004,14:00,1199,1324,904,2,8,839,2,15,143,2,8,926,2,8,840,2,15,164,2,8,597,2,19,0,E,9,0,E,9,24.0,A,7,5.0,A,7,29,A,7,923,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2004,15:00,1123,1324,830,2,8,807,2,15,145,2,8,885,2,8,817,2,15,190,2,8,583,2,19,4,E,9,4,E,9,24.0,A,7,7.0,A,7,34,A,7,923,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
