703610,"YAKUTAT STATE ARPT",AK,-9.0,59.517,-139.633,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/03/1989,07:00,472,1328,91,1,9,0,1,9,91,1,13,106,1,9,0,1,9,106,1,13,374,1,18,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1026,A,7,90,A,7,4.1,A,7,4800,B,7,610,A,7,1.8,E,8,0.000,F,8,0.00,?,0,43,1,D,9,63,C,8
06/03/1989,08:00,631,1328,126,1,9,1,1,9,125,1,13,147,1,9,1,1,9,147,1,13,546,1,18,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1025,A,7,90,A,7,5.7,A,7,4800,B,7,270,A,7,1.9,E,8,0.000,F,8,0.00,?,0,28,1,D,9,63,C,8
06/03/1989,09:00,777,1328,154,1,9,2,1,9,153,1,13,183,1,9,2,1,9,182,1,13,705,1,18,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1026,A,7,90,A,7,5.2,A,7,4800,B,7,240,A,7,2.0,E,8,0.000,F,8,0.00,?,0,28,1,D,9,61,C,8
06/03/1989,10:00,900,1328,196,1,9,1,1,9,195,1,13,232,1,9,1,1,9,232,1,13,915,1,18,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,1025,A,7,100,A,7,4.1,A,7,4800,B,7,270,A,7,2.0,E,8,0.000,F,8,0.00,?,0,30,1,D,9,63,C,8
06/03/1989,11:00,991,1328,206,1,9,1,1,9,205,1,13,247,1,9,1,1,9,246,1,13,992,1,18,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,1025,A,7,100,A,7,5.2,A,7,11300,B,7,370,A,7,2.1,E,8,0.000,F,8,0.00,?,0,43,1,D,9,63,C,8
06/03/1989,12:00,1044,1328,230,1,9,0,1,9,229,1,13,275,1,9,0,1,9,275,1,13,1104,1,18,10,A,7,10,A,7,11.1,A,7,10.0,A,7,93,A,7,1025,A,7,120,A,7,6.2,A,7,4800,B,7,310,A,7,2.2,E,8,0.000,F,8,0.00,?,0,13,1,D,9,61,C,8
06/03/1989,13:00,1056,1328,216,1,9,0,1,9,216,1,13,261,1,9,0,1,9,261,1,13,1056,1,18,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1025,A,7,120,A,7,5.2,A,7,4800,B,7,370,A,7,2.3,E,8,0.000,F,8,0.00,?,0,23,1,D,9,63,C,8
06/03/1989,14:00,1025,1328,234,1,9,0,1,9,233,1,13,278,1,9,0,1,9,278,1,13,1112,1,18,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1025,A,7,160,A,7,4.1,A,7,3200,B,7,240,A,7,2.3,E,8,0.000,F,8,0.00,?,0,25,1,D,9,63,C,8
06/03/1989,15:00,955,1328,201,1,9,1,1,9,200,1,13,240,1,9,1,1,9,239,1,13,958,1,18,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1024,A,7,140,A,7,6.2,A,7,2400,B,7,340,A,7,2.4,E,8,0.000,F,8,0.00,?,0,23,1,D,9,45,C,8
06/03/1989,16:00,849,1328,169,1,9,1,1,9,169,1,13,202,1,9,1,1,9,202,1,13,795,1,18,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,1024,A,7,140,A,7,6.7,A,7,1600,B,7,150,A,7,2.4,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
06/03/1989,17:00,715,1328,144,1,9,0,1,9,144,1,13,170,1,9,0,1,9,170,1,13,647,1,18,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,1023,A,7,140,A,7,6.2,A,7,1600,B,7,150,A,7,2.4,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
06/03/1989,18:00,563,1328,106,1,9,1,1,9,106,1,13,125,1,9,1,1,9,124,1,13,455,1,18,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,1022,A,7,140,A,7,6.2,A,7,2800,B,7,240,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/03/1989,19:00,402,1328,76,1,9,1,1,9,76,1,13,88,1,9,1,1,9,88,1,13,304,1,18,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,1021,A,7,140,A,7,6.7,A,7,2800,B,7,270,A,7,2.4,E,8,0.000,F,8,0.00,?,0,51,1,D,9,45,C,8
06/03/1989,20:00,243,1328,44,1,13,0,1,9,44,1,13,51,1,13,0,1,9,51,1,13,165,1,21,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,1021,A,7,130,A,7,4.1,A,7,6400,B,7,270,A,7,2.4,E,8,0.000,F,8,0.00,?,0,36,1,D,9,45,C,8
06/03/1989,21:00,100,1328,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,45,1,21,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1021,A,7,120,A,7,4.1,A,7,4800,B,7,270,A,7,2.4,E,8,0.000,F,8,0.00,?,0,38,1,D,9,45,C,8
06/03/1989,22:00,7,476,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1020,A,7,120,A,7,4.1,A,7,4800,B,7,240,A,7,2.4,E,8,0.000,F,8,0.00,?,0,43,1,D,9,45,C,8
06/03/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1020,A,7,100,A,7,3.6,A,7,4800,B,7,210,A,7,2.4,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
06/03/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1019,A,7,120,A,7,3.1,A,7,4800,B,7,180,A,7,2.4,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
06/04/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1018,A,7,110,A,7,3.6,A,7,4800,B,7,210,A,7,2.4,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
06/04/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1018,A,7,120,A,7,4.1,A,7,4800,B,7,210,A,7,2.4,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
06/04/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1018,A,7,130,A,7,3.6,A,7,4800,B,7,180,A,7,2.4,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
06/04/1989,04:00,35,1073,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1017,A,7,110,A,7,2.6,A,7,4000,B,7,150,A,7,2.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
06/04/1989,05:00,161,1327,23,1,13,0,1,9,23,1,13,27,1,13,0,1,9,27,1,13,87,1,21,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1017,A,7,130,A,7,3.1,A,7,3200,B,7,120,A,7,2.3,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
06/04/1989,06:00,313,1327,50,1,13,0,1,9,50,1,13,58,1,13,0,1,9,58,1,13,198,1,21,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1017,A,7,130,A,7,3.6,A,7,3200,B,7,120,A,7,2.3,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
06/04/1989,07:00,474,1327,81,1,9,1,1,9,80,1,13,94,1,9,1,1,9,94,1,13,338,1,18,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1017,A,7,150,A,7,3.1,A,7,3200,B,7,150,A,7,2.3,E,8,0.000,F,8,0.00,?,0,20,1,D,9,45,C,8
06/04/1989,08:00,633,1327,115,1,9,1,1,9,114,1,13,135,1,9,1,1,9,135,1,13,507,1,18,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1017,A,7,180,A,7,2.6,A,7,4800,B,7,150,A,7,2.2,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
06/04/1989,09:00,778,1327,149,1,9,1,1,9,148,1,13,177,1,9,1,1,9,176,1,13,687,1,18,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1018,A,7,240,A,7,4.1,A,7,6400,B,7,90,A,7,2.2,E,8,0.000,F,8,0.00,?,0,20,1,D,9,45,C,8
06/04/1989,10:00,901,1327,198,1,9,1,1,9,197,1,13,235,1,9,1,1,9,234,1,13,924,1,18,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1018,A,7,250,A,7,3.6,A,7,6400,B,7,90,A,7,2.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
06/04/1989,11:00,992,1327,211,1,9,1,1,9,211,1,13,253,1,9,1,1,9,253,1,13,1015,1,18,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1018,A,7,240,A,7,3.1,A,7,4000,B,7,60,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/04/1989,12:00,1045,1327,224,1,9,1,1,9,223,1,13,269,1,9,1,1,9,268,1,13,1081,1,18,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1019,A,7,250,A,7,4.6,A,7,2400,B,7,90,A,7,2.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
06/04/1989,13:00,1057,1327,218,1,9,1,1,9,217,1,13,263,1,9,1,1,9,262,1,13,1061,1,18,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1019,A,7,270,A,7,4.1,A,7,2400,B,7,90,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/04/1989,14:00,1027,1327,205,1,9,1,1,9,204,1,13,247,1,9,1,1,9,246,1,13,1000,1,18,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1020,A,7,260,A,7,5.2,A,7,2400,B,7,90,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/04/1989,15:00,957,1327,190,1,9,1,1,9,190,1,13,229,1,9,1,1,9,228,1,13,920,1,18,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1020,A,7,250,A,7,4.1,A,7,2400,B,7,150,A,7,2.0,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
06/04/1989,16:00,851,1327,187,1,9,1,1,9,186,1,13,221,1,9,1,1,9,220,1,13,860,1,18,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1020,A,7,270,A,7,3.6,A,7,8000,B,7,460,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/04/1989,17:00,718,1327,134,1,9,1,1,9,133,1,13,158,1,9,1,1,9,158,1,13,608,1,18,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1020,A,7,280,A,7,3.1,A,7,8000,B,7,270,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/04/1989,18:00,565,1327,102,1,9,1,1,9,102,1,13,120,1,9,1,1,9,120,1,13,442,1,18,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1020,A,7,280,A,7,2.6,A,7,6400,B,7,270,A,7,2.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
06/04/1989,19:00,404,1327,66,1,9,1,1,9,66,1,13,78,1,9,0,1,9,77,1,13,272,1,18,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1020,A,7,290,A,7,3.1,A,7,6400,B,7,1130,A,7,1.9,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
06/04/1989,20:00,246,1327,68,1,13,0,1,9,68,1,13,75,1,13,0,1,9,75,1,13,227,1,21,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1020,A,7,290,A,7,2.6,A,7,11300,B,7,1220,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/04/1989,21:00,103,1327,20,1,13,0,1,9,20,1,13,23,1,13,0,1,9,23,1,13,70,1,21,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1020,A,7,290,A,7,2.6,A,7,11300,B,7,400,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1989,22:00,7,520,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,1021,A,7,300,A,7,3.6,A,7,3200,B,7,240,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/04/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1021,A,7,300,A,7,3.6,A,7,8000,B,7,400,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/04/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1021,A,7,290,A,7,3.1,A,7,6400,B,7,210,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/05/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1021,A,7,260,A,7,2.1,A,7,4800,B,7,210,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/05/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1021,A,7,270,A,7,3.6,A,7,4800,B,7,180,A,7,1.8,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
06/05/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1021,A,7,280,A,7,3.1,A,7,4000,B,7,150,A,7,1.8,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
06/05/1989,04:00,37,1095,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1021,A,7,300,A,7,2.1,A,7,6400,B,7,310,A,7,1.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
06/05/1989,05:00,163,1327,26,1,13,1,1,9,26,1,13,30,1,13,0,1,9,30,1,13,96,1,21,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1021,A,7,300,A,7,1.5,A,7,6400,B,7,400,A,7,1.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
06/05/1989,06:00,314,1327,97,1,13,0,1,9,97,1,13,107,1,13,0,1,9,107,1,13,322,1,21,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,1021,A,7,280,A,7,3.1,A,7,8000,B,7,430,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/05/1989,07:00,475,1327,130,1,9,36,1,13,117,1,13,143,1,9,34,1,13,131,1,13,332,1,21,10,A,7,9,A,7,8.9,A,7,7.8,A,7,93,A,7,1022,A,7,290,A,7,4.1,A,7,11300,B,7,980,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/05/1989,08:00,634,1327,180,1,9,29,1,9,167,1,13,199,1,9,29,1,9,185,1,13,510,1,18,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1022,A,7,320,A,7,3.6,A,7,24100,B,7,820,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1989,09:00,779,1327,245,1,9,7,1,9,241,1,13,281,1,9,6,1,9,277,1,13,993,1,18,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1022,A,7,290,A,7,4.6,A,7,24100,B,7,490,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1989,10:00,902,1327,172,1,9,8,1,9,166,1,13,206,1,9,6,1,9,202,1,13,804,1,18,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1022,A,7,280,A,7,4.1,A,7,11300,B,7,430,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/05/1989,11:00,993,1327,340,1,9,13,1,9,330,1,13,393,1,9,12,1,9,384,1,13,1414,1,18,10,A,7,10,A,7,10.0,A,7,7.2,A,7,83,A,7,1022,A,7,260,A,7,5.2,A,7,24100,B,7,430,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
06/05/1989,12:00,1046,1327,286,1,9,8,1,9,279,1,13,337,1,9,7,1,9,332,1,13,1287,1,18,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1023,A,7,270,A,7,5.2,A,7,24100,B,7,370,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1989,13:00,1058,1327,357,1,9,9,1,9,350,1,13,415,1,9,8,1,9,408,1,13,1517,1,18,10,A,7,10,A,7,10.6,A,7,7.2,A,7,80,A,7,1023,A,7,250,A,7,3.6,A,7,24100,B,7,430,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1989,14:00,1028,1327,307,1,9,7,1,9,301,1,13,359,1,9,6,1,9,354,1,13,1351,1,18,10,A,7,10,A,7,10.6,A,7,6.7,A,7,77,A,7,1023,A,7,260,A,7,5.7,A,7,24100,B,7,400,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1989,15:00,958,1327,295,1,9,0,1,9,295,1,13,342,1,9,0,1,9,342,1,13,1286,1,18,10,A,7,10,A,7,11.1,A,7,6.7,A,7,74,A,7,1024,A,7,270,A,7,5.2,A,7,24100,B,7,400,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1989,16:00,853,1327,269,1,9,2,1,9,268,1,13,310,1,9,2,1,9,308,1,13,1126,1,18,10,A,7,10,A,7,10.0,A,7,6.1,A,7,77,A,7,1023,A,7,260,A,7,4.6,A,7,16100,B,7,400,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1989,17:00,720,1327,257,1,9,1,1,9,257,1,13,290,1,9,1,1,9,290,1,13,980,1,18,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1023,A,7,250,A,7,4.6,A,7,16100,B,7,430,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1989,18:00,567,1327,201,1,9,2,1,9,200,1,13,224,1,9,2,1,9,223,1,13,715,1,18,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,1023,A,7,280,A,7,4.1,A,7,16100,B,7,610,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1989,19:00,406,1327,140,1,9,1,1,9,139,1,13,154,1,9,1,1,9,153,1,13,464,1,18,10,A,7,10,A,7,8.9,A,7,6.1,A,7,83,A,7,1023,A,7,280,A,7,2.6,A,7,16100,B,7,610,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1989,20:00,248,1327,43,1,13,0,1,9,43,1,13,50,1,13,0,1,9,50,1,13,163,1,21,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1023,A,7,280,A,7,1.5,A,7,6400,B,7,520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1989,21:00,105,1327,27,1,13,0,1,9,27,1,13,30,1,13,0,1,9,30,1,13,88,1,21,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,1023,A,7,300,A,7,3.1,A,7,11300,B,7,340,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/05/1989,22:00,8,542,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1023,A,7,290,A,7,2.1,A,7,11300,B,7,340,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,20,C,8
06/05/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1023,A,7,260,A,7,2.6,A,7,8000,B,7,580,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/05/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1024,A,7,310,A,7,2.1,A,7,11300,B,7,1190,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
06/06/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1024,A,7,330,A,7,2.1,A,7,11300,B,7,940,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1024,A,7,310,A,7,1.5,A,7,11300,B,7,640,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1024,A,7,240,A,7,1.5,A,7,11300,B,7,730,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,04:00,38,1116,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1023,A,7,320,A,7,1.5,A,7,11300,B,7,820,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/06/1989,05:00,165,1326,42,1,13,1,1,9,42,1,13,47,1,13,0,1,9,47,1,13,139,1,21,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1025,A,7,320,A,7,2.6,A,7,11300,B,7,580,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,06:00,316,1326,93,1,13,0,1,9,93,1,13,103,1,13,0,1,9,103,1,13,315,1,21,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1023,A,7,320,A,7,3.6,A,7,11300,B,7,640,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,07:00,477,1326,165,1,9,0,1,9,165,1,13,183,1,9,0,1,9,183,1,13,568,1,18,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1023,A,7,330,A,7,3.6,A,7,11300,B,7,460,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,08:00,635,1326,218,1,9,1,1,9,217,1,13,244,1,9,1,1,9,244,1,13,812,1,18,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1023,A,7,290,A,7,3.6,A,7,32200,B,7,210,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,09:00,781,1326,281,1,9,0,1,9,281,1,13,318,1,9,0,1,9,318,1,13,1095,1,18,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1024,A,7,300,A,7,3.6,A,7,32200,B,7,270,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,10:00,903,1326,194,1,9,1,1,9,193,1,13,230,1,9,1,1,9,230,1,13,910,1,18,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1024,A,7,310,A,7,3.1,A,7,11300,B,7,270,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/06/1989,11:00,994,1326,219,1,9,1,1,9,219,1,13,262,1,9,1,1,9,262,1,13,1047,1,18,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1024,A,7,310,A,7,3.6,A,7,16100,B,7,270,A,7,1.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
06/06/1989,12:00,1047,1326,220,1,9,0,1,9,220,1,13,265,1,9,0,1,9,265,1,13,1070,1,18,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1024,A,7,260,A,7,5.2,A,7,24100,B,7,270,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/06/1989,13:00,1060,1326,365,1,9,2,1,9,363,1,13,423,1,9,2,1,9,421,1,13,1555,1,18,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1024,A,7,270,A,7,4.1,A,7,24100,B,7,340,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/06/1989,14:00,1030,1326,345,1,9,1,1,9,345,1,13,401,1,9,1,1,9,400,1,13,1484,1,18,10,A,7,10,A,7,10.0,A,7,6.7,A,7,80,A,7,1024,A,7,260,A,7,4.6,A,7,24100,B,7,400,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,15:00,960,1326,330,1,9,1,1,9,329,1,13,379,1,9,1,1,9,379,1,13,1384,1,18,10,A,7,10,A,7,10.0,A,7,6.1,A,7,77,A,7,1024,A,7,260,A,7,5.2,A,7,48300,B,7,1130,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
