745985,"MARTINSVILLE",VA,-5.0,36.633,-80.017,287
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,10:00,430,1415,250,2,9,411,2,21,124,2,9,255,2,9,364,2,21,144,2,9,239,2,25,0,E,9,0,A,7,20.0,A,7,13.0,A,7,64,A,7,979,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,591,1415,169,2,9,31,2,21,156,2,9,186,2,9,30,2,21,173,2,9,451,2,25,0,E,9,0,A,7,22.0,A,7,14.0,A,7,60,A,7,979,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,690,1415,479,2,9,532,2,21,218,2,9,491,2,9,528,2,21,232,2,9,471,2,25,5,E,9,5,A,7,23.0,A,7,14.0,A,7,57,A,7,979,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,720,1415,343,2,9,186,2,21,247,2,9,370,2,9,190,2,21,273,2,9,620,2,25,5,E,9,5,A,7,24.0,A,7,14.0,A,7,54,A,7,979,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,679,1415,418,2,9,476,2,21,189,2,9,434,2,9,473,2,21,207,2,9,399,2,25,5,E,9,5,A,7,24.0,A,7,14.0,A,7,54,A,7,979,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,570,1415,361,2,9,494,2,21,161,2,9,372,2,9,473,2,21,181,2,9,323,2,25,10,E,9,10,A,7,23.0,A,7,14.0,A,7,57,A,7,979,E,9,270,A,7,1.5,A,7,16100,B,7,2400,A,7,3.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,400,1415,118,2,9,57,2,21,101,2,9,129,2,9,51,2,21,114,2,9,268,2,25,10,E,9,10,A,7,22.0,A,7,14.0,A,7,60,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,3.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,182,1415,85,2,9,259,2,21,51,2,9,86,2,9,154,2,21,66,2,9,94,2,25,10,E,9,10,A,7,21.0,A,7,14.0,A,7,64,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,3.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,8,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,19.0,A,7,14.0,A,7,73,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,3.2,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,3.3,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15.6,B,8,13.6,B,8,88,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,3.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14.0,A,7,14.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,4800,B,7,3300,A,7,3.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,13.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.3,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,13.0,A,7,13.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.2,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,13.0,A,7,13.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,3.1,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,12.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12.0,A,7,12.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,4800,B,7,3300,A,7,2.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.2,B,8,10.1,B,8,99,A,7,979,E,9,0,B,8,0.0,B,8,2600,C,8,1665,B,8,2.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8.0,A,7,8.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,2.1,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,11.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,21,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,10.0,A,7,10.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,219,1415,120,2,9,430,2,21,53,2,9,120,2,9,289,2,21,75,2,9,89,2,25,0,E,9,0,A,7,12.0,A,7,12.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,431,1415,264,2,9,607,2,21,78,2,9,272,2,9,537,2,21,108,2,9,145,2,25,0,E,9,0,A,7,15.0,A,7,14.0,A,7,94,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,592,1415,404,2,9,742,2,21,92,2,9,424,2,9,713,2,21,124,2,9,186,2,25,0,E,9,0,A,7,19.0,A,7,14.0,A,7,73,A,7,979,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,692,1415,479,2,9,738,2,21,116,2,9,501,2,9,725,2,21,145,2,9,244,2,25,0,E,9,0,A,7,22.0,A,7,13.0,A,7,57,A,7,979,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,722,1415,457,2,9,516,2,21,192,2,9,477,2,9,518,2,21,212,2,9,414,2,25,0,E,9,0,A,7,23.0,A,7,12.0,A,7,50,A,7,979,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,682,1415,291,2,9,125,2,21,230,2,9,314,2,9,127,2,21,253,2,9,567,2,25,0,E,9,0,A,7,23.0,A,7,12.0,A,7,50,A,7,979,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,573,1415,295,2,9,300,2,21,173,2,9,312,2,9,297,2,21,191,2,9,371,2,25,0,E,9,0,A,7,22.0,A,7,12.0,A,7,53,A,7,979,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,403,1415,154,2,9,109,2,21,122,2,9,166,2,9,98,2,21,138,2,9,271,2,25,0,E,9,0,A,7,21.0,A,7,12.0,A,7,56,A,7,979,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,186,1415,62,2,9,143,2,21,43,2,9,66,2,9,84,2,21,55,2,9,79,2,25,0,E,9,0,A,7,19.0,A,7,12.0,A,7,64,A,7,979,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,9,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,16.0,A,7,11.0,A,7,72,A,7,979,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,979,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,10.0,A,7,94,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,9.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,9.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,10.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,979,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,979,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,10.0,A,7,94,A,7,979,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,10.0,A,7,94,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,11.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,810,A,7,2.1,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,21,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,690,A,7,2.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,219,1415,70,2,9,15,2,21,67,2,9,76,2,9,4,2,21,75,2,9,206,2,25,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,690,A,7,2.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,432,1415,128,2,9,13,2,21,125,2,9,144,2,9,8,2,21,141,2,9,436,2,25,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,570,A,7,2.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,594,1415,137,2,9,0,2,21,137,2,9,157,2,9,0,2,21,157,2,9,553,2,25,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,979,E,9,220,A,7,2.1,A,7,16100,B,7,570,A,7,3.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,694,1415,81,2,9,0,2,21,81,2,9,99,2,9,0,2,21,99,2,9,383,2,25,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,979,E,9,240,A,7,4.1,A,7,16100,B,7,570,A,7,3.1,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,725,1415,84,2,9,0,2,21,84,2,9,103,2,9,0,2,21,103,2,9,402,2,25,10,E,9,10,A,7,17.0,A,7,13.0,A,7,77,A,7,979,E,9,270,A,7,2.1,A,7,16100,B,7,690,A,7,3.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,685,1415,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,382,2,25,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,979,E,9,210,A,7,2.1,A,7,16100,B,7,1290,A,7,3.1,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,576,1415,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,324,2,25,10,E,9,9,A,7,17.0,A,7,14.0,A,7,82,A,7,979,E,9,190,A,7,3.1,A,7,16100,B,7,2700,A,7,3.1,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,407,1415,149,2,9,103,2,21,119,2,9,161,2,9,93,2,21,135,2,9,265,2,25,10,E,9,9,A,7,18.0,A,7,14.0,A,7,77,A,7,979,E,9,210,A,7,2.1,A,7,16100,B,7,3300,A,7,3.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,190,1415,59,2,9,77,2,21,48,2,9,64,2,9,50,2,21,57,2,9,101,2,25,10,E,9,9,A,7,18.0,B,8,13.8,B,8,76,A,7,979,E,9,210,A,7,2.6,A,7,16100,B,7,1170,A,7,2.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,10,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,1080,A,7,2.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16.0,A,7,14.0,A,7,88,A,7,979,E,9,280,A,7,1.5,A,7,16100,B,7,900,A,7,2.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,14.0,A,7,88,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,9.0,A,7,67,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,4.0,A,7,58,A,7,979,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,4.0,A,7,62,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,4.0,A,7,76,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,6.0,A,7,81,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,4.0,A,7,87,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,6.0,A,7,81,A,7,979,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,5.0,A,7,81,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,4.0,A,7,81,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,4.0,A,7,87,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,4.0,A,7,93,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,21,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,3.0,A,7,3.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,220,1415,139,2,9,321,2,21,89,2,9,141,2,9,207,2,21,109,2,9,188,2,25,0,E,9,0,A,7,5.0,A,7,5.0,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,433,1415,136,2,9,38,2,21,124,2,9,149,2,9,35,2,21,138,2,9,325,2,25,0,E,9,0,A,7,9.0,A,7,6.0,A,7,81,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,595,1415,274,2,9,165,2,21,204,2,9,295,2,9,164,2,21,226,2,9,484,2,25,0,E,9,0,A,7,14.0,A,7,6.0,A,7,59,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,696,1415,261,2,9,61,2,21,231,2,9,286,2,9,61,2,21,256,2,9,672,2,25,10,E,9,10,A,7,13.0,A,7,5.0,A,7,58,A,7,979,E,9,50,A,7,1.5,A,7,16100,B,7,3000,A,7,2.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,728,1415,241,2,9,30,2,21,225,2,9,272,2,9,26,2,21,258,2,9,873,2,25,10,E,9,9,A,7,13.0,A,7,6.0,A,7,62,A,7,979,E,9,110,A,7,2.6,A,7,16100,B,7,2400,A,7,2.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,688,1415,140,2,9,0,2,21,140,2,9,163,2,9,0,2,21,163,2,9,604,2,25,10,E,9,10,A,7,13.0,A,7,6.0,A,7,62,A,7,979,E,9,80,A,7,1.5,A,7,16100,B,7,2100,A,7,2.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,15:00,580,1415,134,2,9,0,2,21,134,2,9,154,2,9,0,2,21,154,2,9,537,2,25,10,E,9,10,A,7,13.0,A,7,6.0,A,7,62,A,7,979,E,9,70,A,7,1.5,A,7,16100,B,7,2400,A,7,2.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,16:00,411,1415,98,2,9,0,2,21,98,2,9,111,2,9,0,2,21,111,2,9,362,2,25,10,E,9,10,A,7,12.0,A,7,5.0,A,7,62,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,17:00,193,1415,40,2,9,0,2,21,40,2,9,45,2,9,0,2,21,45,2,9,139,2,25,10,E,9,10,A,7,12.0,A,7,6.0,A,7,67,A,7,979,E,9,80,A,7,1.5,A,7,16100,B,7,1500,A,7,2.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2005,18:00,11,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,11.0,A,7,4.0,A,7,62,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,2.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
