725124,"BUTLER CO. (AWOS)",PA,-5.0,40.783,-79.950,380
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,10:00,358,1415,191,2,9,346,2,21,103,2,9,195,2,9,286,2,21,122,2,9,195,2,25,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,968,E,9,20,A,7,1.5,A,7,16100,B,7,240,A,7,1.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,509,1415,349,2,9,677,2,21,104,2,9,357,2,9,621,2,21,133,2,9,193,2,25,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,480,A,7,1.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,602,1415,424,2,9,594,2,21,170,2,9,438,2,9,576,2,21,192,2,9,346,2,25,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,968,E,9,50,A,7,1.5,A,7,16100,B,7,330,A,7,2.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,630,1415,210,2,9,48,2,21,189,2,9,231,2,9,47,2,21,210,2,9,543,2,25,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,968,E,9,350,A,7,2.6,A,7,16100,B,7,330,A,7,2.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,591,1415,185,2,9,24,2,21,175,2,9,208,2,9,19,2,21,200,2,9,652,2,25,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,968,E,9,90,A,7,1.5,A,7,16100,B,7,450,A,7,2.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,488,1415,231,2,9,211,2,21,158,2,9,249,2,9,200,2,21,180,2,9,361,2,25,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,968,E,9,340,A,7,2.1,A,7,16100,B,7,450,A,7,2.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,328,1415,159,2,9,327,2,21,83,2,9,164,2,9,262,2,21,103,2,9,154,2,25,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,968,E,9,340,A,7,1.5,A,7,16100,B,7,390,A,7,2.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,123,1415,36,2,9,85,2,21,29,2,9,39,2,9,37,2,21,35,2,9,52,2,25,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,968,E,9,310,A,7,1.5,A,7,16100,B,7,510,A,7,2.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,968,E,9,340,A,7,2.6,A,7,16100,B,7,360,A,7,1.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,968,E,9,10,A,7,2.6,A,7,16100,B,7,360,A,7,1.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,968,E,9,30,A,7,3.6,A,7,16100,B,7,480,A,7,1.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,968,E,9,50,A,7,1.5,A,7,16100,B,7,480,A,7,1.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,968,E,9,50,A,7,2.6,A,7,16100,B,7,480,A,7,1.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,968,E,9,50,A,7,3.6,A,7,16100,B,7,480,A,7,2.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,968,E,9,60,A,7,2.6,A,7,16100,B,7,480,A,7,2.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,968,E,9,60,A,7,3.6,A,7,8000,B,7,30,A,7,2.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,968,E,9,40,A,7,1.5,A,7,14500,B,7,120,A,7,2.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,968,E,9,40,A,7,2.6,A,7,4000,B,7,60,A,7,2.3,E,8,0.093,F,8,0.180,F,8,9,1,D,9,00,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.2,B,8,3.8,B,8,97,A,7,968,E,9,40,B,8,2.9,B,8,6000,C,8,105,B,8,2.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,968,E,9,40,A,7,3.1,A,7,8000,B,7,150,A,7,2.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.1,B,8,2.1,B,8,93,A,7,968,E,9,40,B,8,4.0,B,8,7466,C,8,180,B,8,2.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.7,B,8,1.5,B,8,92,A,7,968,E,9,50,B,8,4.8,B,8,6933,C,8,210,B,8,2.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,968,E,9,50,A,7,5.7,A,7,6400,B,7,240,A,7,2.5,E,8,0.093,F,8,0.180,F,8,3,1,D,9,00,C,8
01/05/2005,09:00,160,1415,85,2,9,135,2,21,69,2,9,89,2,9,78,2,21,80,2,9,145,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,968,E,9,40,A,7,4.6,A,7,2000,B,7,60,A,7,2.5,E,8,0.093,F,8,0.180,F,8,7,1,D,9,00,C,8
01/05/2005,10:00,359,1415,81,2,9,0,2,21,81,2,9,92,2,9,0,2,21,92,2,9,297,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,968,E,9,60,A,7,6.7,A,7,1600,B,7,30,A,7,2.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,511,1415,138,2,9,0,2,21,138,2,9,155,2,9,0,2,21,155,2,9,512,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,968,E,9,50,A,7,5.1,A,7,4800,B,7,240,A,7,2.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,604,1415,119,2,9,0,2,21,119,2,9,138,2,9,0,2,21,138,2,9,501,2,25,10,B,8,10,B,8,1.6,B,8,0.4,B,8,92,A,7,968,E,9,60,B,8,4.9,B,8,4800,C,8,270,B,8,2.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,633,1415,120,2,9,0,2,21,120,2,9,140,2,9,0,2,21,140,2,9,515,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,968,E,9,70,A,7,4.6,A,7,4800,B,7,300,A,7,2.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,594,1415,81,2,9,0,2,21,81,2,9,97,2,9,0,2,21,97,2,9,363,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,968,E,9,70,A,7,4.1,A,7,4800,B,7,240,A,7,2.4,E,8,0.093,F,8,0.180,F,8,3,1,D,9,00,C,8
01/05/2005,15:00,491,1415,83,2,9,0,2,21,83,2,9,97,2,9,0,2,21,97,2,9,345,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,968,E,9,70,A,7,4.6,A,7,4800,B,7,240,A,7,2.5,E,8,0.093,F,8,0.180,F,8,12,1,D,9,00,C,8
01/05/2005,16:00,331,1415,134,2,9,175,2,21,93,2,9,141,2,9,142,2,21,108,2,9,183,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,968,E,9,60,A,7,4.1,A,7,4800,B,7,240,A,7,2.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,127,1415,43,2,9,166,2,21,28,2,9,45,2,9,80,2,21,38,2,9,50,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,968,E,9,70,A,7,5.1,A,7,4000,B,7,240,A,7,2.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,968,E,9,70,A,7,6.2,A,7,4000,B,7,300,A,7,2.4,E,8,0.093,F,8,0.180,F,8,3,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.6,B,8,0.7,B,8,94,A,7,968,E,9,80,B,8,6.5,B,8,4400,C,8,270,B,8,2.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,968,E,9,80,A,7,6.7,A,7,4800,B,7,240,A,7,2.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,968,E,9,80,A,7,5.7,A,7,4800,B,7,240,A,7,2.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,968,E,9,90,A,7,6.7,A,7,4800,B,7,240,A,7,2.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,968,E,9,100,A,7,6.7,A,7,4800,B,7,240,A,7,2.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,968,E,9,110,A,7,4.6,A,7,4800,B,7,180,A,7,2.7,E,8,0.093,F,8,0.180,F,8,5,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,968,E,9,130,A,7,3.6,A,7,6400,B,7,150,A,7,2.7,E,8,0.093,F,8,0.180,F,8,3,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,968,E,9,90,A,7,2.6,A,7,8000,B,7,120,A,7,2.8,E,8,0.093,F,8,0.180,F,8,3,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,968,E,9,90,A,7,3.1,A,7,4000,B,7,90,A,7,3.0,E,8,0.093,F,8,0.180,F,8,30,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,968,E,9,70,A,7,3.1,A,7,8000,B,7,90,A,7,3.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,968,E,9,100,A,7,3.1,A,7,8000,B,7,90,A,7,3.1,E,8,0.093,F,8,0.180,F,8,9,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,968,E,9,90,A,7,2.6,A,7,6400,B,7,90,A,7,3.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,968,E,9,130,A,7,3.1,A,7,8000,B,7,90,A,7,3.0,E,8,0.093,F,8,0.180,F,8,24,1,D,9,00,C,8
01/06/2005,08:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,968,E,9,140,A,7,2.1,A,7,8000,B,7,90,A,7,2.9,E,8,0.093,F,8,0.180,F,8,9,1,D,9,00,C,8
01/06/2005,09:00,160,1415,24,2,9,0,2,21,24,2,9,28,2,9,0,2,21,28,2,9,89,2,25,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,968,E,9,140,A,7,1.5,A,7,4800,B,7,60,A,7,2.9,E,8,0.093,F,8,0.180,F,8,7,1,D,9,00,C,8
01/06/2005,10:00,360,1415,59,2,9,0,2,21,59,2,9,68,2,9,0,2,21,68,2,9,233,2,25,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,968,E,9,0,A,7,0.0,A,7,3200,B,7,60,A,7,2.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,512,1415,336,2,9,480,2,21,161,2,9,341,2,9,447,2,21,179,2,9,321,2,25,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,968,E,9,190,A,7,2.1,A,7,4000,B,7,90,A,7,2.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,607,1415,399,2,9,679,2,21,107,2,9,415,2,9,651,2,21,135,2,9,213,2,25,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,968,E,9,250,A,7,5.1,A,7,12900,B,7,300,A,7,2.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,636,1415,403,2,9,474,2,21,189,2,9,415,2,9,464,2,21,205,2,9,393,2,25,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,968,E,9,250,A,7,6.7,A,7,16100,B,7,420,A,7,2.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,598,1415,110,2,9,0,2,21,110,2,9,128,2,9,0,2,21,128,2,9,469,2,25,10,E,9,9,A,7,8.0,A,7,4.0,A,7,76,A,7,968,E,9,260,A,7,7.2,A,7,16100,B,7,720,A,7,1.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,495,1415,303,2,9,410,2,21,159,2,9,318,2,9,389,2,21,181,2,9,337,2,25,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,968,E,9,260,A,7,7.7,A,7,16100,B,7,690,A,7,1.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,335,1415,125,2,9,124,2,21,95,2,9,135,2,9,104,2,21,110,2,9,207,2,25,10,E,9,10,A,7,5.0,A,7,1.0,A,7,75,A,7,968,E,9,260,A,7,7.2,A,7,16100,B,7,780,A,7,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,131,1415,51,2,9,144,2,21,37,2,9,53,2,9,65,2,21,47,2,9,69,2,25,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,968,E,9,260,A,7,4.1,A,7,16100,B,7,960,A,7,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,968,E,9,260,A,7,6.2,A,7,8000,B,7,390,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,968,E,9,260,A,7,6.7,A,7,16100,B,7,660,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,968,E,9,280,A,7,6.7,A,7,16100,B,7,600,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,968,E,9,270,A,7,9.3,A,7,16100,B,7,870,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,968,E,9,290,A,7,6.2,A,7,16100,B,7,870,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-5.0,A,7,66,A,7,968,E,9,290,A,7,6.2,A,7,16100,B,7,840,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,968,E,9,280,A,7,5.1,A,7,16100,B,7,630,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-6.0,A,7,66,A,7,968,E,9,280,A,7,6.7,A,7,16100,B,7,690,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-7.0,A,7,60,A,7,968,E,9,290,A,7,4.1,A,7,16100,B,7,930,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-7.0,A,7,65,A,7,968,E,9,280,A,7,3.6,A,7,16100,B,7,810,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-7.0,A,7,65,A,7,968,E,9,300,A,7,4.6,A,7,16100,B,7,810,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-7.0,A,7,65,A,7,968,E,9,300,A,7,3.1,A,7,16100,B,7,750,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,968,E,9,330,A,7,2.6,A,7,16100,B,7,750,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,968,E,9,320,A,7,2.1,A,7,16100,B,7,690,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,630,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,161,1415,24,2,9,0,2,21,24,2,9,28,2,9,0,2,21,28,2,9,89,2,25,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,690,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,361,1415,96,2,9,0,2,21,96,2,9,107,2,9,0,2,21,107,2,9,334,2,25,10,B,8,10,B,8,-1.8,B,8,-6.9,B,8,65,A,7,968,E,9,300,B,8,0.8,B,8,16100,C,8,690,B,8,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,514,1415,349,2,9,523,2,21,158,2,9,356,2,9,488,2,21,178,2,9,314,2,25,9,E,9,9,A,7,-1.0,A,7,-7.0,A,7,60,A,7,968,E,9,240,A,7,1.5,A,7,16100,B,7,690,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,609,1415,424,2,9,739,2,21,105,2,9,442,2,9,710,2,21,135,2,9,210,2,25,9,E,9,9,A,7,0.0,A,7,-7.0,A,7,55,A,7,968,E,9,200,A,7,1.5,A,7,16100,B,7,810,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,638,1415,421,2,9,624,2,21,138,2,9,432,2,9,597,2,21,161,2,9,268,2,25,9,E,9,9,A,7,0.0,A,7,-6.0,A,7,60,A,7,968,E,9,150,A,7,1.5,A,7,16100,B,7,810,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,601,1415,417,2,9,708,2,21,115,2,9,431,2,9,675,2,21,143,2,9,225,2,25,0,E,9,0,A,7,1.0,A,7,-5.0,A,7,61,A,7,968,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,15:00,499,1415,320,2,9,674,2,21,81,2,9,333,2,9,623,2,21,112,2,9,156,2,25,0,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,968,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,16:00,339,1415,185,2,9,504,2,21,64,2,9,190,2,9,412,2,21,91,2,9,115,2,25,2,E,9,2,A,7,1.0,A,7,-5.0,A,7,61,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,17:00,135,1415,55,2,9,255,2,21,30,2,9,55,2,9,138,2,21,42,2,9,52,2,25,0,E,9,0,A,7,1.0,A,7,-4.0,A,7,67,A,7,968,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,18:00,1,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
