726884,"LA GRANDE MUNI AP",OR,-8.0,45.283,-118.000,827
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/26/1995,15:00,321,1404,161,1,25,339,1,28,84,1,25,167,1,25,270,1,28,105,1,25,156,1,45,6,B,8,5,B,8,6.0,E,9,-4.0,E,9,47,A,7,919,E,9,300,B,8,3.0,B,8,16100,C,8,11750,B,8,0.7,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/1995,16:00,139,1404,62,1,24,348,1,27,28,1,24,64,1,24,194,1,27,44,1,24,49,1,43,3,A,7,3,E,9,4.0,E,9,-4.0,E,9,54,A,7,919,E,9,300,A,7,3.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/1995,17:00,4,269,1,1,24,37,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,2.0,E,9,-4.0,E,9,62,A,7,919,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.0,E,9,-4.0,E,9,72,A,7,919,E,9,280,A,7,2.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,1.0,E,9,-4.0,E,9,67,A,7,919,E,9,350,A,7,4.6,A,7,16100,B,7,1080,A,7,0.7,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,E,9,-4.0,E,9,78,A,7,919,E,9,320,A,7,3.0,A,7,16100,B,7,750,A,7,0.7,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-1.0,E,9,-3.0,E,9,85,A,7,919,E,9,30,A,7,2.0,A,7,16100,B,7,780,A,7,0.7,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-1.0,E,9,-3.0,E,9,85,A,7,919,E,9,50,A,7,3.6,A,7,16100,B,7,900,A,7,0.7,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,E,9,-4.0,E,9,78,A,7,919,E,9,0,A,7,0.0,A,7,16100,B,7,630,A,7,0.7,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-1.0,E,9,-4.0,E,9,78,A,7,919,E,9,350,A,7,4.1,A,7,16100,B,7,810,A,7,0.7,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-2.0,E,9,-4.0,E,9,85,A,7,919,E,9,310,A,7,4.1,A,7,16100,B,7,930,A,7,0.7,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,-2.0,E,9,-4.0,E,9,85,A,7,919,E,9,20,A,7,3.6,A,7,16100,B,7,1365,B,8,0.7,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-2.0,E,9,-3.0,E,9,92,A,7,919,E,9,350,A,7,4.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,-1.0,E,9,-3.0,E,9,85,A,7,919,E,9,0,A,7,0.0,A,7,16100,B,7,1800,B,8,0.7,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-1.0,E,9,-4.0,E,9,78,A,7,919,E,9,100,A,7,1.5,A,7,16100,B,7,1800,A,7,0.7,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2.0,E,9,-4.0,E,9,85,A,7,919,E,9,0,A,7,0.0,A,7,16100,B,7,1140,A,7,0.7,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-1.0,E,9,-3.0,E,9,85,A,7,919,E,9,160,A,7,1.5,A,7,16100,B,7,1080,A,7,0.8,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1995,08:00,75,1229,21,1,24,44,1,27,18,1,24,23,1,24,16,1,27,22,1,24,31,1,43,9,A,7,5,E,9,-1.0,E,9,-3.0,E,9,85,A,7,919,E,9,0,A,7,0.0,A,7,16100,B,7,1020,A,7,0.8,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1995,09:00,265,1405,66,1,24,90,1,27,49,1,24,74,1,24,69,1,27,60,1,24,105,1,43,10,A,7,9,E,9,1.0,E,9,-3.0,E,9,72,A,7,919,E,9,200,A,7,3.0,A,7,16100,B,7,1200,A,7,0.8,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1995,10:00,418,1405,158,1,24,152,1,27,112,1,24,172,1,24,138,1,27,130,1,24,250,1,43,9,A,7,5,E,9,2.0,E,9,-3.0,E,9,67,A,7,919,E,9,180,A,7,1.5,A,7,16100,B,7,1200,A,7,0.9,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1995,11:00,518,1405,259,1,24,452,1,27,92,1,24,281,1,24,427,1,27,122,1,24,172,1,43,3,A,7,3,E,9,3.0,E,9,-3.0,E,9,63,A,7,919,E,9,170,A,7,5.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1995,12:00,559,1405,363,1,24,734,1,27,70,1,24,378,1,24,696,1,27,100,1,24,143,1,43,2,A,7,2,E,9,2.0,E,9,-3.0,E,9,67,A,7,919,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1995,13:00,538,1405,275,1,24,428,1,27,111,1,24,294,1,24,407,1,27,137,1,24,212,1,43,3,A,7,3,E,9,2.0,E,9,-2.0,E,9,73,A,7,919,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1995,14:00,455,1405,136,1,24,69,1,27,113,1,24,149,1,24,64,1,27,128,1,24,310,1,43,9,A,7,5,E,9,1.0,E,9,-2.0,E,9,79,A,7,919,E,9,140,A,7,8.2,A,7,16100,B,7,570,A,7,1.0,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1995,15:00,318,1405,93,1,24,81,1,27,74,1,24,102,1,24,67,1,27,86,1,24,161,1,43,10,A,7,9,E,9,1.0,E,9,-1.0,E,9,86,A,7,919,E,9,150,A,7,8.7,A,7,16100,B,7,450,A,7,1.1,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1995,16:00,136,1405,23,1,24,27,1,27,20,1,24,26,1,24,15,1,27,24,1,24,42,1,43,10,A,7,9,E,9,1.0,E,9,-1.0,E,9,86,A,7,919,E,9,150,A,7,8.7,A,7,16100,B,7,450,A,7,1.1,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1995,17:00,3,269,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,9,E,9,1.0,E,9,-2.0,E,9,79,A,7,919,E,9,190,A,7,5.1,A,7,16100,B,7,390,A,7,1.1,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,1.0,E,9,-3.0,E,9,72,A,7,919,E,9,170,A,7,4.6,A,7,11300,B,7,390,A,7,1.2,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.0,E,9,-3.0,E,9,72,A,7,919,E,9,180,A,7,5.6,A,7,8000,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.0,E,9,-3.5,E,9,69,A,7,919,E,9,180,A,7,4.6,A,7,8000,B,7,77777,A,7,1.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1.0,E,9,-4.0,E,9,67,A,7,919,E,9,180,A,7,5.1,A,7,4800,B,7,270,A,7,1.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1.0,E,9,-4.0,E,9,67,A,7,919,E,9,170,A,7,6.6,A,7,5600,B,7,540,A,7,1.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,0.0,E,9,-4.0,E,9,72,A,7,919,E,9,180,A,7,7.2,A,7,8000,B,7,780,A,7,1.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,0.0,E,9,-4.0,E,9,72,A,7,919,E,9,160,A,7,4.1,A,7,11300,B,7,780,A,7,1.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,0.0,E,9,-5.0,E,9,66,A,7,919,E,9,0,A,7,0.0,A,7,8000,B,7,630,A,7,1.5,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,0.0,E,9,-6.0,E,9,60,A,7,919,E,9,0,A,7,0.0,A,7,5600,B,7,570,A,7,1.5,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,-1.0,E,9,-6.0,E,9,66,A,7,919,E,9,0,A,7,0.0,A,7,2400,B,7,570,A,7,1.5,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,-1.0,E,9,-7.0,E,9,60,A,7,919,E,9,150,A,7,5.6,A,7,16100,B,7,510,A,7,1.6,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,-1.0,E,9,-7.0,E,9,60,A,7,919,E,9,150,A,7,3.0,A,7,16100,B,7,870,A,7,1.5,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,-2.0,E,9,-8.0,E,9,60,A,7,919,E,9,150,A,7,5.1,A,7,16100,B,7,870,A,7,1.5,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,-2.0,E,9,-8.0,E,9,60,A,7,919,E,9,140,A,7,5.1,A,7,16100,B,7,990,A,7,1.5,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1995,08:00,72,1206,26,1,24,53,1,27,23,1,24,28,1,24,18,1,27,27,1,24,41,1,43,10,A,7,6,E,9,-2.0,E,9,-7.0,E,9,65,A,7,919,E,9,110,A,7,4.6,A,7,16100,B,7,1170,A,7,1.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1995,09:00,260,1405,109,1,24,259,1,27,61,1,24,114,1,24,188,1,27,79,1,24,111,1,43,10,A,7,6,E,9,-1.0,E,9,-7.0,E,9,60,A,7,919,E,9,60,A,7,3.6,A,7,16100,B,7,1410,A,7,1.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1995,10:00,413,1405,145,1,24,206,1,27,84,1,24,157,1,24,185,1,27,102,1,24,158,1,43,10,A,7,6,E,9,0.0,E,9,-8.0,E,9,51,A,7,919,E,9,30,A,7,1.5,A,7,16100,B,7,1410,A,7,1.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1995,11:00,514,1405,301,1,24,477,1,27,126,1,24,315,1,24,448,1,27,151,1,24,243,1,43,9,A,7,4,E,9,0.6,E,9,-7.9,E,9,49,A,7,919,E,9,310,A,7,3.6,A,7,16100,B,7,1470,A,7,1.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1995,12:00,555,1405,313,1,24,459,1,27,132,1,24,330,1,24,439,1,27,156,1,24,258,1,43,9,A,7,4,E,9,1.0,E,9,-8.0,E,9,47,A,7,919,E,9,270,A,7,2.5,A,7,16100,B,7,1500,A,7,1.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1995,13:00,534,1405,172,1,24,66,1,27,146,1,24,188,1,24,63,1,27,164,1,24,409,1,43,10,A,7,6,E,9,2.0,E,9,-7.0,E,9,48,A,7,919,E,9,90,A,7,4.1,A,7,16100,B,7,1440,A,7,1.2,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1995,14:00,452,1405,198,1,24,368,1,27,80,1,24,215,1,24,334,1,27,106,1,24,147,1,43,9,A,7,4,E,9,2.0,E,9,-8.0,E,9,44,A,7,919,E,9,90,A,7,2.0,A,7,16100,B,7,1500,A,7,1.2,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1995,15:00,315,1405,92,1,24,177,1,27,52,1,24,99,1,24,141,1,27,68,1,24,92,1,43,10,A,7,6,E,9,1.0,E,9,-8.0,E,9,47,A,7,919,E,9,80,A,7,5.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1995,16:00,134,1405,46,1,24,86,1,27,37,1,24,47,1,24,40,1,27,44,1,24,69,1,43,10,A,7,6,E,9,-1.0,E,9,-9.0,E,9,50,A,7,919,E,9,100,A,7,2.5,A,7,16100,B,7,2100,A,7,1.1,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1995,17:00,3,246,0,1,24,30,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,1,E,9,-2.0,E,9,-8.0,E,9,60,A,7,919,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,-2.0,E,9,-8.0,E,9,60,A,7,919,E,9,140,A,7,2.0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,-3.0,E,9,-8.0,E,9,65,A,7,919,E,9,190,A,7,3.0,A,7,16100,B,7,1800,A,7,1.0,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,-4.0,E,9,-9.0,E,9,65,A,7,919,E,9,160,A,7,3.0,A,7,16100,B,7,1800,A,7,1.0,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,-4.0,E,9,-9.0,E,9,65,A,7,919,E,9,190,A,7,7.2,A,7,16100,B,7,1800,A,7,0.9,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-5.0,E,9,-9.0,E,9,71,A,7,919,E,9,180,A,7,5.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-6.0,E,9,-10.0,E,9,70,A,7,919,E,9,200,A,7,4.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-7.0,E,9,-11.0,E,9,70,A,7,919,E,9,160,A,7,3.6,A,7,16100,B,7,3000,A,7,0.8,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-8.0,E,9,-11.0,E,9,77,A,7,919,E,9,160,A,7,5.1,A,7,16100,B,7,2700,A,7,0.8,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-8.0,E,9,-11.0,E,9,77,A,7,919,E,9,170,A,7,6.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-9.0,E,9,-12.0,E,9,77,A,7,919,E,9,180,A,7,6.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-8.0,E,9,-11.0,E,9,77,A,7,919,E,9,180,A,7,6.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-8.0,E,9,-11.0,E,9,77,A,7,919,E,9,180,A,7,7.7,A,7,16100,B,7,2400,A,7,0.7,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-9.0,E,9,-12.0,E,9,77,A,7,919,E,9,180,A,7,7.7,A,7,16100,B,7,1380,A,7,0.7,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-10.0,E,9,-12.0,E,9,84,A,7,919,E,9,200,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1995,08:00,68,1160,23,1,24,95,1,27,18,1,24,25,1,24,37,1,27,23,1,24,31,1,43,9,A,7,4,E,9,-9.0,E,9,-11.0,E,9,84,A,7,919,E,9,170,A,7,8.2,A,7,16100,B,7,2100,A,7,0.8,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1995,09:00,256,1406,85,1,24,208,1,27,47,1,24,91,1,24,150,1,27,63,1,24,83,1,43,9,A,7,4,E,9,-7.0,E,9,-9.0,E,9,84,A,7,919,E,9,160,A,7,6.1,A,7,16100,B,7,1020,A,7,0.8,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1995,10:00,409,1406,150,1,24,220,1,27,86,1,24,162,1,24,197,1,27,105,1,24,162,1,43,10,A,7,5,E,9,-6.0,E,9,-9.0,E,9,77,A,7,919,E,9,170,A,7,6.6,A,7,16100,B,7,1080,A,7,0.8,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1995,11:00,510,1406,222,1,24,265,1,27,126,1,24,239,1,24,255,1,27,146,1,24,253,1,43,10,A,7,5,E,9,-5.0,E,9,-8.0,E,9,77,A,7,919,E,9,180,A,7,6.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1995,12:00,552,1406,220,1,24,334,1,27,89,1,24,241,1,24,321,1,27,115,1,24,167,1,43,10,A,7,5,E,9,-3.0,E,9,-7.0,E,9,71,A,7,919,E,9,160,A,7,6.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1995,13:00,531,1406,263,1,24,424,1,27,103,1,24,283,1,24,402,1,27,130,1,24,195,1,43,9,A,7,4,E,9,2.0,E,9,-8.0,E,9,44,A,7,919,E,9,140,A,7,5.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1995,14:00,449,1406,192,1,24,294,1,27,98,1,24,203,1,24,266,1,27,118,1,24,183,1,43,9,A,7,4,E,9,2.0,E,9,-8.0,E,9,44,A,7,919,E,9,160,A,7,6.1,A,7,16100,B,7,1350,A,7,0.9,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1995,15:00,313,1406,125,1,24,192,1,27,82,1,24,132,1,24,152,1,27,98,1,24,158,1,43,9,A,7,4,E,9,2.0,E,9,-8.0,E,9,44,A,7,919,E,9,160,A,7,4.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1995,16:00,132,1406,45,1,24,156,1,27,30,1,24,47,1,24,78,1,27,39,1,24,54,1,43,9,A,7,4,E,9,1.0,E,9,-8.0,E,9,47,A,7,919,E,9,180,A,7,7.2,A,7,16100,B,7,1500,A,7,0.9,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1995,17:00,3,246,0,1,24,31,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,1,E,9,1.0,E,9,-8.0,E,9,47,A,7,919,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-1.0,E,9,-9.0,E,9,50,A,7,919,E,9,190,A,7,9.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-1.0,E,9,-9.0,E,9,50,A,7,919,E,9,180,A,7,6.6,A,7,16100,B,7,1290,A,7,1.0,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-1.0,E,9,-9.0,E,9,50,A,7,919,E,9,180,A,7,5.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-1.0,E,9,-9.0,E,9,50,A,7,919,E,9,190,A,7,6.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-1.0,E,9,-9.0,E,9,50,A,7,919,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-1.0,E,9,-9.0,E,9,50,A,7,919,E,9,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
